x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
553.60895,1172.975,538.7363,1155.3527,706824838532292,706824890133646
542.34094,1083.0449,538.7363,1083.0449,706824890216615,706824922300365
576.8521,1181.7084,542.34094,1155.3527,706824924680521,706824959009115
567.88794,1212.7101,542.34094,1155.3527,706824960530990,706824991485417
509.34195,1268.3103,542.34094,1181.7084,706824995492917,706825027635157
489.35953,1221.8298,542.34094,1212.7101,706825027720157,706825060483021
496.6261,1205.4451,509.34195,1205.4451,706825061253438,706825097984740
516.03253,1195.1665,516.03253,1205.4451,706825098540678,706825129757813
495.89435,1211.5542,509.34195,1205.4451,706825130212344,706825160652969
508.4715,1185.1954,509.34195,1205.4451,706825160831146,706825195241459
504.88538,1067.8544,508.4715,1205.4451,706825197535782,706825231402917
523.77844,1107.6427,509.34195,1185.1954,706825233183959,706825265542605
528.2255,1147.2078,509.34195,1147.2078,706825265678073,706825298524532
538.4598,1098.0765,523.77844,1147.2078,706825298714011,706825337478646
531.2933,1122.7657,528.2255,1147.2078,706825337638907,706825386203386
506.9866,1222.7283,523.77844,1147.2078,706825386307448,706825422546146
544.21063,1174.331,528.2255,1147.2078,706825422632500,706825451779427
564.80566,1153.5444,528.2255,1153.5444,706825451971563,706825482188646
543.9016,1111.4677,543.9016,1147.2078,706825482328698,706825512865417
559.97455,1114.8278,543.9016,1147.2078,706825512977344,706825542833334
567.92505,1153.8284,543.9016,1147.2078,706825543065209,706825574111146
555.43146,1061.7172,555.43146,1147.2078,706825574306407,706825607834896
528.9857,1126.2723,543.9016,1147.2078,706825607932032,706825640593594
522.4802,1057.5492,543.9016,1126.2723,706825640788386,706825673457500
448.13718,1148.6227,528.9857,1147.2078,706825673643542,706825707403646
519.78577,1028.6986,522.4802,1126.2723,706825707581875,706825744832292
482.144,1176.8849,519.78577,1147.2078,706825745004011,706825775828802
530.09,1133.5938,522.4802,1133.5938,706825775953177,706825808394375
467.65463,1145.2657,519.78577,1145.2657,706825808508646,706825841292552
493.22202,1101.793,519.78577,1133.5938,706825841398542,706825880036042
477.99915,1089.7549,493.22202,1133.5938,706825880190625,706825912858906
419.9241,1054.0151,493.22202,1101.793,706825912960990,706825951514271
450.92365,1175.1099,477.99915,1133.5938,706825951677813,706825986804271
454.45273,1159.9818,454.45273,1133.5938,706825986914167,706826019495677
446.881,1133.4729,454.45273,1133.5938,706826019604583,706826052052552
445.1609,1238.6604,454.45273,1133.5938,706826052226823,706826082062708
492.96872,1156.67,454.45273,1133.5938,706826082249636,706826112832083
485.97952,1149.0054,454.45273,1149.0054,706826112937396,706826144452083
426.4283,1187.4281,454.45273,1149.0054,706826144560781,706826177502292
470.04285,1136.068,454.45273,1149.0054,706826177601094,706826210353490
393.9344,1208.06,454.45273,1149.0054,706826210458073,706826243194219
472.86746,1158.4615,454.45273,1149.0054,706826243319688,706826273314010
461.34595,1066.9001,454.45273,1149.0054,706826273485833,706826306803281
457.2445,1191.9811,457.2445,1149.0054,706826306917500,706826344108854
458.36172,1131.456,457.2445,1149.0054,706826344291354,706826379938958
483.8393,1077.1685,457.2445,1149.0054,706826380694948,706826409693802
542.49097,716.90485,458.36172,1131.456,706826409799687,706826442244167
496.45694,106.58585,483.8393,1077.1685,706826442347240,706826476544271
608.1558,134.14218,496.45694,716.90485,706826476655156,706826506182708
494.65646,658.3033,494.65646,658.3033,706826506286719,706826535564115
408.25354,1103.5505,494.65646,716.90485,706826535718906,706826567342187
525.09393,1228.8881,494.65646,716.90485,706826567463854,706826599509114
497.0499,1157.8883,494.65646,1103.5505,706826599646614,706826631036562
445.4557,1151.1014,494.65646,1151.1014,706826631195000,706826662735417
485.3146,1146.4069,494.65646,1146.4069,706826662904271,706826694415052
506.74295,1128.0945,494.65646,1146.4069,706826695169271,706826730488802
473.60614,1110.5405,494.65646,1146.4069,706826730644635,706826785131354
493.48895,1169.8829,494.65646,1146.4069,706826785224687,706826817024010
475.22885,1120.0354,493.48895,1146.4069,706826817827656,706826848789166
410.23944,1131.4275,493.48895,1146.4069,706826848885729,706826880325521
422.37003,1129.1046,475.22885,1131.4275,706826880468177,706826911012656
416.7274,1080.9521,422.37003,1131.4275,706826911115416,706826941635260
414.23282,1181.0344,422.37003,1131.4275,706826941745052,706826974729739
500.52838,1082.1893,422.37003,1131.4275,706826974834583,706827008927396
470.12604,1214.0632,422.37003,1131.4275,706827009029896,706827040716198
463.17072,1188.6794,463.17072,1131.4275,706827040834114,706827073800156
483.33783,1115.7445,463.17072,1131.4275,706827073925885,706827106571666
513.0689,1126.0778,463.17072,1131.4275,706827106681354,706827141893854
488.64124,1080.1074,483.33783,1126.0778,706827141985625,706827174695521
497.09406,1066.2891,488.64124,1126.0778,706827174803958,706827219704479
527.0738,294.81958,488.64124,1080.1074,706827219808021,706827251436823
455.9828,331.2935,488.64124,1066.2891,706827251576823,706827296374323
614.00323,332.36002,488.64124,332.36002,706827296454687,706827331415468
457.29492,809.8413,488.64124,809.8413,706827331523437,706827365676041
528.3365,1258.4277,488.64124,809.8413,706827365852656,706827399519531
579.80255,1141.9677,488.64124,809.8413,706827399628593,706827432764739
561.9135,1054.3533,528.3365,1054.3533,706827432871562,706827466279947
609.1719,1080.8047,561.9135,1054.3533,706827466434895,706827509155677
568.716,1082.625,561.9135,1054.3533,706827509251666,706827544598020
468.14764,1161.717,561.9135,1080.8047,706827544739166,706827576427395
451.88754,1086.9431,561.9135,1082.625,706827576599479,706827609578125
506.63794,1182.13,506.63794,1086.9431,706827609758802,706827643102552
526.68854,1120.7479,526.68854,1086.9431,706827643278697,706827677897708
537.3922,1093.8947,526.68854,1093.8947,706827678040416,706827712331718
490.75497,730.16504,526.68854,1086.9431,706827712513020,706827743299739
551.4674,146.79704,526.68854,1086.9431,706827744482395,706827778985208
584.9726,494.87347,526.68854,730.16504,706827779085572,706827811923124
645.8497,256.01843,551.4674,494.87347,706827812148697,706827848056874
651.0595,473.55438,584.9726,494.87347,706827848236666,706827878685624
521.1045,897.1847,551.4674,494.87347,706827878870364,706827910415260
526.85864,1140.5895,551.4674,494.87347,706827910571510,706827941452239
580.3562,929.8906,551.4674,897.1847,706827941729635,706827976233489
510.82864,1012.2545,551.4674,929.8906,706827976405520,706828015790104
566.0458,1138.606,551.4674,929.8906,706828015966666,706828047648541
543.97705,1179.6992,551.4674,1012.2545,706828047829479,706828078448801
543.37384,1147.9202,551.4674,1138.606,706828078599010,706828110979426
472.2803,1227.7228,543.97705,1147.9202,706828111127916,706828141106406
460.30975,1215.3391,543.37384,1147.9202,706828141258176,706828174768333
489.63947,1158.5674,489.63947,1158.5674,706828174972603,706828205692447
477.92706,1153.0736,489.63947,1153.0736,706828205808853,706828244581770
520.08105,1118.4703,489.63947,1153.0736,706828244682812,706828278929531
510.5181,1133.5812,489.63947,1153.0736,706828279138385,706828309495156
474.45444,1189.1584,489.63947,1153.0736,706828309659947,706828343079374
498.8502,1143.7229,489.63947,1153.0736,706828343261926,706828375364635
456.09406,1031.8746,489.63947,1153.0736,706828375554010,706828406841197
481.37698,1123.1128,489.63947,1143.7229,706828407783072,706828443982864
437.8219,1211.2963,481.37698,1153.0736,706828444191562,706828477546458
504.42334,1241.1625,489.63947,1153.0736,706828477703020,706828510725833
466.22983,1203.1271,481.37698,1203.1271,706828510884530,706828541206301
473.76532,1200.0426,481.37698,1200.0426,706828541358645,706828572970416
484.88257,1009.9753,481.37698,1200.0426,706828573905937,706828605150885
539.83374,1162.839,481.37698,1200.0426,706828605259322,706828642583489
520.3472,989.27814,484.88257,1162.839,706828642686041,706828692703332
496.31906,1106.9137,496.31906,1162.839,706828692787135,706828723718385
503.704,1169.4236,496.31906,1162.839,706828725589062,706828757244478
474.9458,1243.7682,496.31906,1162.839,706828758816718,706828790133801
501.35596,1114.2521,496.31906,1162.839,706828790294218,706828822654530
463.40442,1210.0115,496.31906,1162.839,706828823595051,706828853211353
457.87344,1187.2408,496.31906,1162.839,706828853971978,706828884828437
500.03644,1063.5476,496.31906,1162.839,706828889642655,706828924457030
505.1011,1042.6145,496.31906,1162.839,706828925799739,706828960520520
529.04065,1087.6187,500.03644,1087.6187,706828960601926,706828991651353
502.42307,1053.0774,502.42307,1087.6187,706828992117082,706829023286978
483.32483,1159.4879,500.03644,1087.6187,706829027554166,706829057644322
511.3036,1159.4321,502.42307,1087.6187,706829064665311,706829097623541
521.81793,1107.677,502.42307,1107.677,706829097725155,706829129426978
584.264,1110.6516,511.3036,1107.677,706829130165468,706829191900311
554.63544,1041.7632,521.81793,1107.677,706829191986197,706829224140780
551.52075,1150.7207,551.52075,1107.677,706829224336457,706829257168020
492.20523,1082.606,521.81793,1107.677,706829257343801,706829290235676
490.041,1118.8994,521.81793,1107.677,706829290395207,706829319846666
540.1116,1032.5411,521.81793,1107.677,706829321581718,706829354635363
521.0892,1126.2252,521.81793,1107.677,706829357834166,706829388557030
455.64233,1166.2113,521.81793,1107.677,706829390767968,706829425440207
479.38916,1105.2317,521.0892,1107.677,706829427225363,706829457358020
557.923,1010.21277,521.81793,1107.677,706829457487290,706829490764218
569.77783,1052.5476,521.81793,1105.2317,706829491295311,706829522395468
525.80786,960.30536,525.80786,1052.5476,706829523167030,706829559059634
524.84283,1045.1018,524.84283,1052.5476,706829559223228,706829592840624
480.48126,1029.4342,524.84283,1045.1018,706829594767603,706829625729270
478.9386,1121.2021,524.84283,1052.5476,706829627816353,706829660113905
501.48206,1095.2137,501.48206,1052.5476,706829660204009,706829695302967
541.9668,1121.1378,524.84283,1095.2137,706829695375832,706829729716197
554.7087,1119.447,524.84283,1095.2137,706829729800676,706829760752395
482.55145,991.93414,524.84283,1095.2137,706829760889895,706829792652030
534.93286,951.7867,524.84283,1095.2137,706829792756822,706829823245207
481.48654,1002.0094,524.84283,1002.0094,706829824829426,706829856783436
441.47845,961.99445,524.84283,1002.0094,706829859117186,706829890300572
501.77814,1172.0897,501.77814,1002.0094,706829901008697,706829939599530
509.33835,1030.7356,509.33835,1002.0094,706829939772342,706829973508280
508.59232,1004.60754,508.59232,1004.60754,706829973687238,706830006790780
492.69073,1129.6521,508.59232,1004.60754,706830006966301,706830041126197
498.7818,1151.9001,508.59232,1004.60754,706830041295676,706830073400780
456.87607,1102.4225,498.7818,1102.4225,706830073573072,706830108247134
419.31216,1086.7852,498.7818,1086.7852,706830108420207,706830159273696
454.5313,1048.2367,456.87607,1086.7852,706830159354426,706830192178853
496.1089,1052.5569,496.1089,1086.7852,706830193411301,706830226568749
466.77637,1152.815,466.77637,1086.7852,706830226654790,706830259820415
576.46765,981.6844,496.1089,1086.7852,706830265112655,706830297188332
514.3238,1096.7997,496.1089,1086.7852,706830297331613,706830330970051
590.9328,1060.165,514.3238,1086.7852,706830331868592,706830366213280
487.4464,1191.0466,496.1089,1086.7852,706830366359009,706830401152238
468.28302,1162.6831,496.1089,1086.7852,706830401233957,706830435487967
468.9258,1143.7029,487.4464,1143.7029,706830435649790,706830470563905
479.83755,1097.0098,479.83755,1097.0098,706830470668280,706830505632394
489.32843,1113.8087,487.4464,1113.8087,706830505808905,706830538995415
517.38873,1002.0188,487.4464,1097.0098,706830539155623,706830571432082
485.94244,1127.8488,487.4464,1113.8087,706830571618123,706830605663436
440.93024,1159.3079,487.4464,1113.8087,706830605842811,706830637531144
415.72583,1126.296,485.94244,1126.296,706830637695728,706830675706665
466.52716,1065.8513,466.52716,1113.8087,706830675817550,706830707022030
460.9072,1087.187,466.52716,1113.8087,706830707124269,706830739773071
448.24902,1150.8473,466.52716,1113.8087,706830739951665,706830776944582
517.5351,1073.8354,466.52716,1113.8087,706830777128852,706830807151352
547.1859,1023.9946,466.52716,1113.8087,706830807317290,706830839227550
544.8472,1061.383,517.5351,1073.8354,706830839416040,706830872566144
493.9697,1046.553,493.9697,1061.383,706830872743644,706830904400727
535.8633,1004.58496,517.5351,1061.383,706830904570675,706830936207915
560.4606,1071.5114,517.5351,1061.383,706830936370207,706830968619998
544.9008,1046.3844,535.8633,1061.383,706830968784425,706831001298540
539.3954,983.0165,539.3954,1061.383,706831001419894,706831041053540
560.4103,1108.1699,539.3954,1061.383,706831041142654,706831078904582
575.6817,1043.3363,539.3954,1061.383,706831079011665,706831111900519
567.74225,1077.7455,560.4103,1061.383,706831112157967,706831157559790
527.3247,1117.2762,539.3954,1061.383,706831157658748,706831192281404
574.78156,1056.5776,560.4103,1061.383,706831192379009,706831226027342
547.823,1116.0797,547.823,1061.383,706831226414946,706831257723436
506.84113,1118.8013,547.823,1061.383,706831261087550,706831296318852
526.4575,1120.3525,547.823,1116.0797,706831297368488,706831331585154
507.74533,1113.2368,526.4575,1113.2368,706831331679634,706831365432602
512.8833,1080.5817,526.4575,1113.2368,706831365520206,706831398642133
598.25867,1013.32355,526.4575,1113.2368,706831399117654,706831434622758
512.6695,995.425,526.4575,1080.5817,706831434800988,706831469410415
536.6992,1113.952,526.4575,1113.2368,706831469553904,706831503210779
535.9026,918.49493,526.4575,1080.5817,706831503391613,706831536765206
520.64606,1024.782,526.4575,1080.5817,706831536850571,706831568158748
552.80914,990.487,526.4575,1024.782,706831568326456,706831600191977
448.61615,1041.9767,526.4575,1041.9767,706831600352238,706831636238592
448.5157,1145.3206,526.4575,1041.9767,706831638536300,706831673525571
517.5373,1154.7081,517.5373,1041.9767,706831673705467,706831708996925
491.4583,1066.3485,517.5373,1066.3485,706831709220102,706831740211977
495.11456,1064.6388,517.5373,1064.6388,706831740392810,706831774139113
571.23914,1164.9336,517.5373,1066.3485,706831774258956,706831804595779
569.60205,660.6784,517.5373,1064.6388,706831804733904,706831838908383
602.37103,447.54395,569.60205,1064.6388,706831839064685,706831871168644
650.7554,392.74643,569.60205,660.6784,706831871279373,706831907023904
727.34955,252.01645,602.37103,447.54395,706831907143019,706831942767498
471.06088,891.9328,569.60205,660.6784,706831942930883,706831979121560
519.81494,1194.7671,569.60205,660.6784,706831979232862,706832011485987
621.5878,1201.3458,569.60205,891.9328,706832011602133,706832044341821
555.1273,1158.0386,569.60205,1158.0386,706832044446092,706832104231039
618.2391,1068.8856,569.60205,1068.8856,706832104342550,706832139408383
569.4812,1055.6827,569.60205,1068.8856,706832139521039,706832173724789
584.13605,1162.5752,569.60205,1068.8856,706832173866717,706832207918227
617.1047,1091.073,569.60205,1068.8856,706832208092862,706832240042289
663.42487,1073.9425,584.13605,1073.9425,706832240213800,706832272540519
518.28705,1051.399,569.60205,1068.8856,706832272700466,706832305251612
511.35956,986.0796,569.60205,1068.8856,706832305344216,706832336670206
527.12866,1169.985,527.12866,1068.8856,706832336787550,706832369770258
