x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
393.5332,269.4155,371.55832,244.74814,383929190318905,383929254971717
383.38168,269.78326,371.55832,268.25247,383929255072707,383929289011248
369.46692,290.435,371.55832,269.4155,383929289238280,383929322846300
553.9809,516.3966,371.55832,269.78326,383929322968748,383929360092759
659.6558,1510.2963,371.55832,290.435,383929360264478,383929394394425
674.1798,1533.5045,553.9809,516.3966,383929395210936,383929433910259
707.48535,1540.206,659.6558,1510.2963,383929434083905,383929465281717
619.35846,1495.0881,619.35846,1495.0881,383929468216561,383929505546873
626.242,1507.363,626.242,1507.363,383929505706509,383929540319061
654.3814,1540.647,626.242,1507.363,383929540421144,383929573962030
649.4364,1507.4855,626.242,1507.363,383929574074425,383929609468280
663.03174,1529.5874,649.4364,1507.4855,383929609550936,383929644084946
665.76117,1532.5364,649.4364,1507.4855,383929644228123,383929678378748
681.4283,1486.0597,663.03174,1507.4855,383929678555884,383929711657550
591.47107,1478.4706,649.4364,1507.4855,383929711818227,383929752346665
581.42004,1538.6161,649.4364,1507.4855,383929753258748,383929786138852
541.46423,1545.048,591.47107,1507.4855,383929786283592,383929816233123
522.99475,1505.7078,581.42004,1507.4855,383929816402186,383929848781665
543.27277,1484.507,543.27277,1507.4855,383929848956717,383929886845154
563.71436,1521.3486,563.71436,1507.4855,383929887373696,383929921311769
576.4385,1517.8998,563.71436,1507.4855,383929921397446,383929956461873
550.78217,1510.6436,563.71436,1510.6436,383929956564269,383929987656873
515.46594,1526.2509,563.71436,1510.6436,383929987832029,383930026104113
544.1037,1499.475,550.78217,1510.6436,383930027013592,383930065617029
562.0134,1495.0109,562.0134,1510.6436,383930065772394,383930097845154
481.40402,1491.1652,550.78217,1499.475,383930098072238,383930131879946
492.3301,1512.433,550.78217,1510.6436,383930133756769,383930165003019
476.77377,1494.2473,492.3301,1499.475,383930166225154,383930199929477
540.53143,1514.5244,540.53143,1510.6436,383930200140936,383930232891508
484.26596,1544.7734,492.3301,1510.6436,383930234371508,383930275664946
547.2067,1525.9584,540.53143,1514.5244,383930275833227,383930315636769
571.98956,1498.7692,540.53143,1510.6436,383930315770675,383930347957185
509.00098,582.55334,540.53143,1510.6436,383930348193279,383930380534477
481.04523,351.43085,540.53143,1498.7692,383930380713644,383930413931092
461.40924,297.6009,509.00098,582.55334,383930414064842,383930451845675
456.79004,360.96085,481.04523,360.96085,383930451924529,383930484121717
428.57776,392.96368,461.40924,392.96368,383930484293383,383930514912446
438.42563,392.78247,456.79004,392.78247,383930515092290,383930553144217
420.3181,350.79453,438.42563,392.78247,383930553323487,383930586888904
383.5432,337.23132,438.42563,392.78247,383930587024112,383930621695362
391.90466,349.7176,420.3181,350.79453,383930621859998,383930656679998
376.3966,339.55447,391.90466,349.7176,383930656761977,383930689170258
375.1556,323.57382,391.90466,349.7176,383930689271508,383930734418904
422.1968,346.34683,391.90466,346.34683,383930734519894,383930767534685
420.6976,331.8309,391.90466,346.34683,383930767690779,383930800514477
407.59354,358.66843,407.59354,346.34683,383930800630519,383930832422133
436.87424,353.12097,407.59354,346.34683,383930832525831,383930865435883
404.43304,331.28375,407.59354,346.34683,383930865519529,383930897177706
414.06393,326.25742,407.59354,346.34683,383930897260310,383930930734998
399.69635,348.771,407.59354,346.34683,383930930821404,383930965022289
408.20395,344.26285,407.59354,346.34683,383930966502081,383930998834685
407.67102,349.33344,407.59354,346.34683,383930998981144,383931042343956
399.8924,344.92245,407.59354,346.34683,383931042755414,383931078248696
386.85068,336.4098,407.59354,346.34683,383931078362966,383931113630414
396.33063,326.27286,399.8924,344.92245,383931113808956,383931153086352
438.602,306.0981,407.59354,336.4098,383931153269893,383931186788383
612.41724,358.579,407.59354,344.92245,383931186888852,383931218740310
608.0121,371.1821,438.602,344.92245,383931219703383,383931252961404
607.1838,357.79382,607.1838,357.79382,383931253136716,383931284103383
601.05707,376.013,601.05707,357.79382,383931284281560,383931316464998
611.68677,349.90024,607.1838,357.79382,383931316594893,383931350834268
628.4866,357.7607,607.1838,357.79382,383931350982081,383931384081508
579.3222,399.91953,607.1838,357.79382,383931384202185,383931422092185
388.8662,512.3033,607.1838,357.79382,383931422302393,383931456287654
362.88586,487.58896,579.3222,399.91953,383931457203748,383931494166300
358.9293,449.22754,388.8662,449.22754,383931494345206,383931528659685
372.72394,481.35556,372.72394,449.22754,383931528813800,383931568306820
349.84454,474.6478,372.72394,449.22754,383931568431352,383931603510050
357.94046,503.48752,372.72394,474.6478,383931603591508,383931647310675
615.0748,1089.2915,372.72394,474.6478,383931649746977,383931683653904
606.7064,1686.4374,372.72394,503.48752,383931683765206,383931729696404
591.50323,1677.7085,591.50323,1089.2915,383931729859737,383931761989060
592.2394,1630.8018,591.50323,1630.8018,383931762108070,383931800056820
587.86957,1644.1322,591.50323,1630.8018,383931801050622,383931866248747
516.41565,1676.5891,591.50323,1630.8018,383931866352237,383931897189424
582.1345,1656.0651,587.86957,1644.1322,383931898770779,383931939014633
598.8232,1706.5343,591.50323,1656.0651,383931939091612,383931976547862
584.4006,1675.4655,587.86957,1656.0651,383931976703435,383932018853435
569.45026,1655.8955,587.86957,1656.0651,383932019014789,383932051632393
551.60004,1642.5176,584.4006,1656.0651,383932051784008,383932083088018
583.17804,1599.1095,583.17804,1655.8955,383932083226872,383932122650518
403.56274,1516.6046,583.17804,1642.5176,383932123368904,383932182364216
324.96475,1452.0651,583.17804,1599.1095,383932182447445,383932219716612
341.3592,1463.2615,403.56274,1516.6046,383932219922133,383932265675622
268.7137,1377.945,341.3592,1463.2615,383932265757341,383932297554164
291.2991,1365.7617,341.3592,1463.2615,383932297744112,383932333966820
478.95764,1281.5637,341.3592,1377.945,383932334131820,383932370262862
600.7142,908.15424,341.3592,1365.7617,383932370347862,383932412326976
626.4068,1336.8629,478.95764,1336.8629,383932412507601,383932446858747
556.41614,370.64648,556.41614,1336.8629,383932447024112,383932477953278
373.6403,365.59796,478.95764,1336.8629,383932478106195,383932511627341
373.23648,236.43965,478.95764,370.64648,383932511745258,383932542586039
435.1031,231.9281,435.1031,365.59796,383932542741664,383932574728903
409.48358,223.37154,435.1031,236.43965,383932574901143,383932607454216
460.45105,199.32477,435.1031,231.9281,383932607598851,383932646378018
460.32147,234.82962,435.1031,234.82962,383932646491820,383932679860414
456.55807,253.4417,456.55807,234.82962,383932680075205,383932713956195
460.9151,252.64378,456.55807,234.82962,383932714116091,383932744562966
465.39288,263.3464,456.55807,252.64378,383932744750622,383932798361403
448.40582,295.7321,456.55807,252.64378,383932798467185,383932830086351
460.01752,276.67413,456.55807,263.3464,383932830249685,383932861497185
462.73712,290.62643,456.55807,276.67413,383932862834268,383932900565049
475.3391,300.41895,460.01752,276.67413,383932900674112,383932933699997
503.17944,314.96375,462.73712,290.62643,383932933851039,383932971347549
518.2882,307.89142,475.3391,300.41895,383932971476455,383933006366820
421.22174,293.6067,462.73712,293.6067,383933006523382,383933043868539
405.89417,293.53653,462.73712,293.6067,383933044042237,383933078783122
486.02963,333.85037,462.73712,293.6067,383933078961195,383933113126247
667.2059,301.90506,462.73712,293.6067,383933113226976,383933142440986
699.8378,294.9038,486.02963,294.9038,383933142607861,383933178911820
696.95325,294.33862,667.2059,294.33862,383933179088851,383933209900674
710.17664,287.05768,696.95325,294.33862,383933210047132,383933245330153
652.70325,294.3407,667.2059,294.33862,383933245423018,383933295038643
641.2005,336.64447,667.2059,294.33862,383933295133382,383933330858330
640.615,295.255,652.70325,294.3407,383933330964528,383933364096611
670.3761,317.19162,667.2059,295.255,383933364175986,383933400964788
692.59454,305.0519,667.2059,295.255,383933401126872,383933441848226
685.6118,313.00797,670.3761,305.0519,383933441970101,383933475278122
680.749,311.7716,680.749,305.0519,383933475455413,383933516927913
675.6189,305.61884,675.6189,305.61884,383933517028643,383933548500205
636.4031,303.22638,675.6189,305.0519,383933548678747,383933581758747
651.19867,341.69864,675.6189,305.61884,383933581940882,383933614973538
612.6753,299.00452,651.19867,305.0519,383933616592028,383933647137913
580.6007,311.2927,651.19867,305.61884,383933647272861,383933681391455
550.285,334.8212,612.6753,305.61884,383933681503903,383933713598695
560.7959,301.34048,580.6007,305.61884,383933713759007,383933746077653
546.33746,299.27527,560.7959,305.61884,383933746263747,383933778808278
555.5846,300.71793,560.7959,301.34048,383933778909007,383933812423486
529.88513,306.86276,555.5846,305.61884,383933812594945,383933847751559
524.36536,300.84265,555.5846,301.34048,383933847929059,383933879700674
523.66364,311.22626,529.88513,305.61884,383933879893695,383933912520622
515.19617,297.0366,524.36536,301.34048,383933912699267,383933948672392
513.3369,326.05865,523.66364,305.61884,383933948833278,383933982264111
498.40314,303.19733,515.19617,303.19733,383933982410465,383934015475778
500.8782,317.4592,513.3369,305.61884,383934015576247,383934048726559
565.6241,1249.354,515.19617,305.61884,383934048842809,383934082366299
595.4569,1393.1262,515.19617,317.4592,383934082487653,383934114045101
561.3788,1376.6428,561.3788,1249.354,383934114234111,383934146463017
554.4762,1385.5717,554.4762,1376.6428,383934146651924,383934178870934
595.65326,1384.4059,561.3788,1376.6428,383934179052965,383934211339580
632.50226,1452.3306,561.3788,1384.4059,383934211566767,383934252309163
598.48267,1430.5469,595.65326,1384.4059,383934252690621,383934290671507
596.9956,1374.9641,596.9956,1384.4059,383934290833851,383934324135205
486.90488,1401.5604,595.65326,1384.4059,383934326920726,383934361787965
541.60535,1415.3956,595.65326,1384.4059,383934361868590,383934394562392
524.17267,1401.9395,541.60535,1401.5604,383934394636090,383934430546298
501.0126,1403.8135,541.60535,1401.9395,383934430632080,383934463299007
514.8063,1399.9261,524.17267,1401.5604,383934463390934,383934496874684
568.9376,1442.1985,541.60535,1401.9395,383934497014163,383934530882913
602.31604,1434.8242,541.60535,1401.9395,383934530983330,383934574483851
499.60043,1408.304,541.60535,1408.304,383934574636819,383934607110413
507.86526,1374.8746,541.60535,1401.9395,383934607742028,383934638762965
566.08704,1371.8125,541.60535,1401.9395,383934638915309,383934672194528
584.66833,1403.6877,541.60535,1401.9395,383934672539163,383934705158746
546.30096,1365.1605,546.30096,1401.9395,383934705285361,383934741348382
548.4146,1349.8868,546.30096,1401.9395,383934741511715,383934777900673
549.7666,1392.8278,546.30096,1392.8278,383934778088017,383934812870621
535.3973,963.2828,546.30096,1392.8278,383934813052236,383934845442236
547.7559,348.72543,546.30096,1392.8278,383934845621819,383934877695205
582.0105,387.95285,546.30096,963.2828,383934877802288,383934910901611
540.6906,409.65927,546.30096,409.65927,383934911108017,383934945525934
511.02142,434.66052,546.30096,434.66052,383934945691194,383934982756767
499.516,304.62103,540.6906,409.65927,383934982853330,383935017041871
441.43427,260.13647,511.02142,409.65927,383935018038850,383935050586090
424.16983,256.7136,499.516,304.62103,383935050678382,383935089522809
431.24478,242.4889,441.43427,260.13647,383935089691767,383935126976715
403.62097,239.06407,431.24478,256.7136,383935127064423,383935157755673
406.77625,235.57953,431.24478,242.4889,383935157930361,383935191756246
413.20877,235.70134,413.20877,239.06407,383935191897548,383935226715517
406.722,243.21268,413.20877,242.4889,383935227711663,383935265122027
401.23517,246.83723,413.20877,242.4889,383935265298173,383935301385621
396.46246,238.93861,406.722,242.4889,383935301548277,383935339011350
381.30173,245.13156,401.23517,242.4889,383935339183538,383935375168642
721.74493,1186.1959,406.722,242.4889,383935375309892,383935408419527
625.8203,1647.5192,406.722,245.13156,383935408632184,383935441779267
623.0607,1615.7692,623.0607,1186.1959,383935441884215,383935473598850
679.3817,1648.8497,623.0607,1615.7692,383935473785881,383935505626246
635.22327,1643.0042,623.0607,1615.7692,383935505712288,383935537391558
652.017,1657.4443,635.22327,1643.0042,383935537550256,383935572731454
642.93695,1609.15,635.22327,1615.7692,383935572859111,383935604596298
624.4406,1599.8779,635.22327,1615.7692,383935604724319,383935639264631
645.91486,1583.5082,635.22327,1609.15,383935639425308,383935682317861
666.09125,1485.9856,635.22327,1599.8779,383935683204579,383935719384215
670.65735,1382.1256,645.91486,1583.5082,383935719527965,383935750983069
673.23706,1337.9713,666.09125,1485.9856,383935751156298,383935785061090
655.0641,1353.5643,655.0641,1382.1256,383935785336663,383935818167340
674.3551,1367.082,666.09125,1367.082,383935818342444,383935850886298
667.38257,1358.7747,666.09125,1367.082,383935851966350,383935886776454
646.54614,1306.6292,666.09125,1367.082,383935886926298,383935923776090
681.2968,1311.7092,666.09125,1358.7747,383935930601454,383935968628017
672.0119,1347.3651,666.09125,1347.3651,383935968760517,383936003349058
680.23676,1344.7129,672.0119,1347.3651,383936022468694,383936070151819
650.10254,1350.1674,666.09125,1347.3651,383936072777235,383936109249527
661.7911,1350.2133,666.09125,1347.3651,383936109409683,383936141848121
632.53485,1368.4668,661.7911,1350.1674,383936142031923,383936174959371
643.62305,1305.8636,661.7911,1347.3651,383936175061454,383936207236037
627.1296,1345.9012,643.62305,1347.3651,383936209552027,383936241179475
700.85474,1352.953,661.7911,1347.3651,383936241309579,383936271640152
682.70044,1369.9751,661.7911,1347.3651,383936271736923,383936307399475
654.2327,1358.1815,661.7911,1352.953,383936307777860,383936341330308
682.11145,1382.132,661.7911,1358.1815,383936341516610,383936376672964
650.25214,1376.3018,661.7911,1358.1815,383936376853589,383936420900621
644.3856,1384.5957,661.7911,1376.3018,383936420973902,383936452227496
618.7326,1412.1761,650.25214,1376.3018,383936452403954,383936487487339
717.40173,1753.6045,661.7911,1384.5957,383936487642964,383936521395308
480.0165,1002.63666,650.25214,1376.3018,383936521531871,383936563374891
535.8438,714.62,650.25214,1376.3018,383936564166350,383936598179266
504.75134,353.81137,535.8438,1002.63666,383936598291246,383936631155412
585.9356,281.8421,585.9356,714.62,383936631237131,383936665987652
585.61847,225.16977,585.61847,353.81137,383936666147756,383936699371402
544.6964,285.4797,585.61847,285.4797,383936699539058,383936734219579
607.7342,275.23068,585.61847,285.4797,383936734364371,383936771896662
