x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
633.1388,981.35266,682.83594,1001.3143,584339021318548,584339054832194
631.1551,930.7721,633.1388,1001.3143,584339054956204,584339089842298
648.6655,977.5685,648.6655,981.35266,584339090017715,584339144066934
636.1827,1021.598,636.1827,1001.3143,584339144184434,584339181303548
603.5151,1039.7296,636.1827,1001.3143,584339181448704,584339216881881
621.77905,1006.66534,636.1827,1006.66534,584339216988131,584339250952611
633.8425,982.89825,633.8425,1001.3143,584339251132506,584339285206256
639.9711,1011.5145,636.1827,1006.66534,584339285369329,584339317695058
641.1209,1025.1646,636.1827,1006.66534,584339317870631,584339354864694
612.6159,1022.74097,636.1827,1011.5145,584339355034329,584339387038600
662.33685,974.6932,636.1827,1006.66534,584339387211413,584339421049225
618.4501,1004.0086,636.1827,1006.66534,584339421225840,584339453294225
621.4128,1021.04236,636.1827,1006.66534,584339453439746,584339488871360
630.2493,1037.381,630.2493,1006.66534,584339488977923,584339521955788
636.25287,1024.4291,636.1827,1021.04236,584339522163860,584339554021933
667.01337,1068.2898,636.1827,1024.4291,584339554204173,584339586239121
647.94006,1087.9269,636.25287,1024.4291,584339586390892,584339630130996
627.12036,1044.6755,636.1827,1044.6755,584339630224798,584339662059277
669.2845,1069.9637,636.25287,1044.6755,584339662174642,584339695439277
659.42706,1076.8237,636.25287,1044.6755,584339695534225,584339729752767
691.8472,1037.7385,659.42706,1044.6755,584339729841465,584339760250840
648.19775,1029.4178,648.19775,1044.6755,584339760435944,584339792386412
664.3243,1014.1917,659.42706,1037.7385,584339792550162,584339825874485
663.55023,1026.6609,659.42706,1029.4178,584339826369850,584339861007714
678.7331,1008.4611,663.55023,1026.6609,584339861111308,584339892435631
675.68567,1007.49146,663.55023,1026.6609,584339892616204,584339924690787
684.53864,1012.9533,675.68567,1012.9533,584339924872454,584339955480423
656.3236,942.62573,663.55023,1012.9533,584339955676829,584339987194225
684.70593,966.96844,675.68567,1012.9533,584339987381464,584340020051048
671.49646,952.02435,671.49646,966.96844,584340020241569,584340050860214
697.2276,989.30164,675.68567,989.30164,584340051052975,584340104835839
665.9581,1073.4657,671.49646,989.30164,584340104930631,584340139209798
694.8572,995.20984,675.68567,989.30164,584340141262558,584340173396985
661.25275,1101.2413,671.49646,995.20984,584340175234850,584340206203131
645.8812,1087.6199,671.49646,995.20984,584340206301308,584340242693131
624.0224,1157.8042,661.25275,1087.6199,584340242860891,584340281150839
646.42456,1075.1719,646.42456,1075.1719,584340281312298,584340313969381
670.735,1085.4116,661.25275,1085.4116,584340314149902,584340350260423
725.2385,1054.523,661.25275,1075.1719,584340350371100,584340380268183
801.1364,998.71326,670.735,1075.1719,584340380437506,584340413377246
813.0303,979.4305,725.2385,1054.523,584340413567766,584340446978704
769.3195,1047.1653,769.3195,1047.1653,584340447164016,584340482781725
740.6316,934.1975,740.6316,1047.1653,584340482950370,584340514200527
693.3901,1032.0723,740.6316,1047.1653,584340514370214,584340553693756
653.63696,1048.1145,740.6316,1047.1653,584340553876204,584340590704277
658.46674,1078.2573,693.3901,1047.1653,584340590811881,584340632485110
663.88544,1048.1808,663.88544,1048.1145,584340633124902,584340663976100
691.436,1081.8566,691.436,1048.1808,584340665622870,584340695826777
664.7598,1027.5558,664.7598,1048.1145,584340697173183,584340728385839
654.9349,1044.2374,664.7598,1048.1145,584340733637662,584340765529433
665.1274,1019.524,664.7598,1044.2374,584340765686933,584340796677610
675.61163,952.92847,664.7598,1044.2374,584340800763756,584340831586047
703.3902,1088.8813,665.1274,1044.2374,584340832653652,584340863334329
690.27185,1064.301,675.61163,1044.2374,584340869515683,584340906285370
702.61475,1016.79535,690.27185,1044.2374,584340908157922,584340940713131
699.4008,993.9408,690.27185,1044.2374,584340940951829,584340972319849
677.56964,972.02936,690.27185,1016.79535,584340973399537,584341003838287
651.91693,986.98193,690.27185,993.9408,584341004253912,584341040566256
686.843,978.83386,686.843,986.98193,584341040671985,584341076325474
667.5555,959.6433,686.843,986.98193,584341076785318,584341113177818
681.568,903.48346,686.843,978.83386,584341113269745,584341149040110
700.3175,915.99854,686.843,959.6433,584341149206412,584341179737506
711.9305,936.4159,686.843,936.4159,584341179881516,584341213320891
700.7235,932.1785,700.3175,936.4159,584341214198235,584341244861829
670.39764,1004.92523,686.843,936.4159,584341245010631,584341277116516
646.59467,999.5048,686.843,936.4159,584341277256776,584341308932037
669.99805,955.9921,670.39764,955.9921,584341309026724,584341343734485
675.28204,1007.3222,675.28204,955.9921,584341343917870,584341380084120
650.9026,979.6557,670.39764,955.9921,584341380265943,584341417768131
618.1032,1049.5647,670.39764,979.6557,584341417962453,584341452043391
649.5399,1045.0718,650.9026,979.6557,584341452155578,584341485133547
654.5327,1050.4357,654.5327,1045.0718,584341485256724,584341516704485
626.75275,1070.2034,650.9026,1045.0718,584341516865995,584341549635058
656.4443,1062.1892,654.5327,1050.4357,584341549752818,584341583116828
633.3994,1072.225,650.9026,1062.1892,584341584038495,584341619434797
643.7304,996.5707,650.9026,1050.4357,584341619536933,584341653232141
693.162,954.0764,650.9026,1050.4357,584341653391724,584341686057610
687.8128,955.59094,650.9026,996.5707,584341686245943,584341716162297
669.2114,1035.8573,669.2114,1035.8573,584341716325683,584341749798130
658.7395,1065.2438,658.7395,1035.8573,584341749991203,584341787426724
653.3433,1061.8347,658.7395,1035.8573,584341787611412,584341821408755
646.68207,1106.1603,658.7395,1061.8347,584341821583130,584341854602453
663.5649,1068.6775,658.7395,1061.8347,584341854689901,584341884965526
657.032,963.9185,658.7395,1061.8347,584341885176464,584341919360110
669.9342,1036.7714,658.7395,1061.8347,584341919478391,584341953367453
649.1515,1103.4117,658.7395,1061.8347,584341953549068,584341989621203
661.48645,1125.8386,658.7395,1061.8347,584341989736412,584342023431516
656.2627,1009.8079,658.7395,1061.8347,584342023533651,584342061990734
653.1353,1025.7448,658.7395,1061.8347,584342062093391,584342093218912
650.9001,993.5645,656.2627,1025.7448,584342093350162,584342126274484
618.399,1042.0549,653.1353,1042.0549,584342126470995,584342161677766
673.9393,989.8932,656.2627,1025.7448,584342161852974,584342198140630
695.9825,987.6613,656.2627,1025.7448,584342198332974,584342233028078
685.9653,956.14514,673.9393,989.8932,584342233184536,584342269146203
691.21313,1046.6294,685.9653,1025.7448,584342269254328,584342303900839
715.0206,1009.9967,685.9653,1009.9967,584342303989120,584342335847505
717.0776,1072.2164,691.21313,1025.7448,584342337797089,584342369218807
742.85126,1112.1079,715.0206,1025.7448,584342369361151,584342401673182
795.9787,981.58563,717.0776,1025.7448,584342401750630,584342431773443
751.4043,1041.9492,742.85126,1025.7448,584342433507505,584342464736255
723.6282,996.06836,723.6282,1025.7448,584342465977870,584342497135370
702.3008,911.85565,723.6282,1025.7448,584342497462349,584342535053963
692.92395,919.7839,723.6282,996.06836,584342535130995,584342574307766
635.5382,939.4268,702.3008,939.4268,584342574802922,584342607528443
652.70355,968.7242,692.92395,968.7242,584342607662036,584342641791099
698.159,940.52795,698.159,940.52795,584342641972193,584342682126776
688.5672,885.12775,692.92395,940.52795,584342682223443,584342714884797
642.26135,1001.9494,692.92395,940.52795,584342715005890,584342747063755
650.14233,979.15485,688.5672,940.52795,584342747171463,584342778564849
645.1442,1002.9397,650.14233,979.15485,584342778748443,584342813330630
695.70905,974.1039,688.5672,974.1039,584342813434068,584342846026724
667.10767,922.2258,667.10767,974.1039,584342846135578,584342882578859
658.7101,988.1177,667.10767,974.1039,584342882685682,584342914289067
650.35864,1023.3754,667.10767,974.1039,584342914480213,584342943975057
636.4219,1026.6522,658.7101,988.1177,584342944190109,584342991096984
645.6694,1018.3346,650.35864,1018.3346,584342991505317,584343023882870
647.26154,1015.6529,647.26154,1015.6529,584343024112036,584343054259797
628.31744,1073.2872,647.26154,1018.3346,584343054347088,584343087062453
669.22314,1059.1406,647.26154,1018.3346,584343087187609,584343130054797
688.26434,986.5067,647.26154,1018.3346,584343130158182,584343165481828
745.2091,1040.8148,669.22314,1018.3346,584343165569849,584343198842922
747.5422,1039.1609,688.26434,1018.3346,584343199020630,584343233352922
808.2389,900.33746,745.2091,1018.3346,584343233434119,584343270655630
795.475,983.0688,747.5422,1018.3346,584343272336463,584343307419901
797.0436,993.0568,795.475,993.0568,584343307520265,584343340749796
744.7751,1028.2671,747.5422,1018.3346,584343340875213,584343375042296
711.8875,1018.3921,747.5422,1018.3346,584343375646515,584343410458807
689.3514,1003.77313,744.7751,1018.3346,584343410639432,584343442985526
689.95953,986.1169,711.8875,1018.3346,584343443145369,584343490390474
706.79474,1007.6479,706.79474,1007.6479,584343491410005,584343523105942
693.37256,913.46216,706.79474,1007.6479,584343523278026,584343553999901
694.9529,977.217,706.79474,1007.6479,584343554102869,584343586967244
714.35565,926.2571,706.79474,977.217,584343587055161,584343619579380
706.68475,911.3348,706.79474,977.217,584343619690057,584343653994067
653.2836,1084.846,706.79474,977.217,584343654105786,584343696798546
684.6622,940.7865,706.68475,977.217,584343696901671,584343733532921
708.6647,925.46533,706.79474,977.217,584343734869692,584343766623390
678.97876,934.90155,706.68475,940.7865,584343767108650,584343809587036
681.557,979.0204,706.68475,977.217,584343809704275,584343845763442
675.48816,927.4653,681.557,940.7865,584343845923182,584343880404119
656.12354,849.1631,681.557,940.7865,584343880602088,584343917302921
684.7012,854.5731,681.557,927.4653,584343917401046,584343949887765
692.53375,815.8992,681.557,854.5731,584343950039796,584343999510734
701.9339,839.03406,684.7012,854.5731,584343999606880,584344031493025
724.25726,872.3689,692.53375,854.5731,584344031580161,584344064787348
697.7418,894.91296,697.7418,854.5731,584344065270161,584344101732036
693.6378,880.00037,693.6378,872.3689,584344102213442,584344135028182
693.21716,888.7245,693.6378,880.00037,584344135196515,584344166141307
714.08673,889.819,693.6378,880.00037,584344169551723,584344209057348
676.0658,841.0691,693.6378,880.00037,584344209158390,584344262843129
649.73193,757.3215,693.6378,880.00037,584344262936202,584344302442921
662.09686,847.33984,676.0658,847.33984,584344302533129,584344336902661
640.60187,838.1376,662.09686,847.33984,584344338679015,584344370316619
648.20123,877.55176,662.09686,847.33984,584344370547869,584344404027296
650.77576,893.889,650.77576,847.33984,584344404162452,584344439469640
671.76196,883.6859,662.09686,877.55176,584344439701931,584344473518181
671.47296,968.02075,662.09686,883.6859,584344473697609,584344507327713
664.22974,947.8034,664.22974,883.6859,584344507520525,584344544454952
630.99884,954.50586,662.09686,947.8034,584344544567036,584344586137400
670.0132,919.0695,664.22974,919.0695,584344586265161,584344618247817
654.23193,958.77094,662.09686,947.8034,584344618363442,584344674136411
634.35693,928.7708,662.09686,928.7708,584344674238806,584344708767921
651.3147,951.2234,654.23193,947.8034,584344708955994,584344745645942
656.6492,992.4505,656.6492,947.8034,584344745736567,584344780475890
663.3486,995.4717,656.6492,951.2234,584344780587608,584344812053911
656.5541,987.754,656.6492,987.754,584344812173963,584344845542660
654.66864,1065.445,656.6492,987.754,584344845651410,584344883333129
652.6079,988.6481,656.5541,987.754,584344883440942,584344917274275
668.3818,1083.4532,656.6492,988.6481,584344917406931,584344947940525
671.10114,1010.05804,656.6492,988.6481,584344948166410,584344983841723
651.4284,1063.0616,656.6492,1010.05804,584344983969692,584345046477192
653.8173,1031.0568,656.6492,1010.05804,584345046596306,584345093245942
678.64655,1061.4828,656.6492,1031.0568,584345093339067,584345132115994
653.03546,1032.1832,656.6492,1031.0568,584345132294640,584345167536202
691.5163,952.43567,656.6492,1031.0568,584345167642035,584345203130473
686.0209,939.7442,656.6492,1031.0568,584345206940317,584345238696306
662.62726,966.698,662.62726,966.698,584345238843181,584345276959171
684.7771,941.522,662.62726,966.698,584345277134900,584345311482869
684.9575,968.05255,662.62726,966.698,584345311591879,584345346387556
675.4523,973.6486,675.4523,966.698,584345346586567,584345377459067
680.6415,962.757,675.4523,966.698,584345377609796,584345413187296
671.3182,982.2898,675.4523,966.698,584345413366879,584345443340785
669.2442,986.5905,675.4523,966.698,584345443517764,584345477087556
665.2474,973.77576,671.3182,973.77576,584345477263337,584345509879796
651.2049,958.8253,669.2442,966.698,584345510048129,584345549230004
678.74,942.7659,671.3182,966.698,584345549349691,584345586223806
644.66534,975.7953,669.2442,966.698,584345586391462,584345623026931
631.74817,957.6246,669.2442,966.698,584345623245369,584345659456723
652.5008,950.7247,652.5008,966.698,584345659628441,584345691998025
666.63904,937.755,666.63904,957.6246,584345692240160,584345725311202
661.52435,985.76105,661.52435,966.698,584345725420837,584345755267816
646.4059,1027.9268,661.52435,966.698,584345755785993,584345793891514
660.93567,1035.9408,661.52435,985.76105,584345794001983,584345827633181
665.8681,1040.6075,661.52435,1027.9268,584345827820421,584345862140941
648.2835,1044.9381,661.52435,1035.9408,584345862267608,584345892827452
679.8859,976.6454,661.52435,1027.9268,584345893782296,584345928407139
655.7561,930.49695,661.52435,1027.9268,584345928497348,584345961099066
655.66705,870.3696,661.52435,976.6454,584345961265889,584345998230420
585.2288,842.742,655.7561,930.49695,584346026978650,584346086230473
596.06683,801.3635,655.66705,870.3696,584346086332243,584346114720993
601.06604,814.7395,601.06604,842.742,584346114831827,584346145892400
668.46423,830.1293,655.66705,830.1293,584346146088858,584346182697816
657.3818,855.3961,655.66705,842.742,584346182800212,584346215865889
628.10046,861.9879,655.66705,842.742,584346215969900,584346273913181
674.0629,945.84955,655.66705,855.3961,584346274034431,584346310870681
669.29987,985.42645,655.66705,861.9879,584346310974275,584346348242035
663.106,979.2087,663.106,945.84955,584346348445004,584346378391202
656.0783,949.5448,656.0783,949.5448,584346378584274,584346414058389
654.3732,1012.0057,656.0783,949.5448,584346415081358,584346446884170
644.833,939.2046,656.0783,949.5448,584346446985212,584346481646254
619.7327,931.9906,654.3732,949.5448,584346482177452,584346515213649
655.957,998.359,655.957,949.5448,584346515327295,584346547999535
683.70557,943.3901,655.957,949.5448,584346548122347,584346581271774
671.96423,952.14703,655.957,949.5448,584346581378024,584346644672868
683.60956,912.2749,671.96423,949.5448,584346644775993,584346684504795
670.39954,929.04803,670.39954,949.5448,584346684604587,584346716417451
666.25385,914.0949,670.39954,929.04803,584346716551722,584346747249847
646.5002,917.49365,670.39954,929.04803,584346747365004,584346778572087
620.3099,900.9883,666.25385,917.49365,584346779059118,584346808408076
611.1945,881.6937,646.5002,917.49365,584346808587243,584346840997920
582.43646,905.2474,620.3099,905.2474,584346841094795,584346872629587
546.96606,915.29376,611.1945,915.29376,584346872779587,584346910251514
595.5376,898.79,595.5376,905.2474,584346910357660,584346943953128
