x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
167.85324,200.53156,178.44977,225.32721,665095806115502,665095839047638
176.37463,187.7166,176.37463,207.5048,665095839212065,665095871678836
168.21007,192.656,176.37463,200.53156,665095871841804,665095904092325
168.98042,181.22696,176.37463,192.656,665095904261283,665095935355554
174.66718,177.40138,174.66718,192.656,665095935495294,665095969420190
167.52956,190.87674,174.66718,190.87674,665095969607533,665096015577950
183.14523,192.32,174.66718,192.32,665096015677221,665096052873158
163.60724,202.5666,174.66718,192.32,665096052951908,665096087289565
164.89108,208.65297,174.66718,192.32,665096087380138,665096120740554
168.50536,214.90471,168.50536,202.5666,665096120885190,665096155543002
169.92084,215.70709,169.92084,208.65297,665096155672533,665096190191231
179.12988,213.75029,169.92084,213.75029,665096190282638,665096225643054
180.60393,216.50897,169.92084,213.75029,665096225735346,665096259729929
184.3537,218.2872,179.12988,213.75029,665096259810398,665096295039252
187.69383,220.5033,180.60393,216.50897,665096295164460,665096330518002
186.99773,222.82304,184.3537,218.2872,665096330638471,665096365086023
175.62918,216.30672,180.60393,216.50897,665096365242585,665096398207377
183.97351,211.31036,183.97351,216.50897,665096398330815,665096433581179
183.25693,219.25049,183.25693,216.50897,665096433745762,665096467141908
176.83191,193.40633,183.25693,216.50897,665096467310762,665096512964252
181.24539,188.9055,183.25693,216.50897,665096513139460,665096553295242
193.96515,204.25687,183.25693,204.25687,665096553474044,665096588854721
209.7764,212.50932,183.25693,212.50932,665096589023419,665096622831648
192.00386,217.6708,192.00386,212.50932,665096622922064,665096658561960
214.23645,212.83823,192.00386,212.50932,665096658652533,665096695682637
191.22119,212.94258,192.00386,212.83823,665096695772377,665096729489304
178.36743,213.99767,192.00386,212.83823,665096729630242,665096762430762
175.2777,212.60693,191.22119,212.83823,665096762598471,665096796707273
165.46045,237.65413,178.36743,212.83823,665096796806075,665096830272898
158.18135,226.00523,175.2777,212.83823,665096830415033,665096863723887
160.5715,233.98352,165.46045,226.00523,665096863886335,665096898210606
178.36417,225.72296,175.2777,225.72296,665096898371387,665096948733366
186.52644,215.03221,175.2777,225.72296,665096948835866,665096981769252
188.21518,213.88766,178.36417,225.72296,665096982906908,665097017829981
194.51169,215.39545,186.52644,215.39545,665097017989043,665097052757637
187.68275,208.0808,187.68275,215.39545,665097052866960,665097085929460
185.35089,207.84888,186.52644,215.39545,665097086013262,665097120513158
194.99219,195.14474,187.68275,208.0808,665097120960971,665097155685502
188.1643,216.44037,187.68275,215.39545,665097156084877,665097195744929
184.28268,210.27881,187.68275,210.27881,665097195914877,665097228374877
194.02045,216.77814,187.68275,215.39545,665097228456648,665097261650293
190.17546,204.81058,187.68275,210.27881,665097261731648,665097303547533
195.42471,213.03072,190.17546,213.03072,665097303703835,665097341017012
202.92148,198.73055,190.17546,210.27881,665097341119304,665097372788627
204.79442,200.4249,195.42471,210.27881,665097372890293,665097404374095
201.04385,198.95805,201.04385,200.4249,665097404514252,665097438572325
195.84738,204.60556,195.84738,204.60556,665097439125970,665097473520241
195.49632,209.27751,195.84738,204.60556,665097473610606,665097512451543
187.29433,191.92923,195.84738,204.60556,665097512570710,665097552314564
190.1835,206.25832,195.49632,204.60556,665097552401960,665097585273783
198.95819,206.9909,195.84738,204.60556,665097586853939,665097619822533
194.56506,215.63168,195.49632,206.25832,665097619969200,665097660361231
189.84462,200.9457,195.49632,204.60556,665097660441491,665097694360137
201.99225,200.49304,195.49632,204.60556,665097694981335,665097729446752
197.3235,195.34798,195.49632,200.9457,665097729623991,665097773767324
198.72969,197.37152,197.3235,200.49304,665097773922949,665097813860189
203.68626,193.34148,197.3235,197.37152,665097814014147,665097847548470
184.63005,202.97856,197.3235,200.49304,665097850027012,665097882624981
192.25983,204.73006,197.3235,200.49304,665097884312481,665097914819668
185.32654,213.87453,192.25983,202.97856,665097946062845,665097983941543
193.19722,200.43555,193.19722,200.49304,665097985184929,665098022403001
214.43033,199.77512,193.19722,200.49304,665098022534981,665098058988366
209.51768,207.25809,193.19722,200.49304,665098059105606,665098096830189
223.03902,208.29475,209.51768,200.49304,665098096930397,665098134826491
232.22728,213.26688,209.51768,207.25809,665098134974564,665098172184928
207.58812,229.39874,209.51768,208.29475,665098172334928,665098204713470
188.26038,221.04863,209.51768,213.26688,665098204810345,665098237672376
195.55432,223.16899,207.58812,221.04863,665098237775449,665098272401751
189.89261,222.49269,195.55432,221.04863,665098272542741,665098304986908
191.98584,232.10399,195.55432,222.49269,665098305079668,665098345251908
199.3686,223.44012,195.55432,222.49269,665098345373470,665098379847012
194.11258,228.78642,195.55432,223.44012,665098380069980,665098410996074
214.26085,231.45512,195.55432,223.44012,665098411147949,665098442913678
214.46255,230.20279,195.55432,228.78642,665098443010605,665098473773939
220.29785,225.74089,214.26085,225.74089,665098473865762,665098508180866
210.2046,228.54597,210.2046,228.54597,665098508474303,665098540334043
216.5559,232.19809,214.26085,228.54597,665098540502949,665098575296855
227.31735,225.09879,214.26085,228.54597,665098575393105,665098607051907
229.21877,215.84062,216.5559,228.54597,665098607178053,665098643603105
222.75728,218.38449,222.75728,225.09879,665098643779460,665098675890762
223.43698,211.47415,222.75728,218.38449,665098676112012,665098709575345
229.67223,226.78442,222.75728,225.09879,665098709721543,665098750610137
222.92813,227.74182,222.92813,225.09879,665098750753574,665098784390345
244.61209,222.7015,222.92813,225.09879,665098785346491,665098817693105
226.43312,204.59694,222.92813,225.09879,665098818528834,665098853585762
204.34239,203.32767,222.92813,222.7015,665098853670866,665098884192428
198.8704,212.78603,222.92813,212.78603,665098884284303,665098917514928
212.80884,212.0679,212.80884,212.78603,665098917598053,665098949376855
234.02547,205.03242,222.92813,212.78603,665098949458366,665098982846595
228.94307,209.93436,222.92813,212.0679,665098984015970,665099019069407
232.42638,207.92006,228.94307,209.93436,665099019214772,665099059759303
233.87108,219.64862,228.94307,212.0679,665099059854980,665099104357689
232.53381,212.01108,232.42638,212.01108,665099104517584,665099137917793
242.2665,212.45636,232.53381,212.0679,665099138601282,665099169801438
243.1835,217.68878,232.53381,212.0679,665099169909199,665099202367376
254.4077,231.39163,242.2665,212.45636,665099202462845,665099242862116
242.25058,212.87976,242.25058,212.87976,665099243024147,665099279309043
253.38426,216.53613,242.2665,212.87976,665099279401855,665099313523418
263.30185,221.8278,242.2665,212.87976,665099314731386,665099347549147
267.28168,219.25287,253.38426,216.53613,665099347675813,665099395729668
267.68475,217.94225,263.30185,217.94225,665099395860657,665099430676647
279.43256,229.0903,267.28168,217.94225,665099430854355,665099467982220
268.74445,227.39207,267.68475,217.94225,665099468248834,665099501713626
263.3481,226.32492,267.28168,226.32492,665099501811334,665099545093678
277.23126,235.12054,267.68475,226.32492,665099545193105,665099579237793
256.1928,230.32632,267.28168,226.32492,665099579404928,665099611117376
261.1858,240.90422,267.28168,230.32632,665099611238782,665099645191647
265.54486,232.59485,265.54486,230.32632,665099645281126,665099676700657
272.52524,221.89528,267.28168,230.32632,665099676787636,665099711925865
264.02246,236.02528,265.54486,230.32632,665099712056438,665099744225709
269.1813,235.66396,267.28168,230.32632,665099745189772,665099776254407
280.19736,244.73505,267.28168,235.66396,665099778397063,665099810932063
302.79483,248.03003,269.1813,235.66396,665099811919511,665099848310761
310.2254,243.42436,280.19736,243.42436,665099849589772,665099884359615
300.16153,246.2679,300.16153,243.42436,665099885220344,665099918728886
326.6907,237.47314,300.16153,243.42436,665099918811542,665099953547063
309.75034,214.27538,300.16153,243.42436,665099953628469,665099986170709
297.07028,237.32066,300.16153,237.47314,665099987198730,665100020969355
280.51242,257.07495,300.16153,243.42436,665100021144303,665100061846178
254.47652,228.79596,297.07028,237.47314,665100061946751,665100095099876
294.21777,221.75531,294.21777,237.47314,665100095265501,665100132090709
308.22266,217.19664,297.07028,228.79596,665100132217688,665100165253626
314.5657,215.79007,297.07028,221.75531,665100165443730,665100196985292
305.3036,244.0366,305.3036,228.79596,665100197125188,665100236227428
333.27997,232.21648,305.3036,228.79596,665100236494094,665100269622532
300.48145,239.19496,305.3036,232.21648,665100269699928,665100306175448
302.49338,235.96507,305.3036,232.21648,665100306277219,665100345430240
308.77756,241.38864,305.3036,235.96507,665100345533782,665100379561959
320.86563,252.79608,305.3036,235.96507,665100379707063,665100416395188
345.97778,251.92792,308.77756,241.38864,665100416488678,665100447943834
335.56134,256.375,320.86563,251.92792,665100448131386,665100484604875
334.05344,271.6992,334.05344,251.92792,665100484697532,665100516365240
342.94208,263.19363,334.05344,256.375,665100517937584,665100564411125
339.1463,245.60738,334.05344,251.92792,665100564521282,665100595732844
354.03036,237.25371,339.1463,251.92792,665100595909771,665100641977636
344.62253,248.42245,339.1463,248.42245,665100642079355,665100680289250
334.18274,253.9825,339.1463,251.92792,665100680455448,665100719200709
333.90414,275.30887,339.1463,251.92792,665100719347792,665100757367480
337.53763,275.32166,337.53763,253.9825,665100757474615,665100793610969
322.23868,265.9531,337.53763,265.9531,665100793744094,665100831733521
326.7319,271.66037,337.53763,265.9531,665100831913782,665100862981021
331.81705,287.72263,331.81705,265.9531,665100863148209,665100898819302
333.63025,285.42133,333.63025,271.66037,665100898927636,665100943066907
344.75842,275.5823,333.63025,275.5823,665100943199563,665100976421854
345.13986,276.23376,333.63025,275.5823,665100979707479,665101012874459
344.3239,292.9757,344.3239,275.5823,665101014484875,665101045962948
356.613,296.37302,344.3239,276.23376,665101047931177,665101089253313
346.2433,284.4333,344.3239,284.4333,665101089351177,665101126125344
365.62555,287.32037,346.2433,284.4333,665101126281334,665101161523052
360.11908,296.89487,346.2433,284.4333,665101161665188,665101195868573
378.33047,295.03723,360.11908,287.32037,665101196172531,665101227855188
368.85556,325.99585,360.11908,295.03723,665101227959563,665101262982323
370.0822,311.97485,368.85556,295.03723,665101263147740,665101296275031
380.10355,338.0849,368.85556,311.97485,665101296483261,665101331507115
372.1254,310.7343,370.0822,310.7343,665101331612427,665101387316333
370.18332,313.65488,370.18332,311.97485,665101387402271,665101421220500
360.28778,348.17834,370.0822,311.97485,665101421308833,665101457077740
374.088,341.6551,370.18332,313.65488,665101457268573,665101490649198
366.26587,342.42346,370.0822,341.6551,665101490727011,665101530019615
373.31458,316.87466,370.18332,316.87466,665101530200708,665101569124823
380.01672,304.61264,370.18332,316.87466,665101569937844,665101605166542
375.31555,325.2557,373.31458,316.87466,665101605252323,665101641424823
400.09174,370.35123,375.31555,316.87466,665101641562531,665101677772115
372.16156,378.18555,373.31458,325.2557,665101677916542,665101716390083
388.65326,343.8925,375.31555,343.8925,665101716473052,665101765478521
408.00104,390.5891,375.31555,343.8925,665101765593729,665101799999979
403.2404,408.57303,388.65326,343.8925,665101801479094,665101837595240
424.00748,432.56677,403.2404,390.5891,665101837706229,665101873003833
650.8821,410.01324,403.2404,408.57303,665101873098417,665101905254406
772.20026,359.62814,424.00748,390.5891,665101909225083,665101943340552
644.28894,399.19882,644.28894,399.19882,665101945867531,665101976953521
746.75653,340.8082,644.28894,390.5891,665101979140187,665102013730448
680.0271,398.35883,644.28894,398.35883,665102013819719,665102045856489
582.63086,614.0346,644.28894,398.35883,665102047552167,665102079454510
485.48706,612.94745,644.28894,398.35883,665102080884042,665102117664250
465.7636,547.4893,582.63086,547.4893,665102117748052,665102151593052
474.2189,430.12997,485.48706,430.12997,665102151706281,665102184936229
481.16135,396.50287,481.16135,430.12997,665102185057948,665102219424354
508.8358,434.20828,485.48706,430.12997,665102219507114,665102252203989
504.06332,396.8954,485.48706,430.12997,665102252401750,665102286529927
486.9996,448.02808,486.9996,430.12997,665102286682687,665102327164354
484.2032,439.16565,485.48706,430.12997,665102327354250,665102362327531
527.01117,464.05814,486.9996,439.16565,665102362631854,665102395795760
475.18503,519.3339,485.48706,439.16565,665102395890187,665102431130916
481.48563,468.84045,485.48706,464.05814,665102432139562,665102467509979
497.98013,436.67636,485.48706,439.16565,665102467657010,665102499493625
514.75903,503.25635,485.48706,464.05814,665102499641385,665102530953000
515.9507,478.67004,497.98013,464.05814,665102531474406,665102574242323
523.08716,484.75082,514.75903,478.67004,665102576672166,665102612321854
509.00827,510.09897,509.00827,478.67004,665102612422896,665102645682114
509.84555,524.84753,509.84555,484.75082,665102645809093,665102706198208
521.4366,582.28955,509.84555,510.09897,665102706289458,665102740293573
514.92596,572.06415,509.84555,524.84753,665102740414875,665102774017635
575.1987,598.80774,514.92596,572.06415,665102774110343,665102812509562
534.91644,540.65485,514.92596,540.65485,665102812594145,665102843835812
520.97144,563.7136,520.97144,563.7136,665102844981958,665102876096437
537.6536,616.18774,520.97144,563.7136,665102877561281,665102909556177
560.495,612.3649,520.97144,563.7136,665102912887687,665102949666854
556.03546,618.18713,537.6536,612.3649,665102950247479,665102990467687
559.79425,624.0963,556.03546,612.3649,665102990558156,665103025908937
531.4871,638.69037,537.6536,618.18713,665103026008937,665103061467635
552.69385,692.3502,552.69385,624.0963,665103061577427,665103111330499
561.0813,671.5136,552.69385,638.69037,665103111438624,665103158566333
559.31146,651.8365,552.69385,651.8365,665103158676124,665103192636645
579.64355,633.08984,559.31146,638.69037,665103192816749,665103227032166
558.3432,668.18695,558.3432,651.8365,665103227132062,665103259918156
580.6834,649.7504,559.31146,649.7504,665103260082270,665103298492010
562.45605,684.5651,559.31146,651.8365,665103298635916,665103329435604
576.7938,714.51654,562.45605,651.8365,665103329526541,665103361419406
572.41907,709.7244,562.45605,684.5651,665103361523156,665103404583364
602.0008,691.86456,572.41907,691.86456,665103404669354,665103435828312
601.65485,690.4747,572.41907,690.4747,665103435933416,665103465972739
569.1374,747.5909,572.41907,691.86456,665103466062999,665103498542218
594.12006,719.2665,572.41907,691.86456,665103498719301,665103531208520
