x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
898.58984,76.46879,896.2208,77.966324,772736477172670,772736512765899
852.53876,110.460526,889.3441,77.966324,772736512873816,772736548925274
847.9609,111.15099,889.3441,77.966324,772736549115170,772736601760638
839.7852,147.10703,852.53876,110.460526,772736601843138,772736633642357
862.0759,104.41476,862.0759,104.41476,772736633791159,772736669680691
905.14685,113.55251,862.0759,110.460526,772736669773243,772736712244961
914.8808,162.1579,862.0759,110.460526,772736712348659,772736746949909
878.71155,81.299995,878.71155,110.460526,772736747137930,772736779661159
857.2509,96.54659,862.0759,110.460526,772736779759180,772736816885690
875.5565,93.22666,875.5565,96.54659,772736817005482,772736849947149
679.1331,243.16122,862.0759,110.460526,772736850104701,772736881391263
653.48004,315.12863,862.0759,110.460526,772736881592097,772736914566628
562.2327,401.37622,679.1331,243.16122,772736914750170,772736979718659
551.71155,314.586,653.48004,314.586,772736979834805,772737014364961
543.0293,384.34335,562.2327,314.586,772737014561888,772737053441367
626.8371,359.0803,626.8371,314.586,772737053612045,772737088658399
582.16064,366.34985,582.16064,359.0803,772737088846888,772737126547461
567.2062,312.3868,582.16064,314.586,772737126810899,772737168893295
605.6015,306.81204,582.16064,314.586,772737168977201,772737204603920
549.3417,388.8564,582.16064,314.586,772737204867670,772737242915899
562.8372,337.5328,582.16064,314.586,772737243077565,772737278037565
557.36755,305.8216,562.8372,314.586,772737278139597,772737313224805
493.64984,325.56516,562.8372,314.586,772737313398399,772737346585482
514.27234,344.7038,557.36755,314.586,772737346782774,772737380784180
634.87836,516.3501,562.8372,325.56516,772737380969232,772737420777409
661.64935,1316.4767,562.8372,344.7038,772737420951576,772737455664857
699.3534,1214.9117,634.87836,516.3501,772737456566003,772737507704805
664.2989,1226.6616,661.64935,1214.9117,772737508079805,772737543873607
644.8305,1256.748,644.8305,1214.9117,772737543962461,772737578325117
711.6607,1131.4275,661.64935,1214.9117,772737578435274,772737611564388
679.8461,1262.3352,661.64935,1214.9117,772737611706107,772737647940169
645.6023,1372.569,661.64935,1214.9117,772737648082305,772737681063398
683.6133,1336.732,661.64935,1262.3352,772737681239492,772737718560742
654.82074,1299.4274,661.64935,1299.4274,772737718648607,772737755843607
685.531,1395.7073,661.64935,1299.4274,772737756783138,772737795475638
583.2401,1432.2926,661.64935,1299.4274,772737795628190,772737830441159
577.06146,1455.7264,661.64935,1395.7073,772737832397461,772737870129596
618.3878,1359.2542,618.3878,1359.2542,772737870578607,772737908047461
655.4957,1377.7024,655.4957,1377.7024,772737908212148,772737942946003
678.4998,1431.2948,655.4957,1377.7024,772737943140950,772737981372982
618.7097,1506.6465,655.4957,1377.7024,772737981477044,772738023496836
724.1927,1437.627,655.4957,1431.2948,772738023685950,772738058454648
733.4044,1541.97,655.4957,1437.627,772738058605117,772738092572044
746.0639,1561.201,724.1927,1437.627,772738092752669,772738126415273
769.0955,1586.5505,733.4044,1541.97,772738126526002,772738160076784
773.725,1523.4176,746.0639,1523.4176,772738160226107,772738195286732
727.67816,1640.043,733.4044,1541.97,772738195478138,772738229911055
678.922,1633.4573,733.4044,1541.97,772738230027669,772738266587565
631.97845,1644.7874,727.67816,1633.4573,772738266749180,772738302146732
662.061,1636.6997,678.922,1633.4573,772738302261367,772738339041523
596.0317,1390.7633,662.061,1633.4573,772738339169336,772738372116679
557.1111,1332.0856,662.061,1633.4573,772738372292252,772738417579388
561.25256,1227.487,596.0317,1390.7633,772738417757252,772738461849388
517.91614,1348.0651,561.25256,1348.0651,772738462042200,772738495497565
550.16675,1286.5319,561.25256,1348.0651,772738495663711,772738541783450
519.58075,1280.7826,550.16675,1348.0651,772738541960690,772738575656836
496.30508,1248.1306,550.16675,1286.5319,772738575755221,772738611532929
443.6684,1298.9176,519.58075,1298.9176,772738611736211,772738658161367
370.6322,1421.4674,496.30508,1298.9176,772738658269231,772738691312773
286.93414,1477.0356,443.6684,1298.9176,772738691491159,772738724599909
257.33673,1485.4908,370.6322,1421.4674,772738724761940,772738759548138
252.79523,1517.8796,286.93414,1477.0356,772738759693398,772738798911419
559.83856,1398.3672,370.6322,1421.4674,772738799005481,772738835291992
867.2433,1480.934,370.6322,1477.0356,772738835379700,772738876197981
923.30853,1532.3795,559.83856,1477.0356,772738876379908,772738922976992
927.71564,1488.3921,867.2433,1480.934,772738923475533,772738957742617
943.4953,1511.461,923.30853,1488.3921,772738958823658,772738991110169
953.00977,1527.5864,927.71564,1488.3921,772738991345638,772739023944648
963.6372,1510.5269,943.4953,1510.5269,772739024078033,772739067748450
979.6097,1515.7485,953.00977,1510.5269,772739067900742,772739104328606
951.64294,1484.1367,951.64294,1510.5269,772739104519388,772739138652877
939.1909,1430.6017,951.64294,1510.5269,772739138821679,772739174007200
962.3127,1448.3947,951.64294,1484.1367,772739174164804,772739211881731
890.7225,1181.2566,951.64294,1448.3947,772739212184283,772739247354596
638.38245,390.1047,951.64294,1448.3947,772739247534075,772739284846575
647.13184,458.3387,890.7225,1181.2566,772739284964231,772739321063658
656.85834,456.36694,656.85834,458.3387,772739321230690,772739359641679
595.65125,496.99957,656.85834,496.99957,772739359776262,772739393811315
667.8636,523.8441,656.85834,496.99957,772739393977981,772739427237721
643.05054,416.13947,656.85834,496.99957,772739427409648,772739465263814
570.9032,207.66985,656.85834,496.99957,772739465459387,772739501456783
607.3095,170.87996,643.05054,416.13947,772739501612252,772739537862096
605.5943,205.15474,607.3095,207.66985,772739537963658,772739573147721
637.4206,256.17148,637.4206,256.17148,772739573324960,772739615613762
569.8061,222.83537,607.3095,222.83537,772739615754804,772739650491991
580.8044,251.80675,607.3095,251.80675,772739651506575,772739684189387
568.74805,319.77582,580.8044,251.80675,772739684334127,772739718233710
572.2976,266.55133,580.8044,251.80675,772739718418033,772739754718189
575.9271,302.64484,575.9271,266.55133,772739754900794,772739790056419
610.1666,250.50645,580.8044,251.80675,772739790180429,772739826592669
640.8883,96.4274,580.8044,251.80675,772739826772669,772739877032252
647.6724,145.5729,610.1666,250.50645,772739877147148,772739913804596
650.8223,151.96716,640.8883,151.96716,772739913984075,772739950806418
655.0153,117.64715,647.6724,151.96716,772739950983033,772739993227564
642.33966,108.82472,642.33966,151.96716,772739993412564,772740032966679
681.5489,97.330215,647.6724,117.64715,772740033051314,772740073068814
654.81915,124.76154,647.6724,124.76154,772740073181054,772740107418345
629.25433,117.89461,647.6724,117.89461,772740107527981,772740141366731
680.7621,128.70102,647.6724,124.76154,772740141482929,772740175702773
679.9269,132.40709,647.6724,124.76154,772740175809283,772740210549804
627.68097,186.66963,647.6724,128.70102,772740210684595,772740247682981
620.319,139.19409,647.6724,132.40709,772740247784752,772740283484439
610.2391,165.54324,627.68097,139.19409,772740283654231,772740318294856
633.60284,110.10021,633.60284,132.40709,772740319207981,772740354008137
643.9124,161.7221,633.60284,139.19409,772740354178293,772740389635272
624.6503,174.4033,633.60284,139.19409,772740389792981,772740441490168
605.51105,140.35507,633.60284,140.35507,772740441599595,772740475236210
603.3571,130.12895,624.6503,139.19409,772740475347668,772740511064856
599.624,187.63531,605.51105,140.35507,772740511166835,772740544737564
602.8287,202.37668,603.3571,140.35507,772740544923710,772740610227356
632.4189,209.92348,605.51105,187.63531,772740610337929,772740647800897
641.89026,208.69768,605.51105,202.37668,772740648280116,772740682270116
637.68555,225.74773,632.4189,208.69768,772740682423502,772740716849179
625.4014,225.18202,625.4014,208.69768,772740717001679,772740748628085
632.5488,198.42636,632.4189,208.69768,772740748798241,772740782502772
597.50604,268.65567,625.4014,208.69768,772740782668241,772740816677408
517.7991,387.4336,625.4014,208.69768,772740816855376,772740849119595
507.38657,382.29187,597.50604,268.65567,772740849300429,772740883195376
485.36584,478.4334,517.7991,382.29187,772740883375429,772740917866001
851.095,226.9703,597.50604,268.65567,772740918070168,772740958493814
927.5532,378.98477,597.50604,378.98477,772740958653866,772740996239647
813.83844,193.12717,813.83844,268.65567,772740996325585,772741031376314
800.7279,1308.1212,800.7279,378.98477,772741032724178,772741066488137
729.7374,1495.6787,800.7279,378.98477,772741068390793,772741100852720
770.4178,1135.5735,800.7279,1135.5735,772741101597876,772741136583397
747.1869,383.79242,770.4178,383.79242,772741136709178,772741171167720
915.2793,24.496344,800.7279,383.79242,772741171323866,772741206487355
893.16785,107.02169,800.7279,383.79242,772741206655324,772741243047564
903.7502,183.62225,893.16785,183.62225,772741243218241,772741279064022
905.87726,224.1539,893.16785,224.1539,772741279452408,772741327063762
940.39105,180.67058,903.7502,183.62225,772741327251262,772741365493762
434.47333,1516.9033,893.16785,224.1539,772741365653918,772741401247199
475.8137,1586.5981,893.16785,224.1539,772741402974335,772741435614699
449.03314,1547.4653,475.8137,1516.9033,772741435741835,772741470680689
444.56335,1500.5852,475.8137,1500.5852,772741470765480,772741505050585
470.12598,1552.9779,470.12598,1516.9033,772741505167928,772741541198866
472.65082,1479.2289,472.65082,1500.5852,772741542110585,772741580223970
545.82526,1584.1868,472.65082,1516.9033,772741580516157,772741614906834
584.81134,1572.5338,472.65082,1516.9033,772741615088970,772741656513762
566.91644,1600.9789,545.82526,1572.5338,772741656697407,772741695219387
577.59235,1600.254,566.91644,1572.5338,772741695310949,772741731559855
586.7816,1640.482,566.91644,1600.254,772741731673501,772741769585272
695.3572,1641.2784,577.59235,1600.254,772741769670845,772741803886939
657.9557,1577.4,586.7816,1600.254,772741803981522,772741836859595
604.91266,1532.5967,604.91266,1600.254,772741836948605,772741871771261
604.2428,1538.8604,604.2428,1577.4,772741871857251,772741912741834
621.9086,1524.343,604.91266,1538.8604,772741912826418,772741950042824
588.1394,1556.2047,604.2428,1556.2047,772741950237459,772741984311939
577.5528,1573.8899,604.2428,1556.2047,772741984460636,772742020501209
539.2683,1520.2306,588.1394,1556.2047,772742020669751,772742053191626
526.63367,1521.4146,577.5528,1556.2047,772742053351834,772742086880220
521.94244,1555.5726,539.2683,1555.5726,772742087010741,772742123034803
565.7648,1537.144,565.7648,1555.5726,772742123238709,772742161480116
589.2679,1529.2389,565.7648,1555.5726,772742161617251,772742196177251
554.9091,1530.6754,565.7648,1537.144,772742196371938,772742234407303
510.45947,1541.2349,565.7648,1541.2349,772742234554959,772742268901209
826.9494,778.9061,565.7648,1537.144,772742268980949,772742302088032
747.3761,654.5249,565.7648,1537.144,772742302171574,772742338508136
661.46484,1233.1863,661.46484,1233.1863,772742338673188,772742377229543
614.0934,1259.6865,614.0934,1259.6865,772742378521574,772742413614126
661.173,1153.162,661.173,1233.1863,772742413785428,772742447235532
543.50037,1493.5582,614.0934,1259.6865,772742447386470,772742485326574
560.5346,1472.8453,614.0934,1259.6865,772742485508657,772742523156626
611.11536,1494.9323,611.11536,1472.8453,772742523276313,772742558410584
652.07916,1441.6259,614.0934,1441.6259,772742558505272,772742599064907
613.2813,1434.4017,613.2813,1441.6259,772742599181574,772742646701053
655.03326,1416.5939,614.0934,1441.6259,772742646867563,772742684688136
647.9196,1428.7068,614.0934,1434.4017,772742684875740,772742716737199
689.81476,1492.9948,647.9196,1441.6259,772742716962199,772742750755949
677.2426,1490.6125,647.9196,1441.6259,772742750896105,772742784721261
605.11847,1421.8645,647.9196,1441.6259,772742784895688,772742817434542
589.3567,1488.2098,647.9196,1441.6259,772742817582459,772742849557928
604.6258,1477.0585,605.11847,1441.6259,772742849721105,772742881977511
635.10974,1446.9893,635.10974,1446.9893,772742882145167,772742917685792
609.0942,1499.1608,609.0942,1446.9893,772742917816990,772742953147355
626.27655,1511.8492,626.27655,1446.9893,772742953327667,772742987910115
594.88983,1497.9843,609.0942,1497.9843,772742988071626,772743020304178
638.1579,1551.3118,626.27655,1497.9843,772743020416834,772743056807876
635.44244,1522.975,626.27655,1497.9843,772743056918813,772743093284178
599.0254,1533.7794,626.27655,1522.975,772743093369490,772743126427355
606.80176,1537.0431,626.27655,1522.975,772743126664907,772743162028605
583.09186,1588.749,606.80176,1533.7794,772743162215376,772743196646730
442.65695,1610.8217,606.80176,1537.0431,772743196777094,772743232263761
391.5899,1620.3481,583.09186,1588.749,772743232389855,772743270132094
375.10425,1639.1903,442.65695,1610.8217,772743272227615,772743307905219
305.68674,1559.9247,391.5899,1588.749,772743308093084,772743343440376
302.86826,1654.9995,375.10425,1610.8217,772743343629021,772743381531157
308.73962,1635.4144,308.73962,1610.8217,772743381748813,772743427543500
894.97485,159.13672,375.10425,1610.8217,772743427714386,772743461956521
916.49805,203.58473,375.10425,1610.8217,772743462103969,772743501294594
885.5595,201.6176,885.5595,203.58473,772743501465480,772743536781782
907.8778,174.5101,885.5595,203.58473,772743536879959,772743573210532
886.01746,178.2806,885.5595,201.6176,772743573302250,772743612680792
913.3741,206.56783,886.01746,203.58473,772743612781573,772743647979646
837.3289,13.899895,885.5595,201.6176,772743648241469,772743682869386
798.76636,14.257862,885.5595,201.6176,772743683049750,772743714424959
820.9063,14.600484,837.3289,14.600484,772743714625740,772743749087302
834.3829,14.499986,834.3829,14.600484,772743749258865,772743783252042
811.5539,42.94764,834.3829,14.600484,772743783395480,772743825162459
805.12714,27.399832,834.3829,14.600484,772743825263813,772743872596573
798.4963,34.72434,811.5539,27.399832,772743873436729,772743911169229
559.8896,199.76624,805.12714,27.399832,772743911377511,772743947733500
546.30743,255.78946,798.4963,34.72434,772743947928292,772743979567615
509.68243,229.23328,559.8896,199.76624,772743979750688,772744012372406
496.89346,268.75067,546.30743,229.23328,772744012552042,772744048306313
575.0991,337.67325,559.8896,229.23328,772744048438656,772744080935740
555.5763,318.66904,555.5763,268.75067,772744081070688,772744116700375
488.5431,330.16074,555.5763,318.66904,772744116886729,772744158941000
515.13745,309.9516,555.5763,309.9516,772744159117042,772744195098656
545.78424,303.73703,545.78424,309.9516,772744195277563,772744230095896
554.51294,348.54233,554.51294,309.9516,772744230243396,772744265106573
571.5322,339.592,554.51294,309.9516,772744265248604,772744298826469
530.24194,362.7357,554.51294,339.592,772744298920688,772744332113552
550.9255,326.46976,554.51294,326.46976,772744332209698,772744365996156
520.0909,304.8351,550.9255,326.46976,772744366074698,772744398885323
537.1179,294.09055,550.9255,326.46976,772744399825479,772744434648552
718.7348,1.6689115,550.9255,304.8351,772744434728552,772744472335583
