x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
113.30946,654.9935,113.30946,659.7775,382772624198565,382772672882210
105.08374,672.54663,106.76039,667.37445,382772673033981,382772707176898
104.274315,645.31134,106.76039,659.7775,382772707350544,382772738293669
83.09866,653.0113,105.08374,659.7775,382772739267731,382772771175440
79.31812,637.82184,104.274315,653.0113,382772771338617,382772805051377
98.794464,672.666,98.794464,659.7775,382772805139346,382772836861846
114.41142,632.0052,104.274315,653.0113,382772837015179,382772868044450
76.01857,631.7807,98.794464,653.0113,382772868142210,382772902997471
97.162834,616.38715,98.794464,632.0052,382772903161377,382772938091012
118.51086,564.83575,98.794464,631.7807,382772942324814,382772974741273
91.40865,559.19,98.794464,616.38715,382772974899033,382773010931533
109.99617,554.01587,98.794464,564.83575,382773011041429,382773043545023
91.45,553.51654,98.794464,559.19,382773043724450,382773077956481
83.51065,579.65753,98.794464,564.83575,382773078114554,382773113097419
97.88593,544.8432,97.88593,559.19,382773113221898,382773146374398
61.6959,521.3665,97.88593,559.19,382773148167210,382773181711950
61.080734,545.5596,97.88593,545.5596,382773181804658,382773212753200
79.19682,546.6809,79.19682,546.6809,382773212841429,382773244279606
79.678925,508.51538,79.678925,545.5596,382773244824085,382773275264658
61.00154,516.64716,79.19682,545.5596,382773275349866,382773307691116
74.59266,442.61038,79.19682,516.64716,382773307884710,382773341498148
102.00045,469.9916,79.19682,516.64716,382773341600335,382773372356012
54.38786,457.26993,79.19682,469.9916,382773372495960,382773405705335
49.223232,464.58975,79.19682,469.9916,382773406485856,382773437908981
37.100513,445.70187,54.38786,464.58975,382773438885752,382773471711689
60.642063,419.20316,60.642063,464.58975,382773471874554,382773504183825
62.56048,429.46057,60.642063,445.70187,382773505387523,382773539513512
73.52988,409.25443,60.642063,429.46057,382773540983981,382773574339189
59.32155,396.864,60.642063,429.46057,382773574489085,382773605167262
39.505733,419.1151,60.642063,419.1151,382773605785543,382773642905179
65.07694,364.3434,60.642063,419.1151,382773642995439,382773675400491
54.421543,360.81326,60.642063,419.1151,382773675542106,382773709840804
79.47888,340.7285,60.642063,364.3434,382773709952366,382773744203200
83.703,369.2423,60.642063,369.2423,382773744357835,382773779691845
63.876957,335.2586,63.876957,364.3434,382773779767731,382773814305231
84.91203,321.64795,63.876957,364.3434,382773814380231,382773850715387
60.741577,309.528,63.876957,335.2586,382773850867158,382773882176377
69.51823,308.93954,63.876957,321.64795,382773882267418,382773914958200
73.20363,336.0683,63.876957,335.2586,382773915048147,382773947435856
64.2078,320.17413,64.2078,321.64795,382773947519397,382773982323408
72.94701,306.5306,64.2078,321.64795,382773982429137,382774015308356
66.323654,310.34418,64.2078,320.17413,382774015421324,382774051432731
73.9261,321.40833,66.323654,321.40833,382774051596793,382774088677991
77.43329,296.3384,66.323654,320.17413,382774088855127,382774131577887
67.9335,285.20856,67.9335,320.17413,382774132499137,382774166129502
72.424164,325.25797,67.9335,320.17413,382774166222158,382774198186116
67.568245,317.78262,67.9335,320.17413,382774198699814,382774231429866
80.424576,265.63644,67.9335,320.17413,382774232157731,382774268458668
70.240555,270.15988,67.9335,317.78262,382774268531637,382774300714606
69.46398,276.78525,69.46398,276.78525,382774301897001,382774335519189
61.36321,270.09137,67.9335,276.78525,382774336343564,382774369515647
47.6169,275.9901,67.9335,276.78525,382774370078199,382774408555908
74.89194,265.28293,67.9335,275.9901,382774408678095,382774442886949
72.87003,262.25833,67.9335,275.9901,382774442965491,382774477347991
82.21432,240.13177,72.87003,265.28293,382774477447626,382774515019814
92.378494,240.81165,72.87003,262.25833,382774515187887,382774548594606
92.906075,230.1795,82.21432,240.81165,382774548769137,382774583559710
84.510414,226.6054,84.510414,240.81165,382774583674553,382774618789710
120.742065,214.55144,84.510414,230.1795,382774618880960,382774651773147
106.251816,229.58131,84.510414,229.58131,382774651872314,382774685777053
87.966515,237.63673,87.966515,230.1795,382774685875126,382774721330022
85.09621,242.14824,85.09621,230.1795,382774721519814,382774755637262
92.464966,246.56297,87.966515,237.63673,382774755809814,382774787269397
89.46515,231.03835,87.966515,231.03835,382774788230335,382774820840022
109.39471,218.0506,89.46515,231.03835,382774820996949,382774852651064
105.6966,209.0103,89.46515,231.03835,382774852816845,382774886253824
88.03558,219.60945,89.46515,219.60945,382774886424501,382774920731637
72.49382,232.53609,89.46515,231.03835,382774920871376,382774955113980
85.75253,222.29263,88.03558,222.29263,382774955226741,382774988544293
100.4825,229.7591,89.46515,229.7591,382774988653772,382775019926532
97.41424,203.73477,89.46515,222.29263,382775020243928,382775052187262
103.09026,203.9694,97.41424,222.29263,382775052302314,382775089002782
111.98553,197.63011,97.41424,203.9694,382775089112157,382775118464866
107.74638,213.26402,103.09026,213.26402,382775118633720,382775153444501
64.55291,210.25064,97.41424,210.25064,382775153558980,382775186123876
84.1922,205.71632,97.41424,210.25064,382775186294397,382775221026324
76.13302,212.42018,84.1922,210.25064,382775221202053,382775261379084
106.99248,205.16896,97.41424,210.25064,382775262524709,382775295035595
94.32489,199.9389,94.32489,210.25064,382775295114189,382775328458303
102.719444,213.10887,97.41424,210.25064,382775329213407,382775372081116
101.34865,223.43495,97.41424,210.25064,382775372255074,382775407006741
96.35546,210.57115,97.41424,210.57115,382775407081793,382775439990855
94.70285,208.51498,97.41424,210.25064,382775440913616,382775471087834
108.785324,199.26738,97.41424,210.25064,382775471411636,382775504730595
104.37967,198.3119,97.41424,208.51498,382775512215803,382775561028251
92.689644,207.40143,97.41424,207.40143,382775561140595,382775593647366
67.681404,217.35199,97.41424,208.51498,382775593741688,382775631412574
60.874256,220.53773,92.689644,208.51498,382775631520126,382775667445282
89.111305,204.88274,89.111305,208.51498,382775667652105,382775700367366
81.00477,200.845,89.111305,208.51498,382775700549293,382775730872418
81.750206,210.9123,89.111305,208.51498,382775731001793,382775760648980
66.23183,211.63295,81.750206,208.51498,382775760760334,382775793997001
57.729755,213.4217,81.750206,210.9123,382775794076376,382775836634345
76.57402,200.72218,76.57402,208.51498,382775836821688,382775870271272
59.06677,204.78185,76.57402,208.51498,382775870367626,382775900231740
52.654556,205.13911,76.57402,205.13911,382775900393251,382775930342001
65.64092,203.47475,65.64092,205.13911,382775931230126,382775960537365
55.606075,207.27287,65.64092,205.13911,382775960633980,382775995107782
52.18189,210.32501,65.64092,205.13911,382775995247730,382776026108928
71.81927,224.85138,65.64092,207.27287,382776026207522,382776058399084
82.12151,201.76175,65.64092,205.13911,382776059047001,382776093575438
90.466515,204.30733,71.81927,205.13911,382776094222470,382776123595595
103.75897,210.04951,82.12151,205.13911,382776125451688,382776159384449
72.52204,205.99294,72.52204,205.13911,382776159499605,382776191905438
96.498505,202.5355,82.12151,205.13911,382776191997990,382776224575438
92.687836,203.18138,82.12151,205.13911,382776224675334,382776259951219
79.324905,214.33105,82.12151,205.13911,382776260716376,382776294557313
65.8355,216.25749,82.12151,205.13911,382776294746428,382776326663199
89.53899,203.01111,82.12151,205.13911,382776326933928,382776358684501
79.21523,222.12256,82.12151,205.13911,382776358776688,382776392571532
72.278015,222.98358,82.12151,205.13911,382776392677938,382776450546376
88.31138,212.28044,82.12151,212.28044,382776450657886,382776488349396
63.042614,215.1825,82.12151,212.28044,382776488501532,382776523946949
85.49445,207.93414,82.12151,212.28044,382776524086636,382776561118824
68.105225,206.59843,82.12151,212.28044,382776561721844,382776600959188
59.496502,200.80075,82.12151,207.93414,382776601125126,382776632841480
60.445843,200.4782,68.105225,206.59843,382776632985542,382776664582469
75.71804,186.3715,75.71804,200.80075,382776664750855,382776699417521
91.52912,196.31705,75.71804,200.4782,382776699592678,382776728558667
113.26641,195.88956,75.71804,196.31705,382776728696584,382776761121792
125.86264,188.5224,91.52912,196.31705,382776761271063,382776796962469
115.950806,199.95534,113.26641,196.31705,382776797186480,382776831754917
115.239456,195.05989,115.239456,196.31705,382776831938511,382776862360594
115.53495,198.42915,115.239456,196.31705,382776862522730,382776897143198
126.51514,194.43698,115.239456,196.31705,382776897279448,382776930322938
129.57776,195.5974,115.53495,196.31705,382776930494761,382776960811011
129.14194,194.45244,126.51514,195.5974,382776960976115,382776992497469
133.46721,202.6089,129.14194,196.31705,382776992625907,382777031695386
140.4995,193.30153,129.14194,195.5974,382777031807105,382777063368980
135.20198,197.20451,133.46721,196.31705,382777063521636,382777101656323
133.93088,200.19485,133.93088,196.31705,382777101817886,382777133017625
136.7993,201.30296,133.93088,197.20451,382777133189396,382777162832782
120.31081,199.12381,133.93088,199.12381,382777162920334,382777193871948
135.76227,186.21776,133.93088,197.20451,382777194035125,382777226329969
140.48257,178.70609,133.93088,197.20451,382777226470802,382777259499709
137.64043,179.04485,135.76227,186.21776,382777259671011,382777290531375
123.91138,189.42902,133.93088,189.42902,382777290629396,382777323059813
152.47858,177.12938,135.76227,186.21776,382777323147313,382777357046271
146.56374,178.16748,135.76227,186.21776,382777357156688,382777390625125
132.52235,197.07024,135.76227,186.21776,382777390735594,382777426796532
142.80164,181.44168,135.76227,186.21776,382777426931271,382777476822677
137.15134,199.02313,135.76227,186.21776,382777476897990,382777509221531
134.92549,211.04514,135.76227,186.21776,382777509408771,382777547392521
133.83118,222.95293,135.76227,199.02313,382777547545906,382777580195177
133.74484,220.32423,134.92549,211.04514,382777580291011,382777611394031
120.96998,219.43492,133.83118,219.43492,382777613323563,382777647186636
125.46739,228.33087,133.74484,219.43492,382777647291636,382777682830906
111.99155,209.12022,125.46739,219.43492,382777682912938,382777714854188
138.61078,194.8912,133.74484,219.43492,382777714950386,382777745186427
145.18556,195.84671,133.74484,209.12022,382777746934552,382777778857469
180.56656,189.44177,138.61078,195.84671,382777779644917,382777810512990
169.05309,207.61986,145.18556,207.61986,382777811527521,382777841605125
166.5626,219.01541,166.5626,207.61986,382777854537156,382777889868979
182.55356,207.69347,166.5626,207.61986,382777890152573,382777924042313
184.50357,197.44765,166.5626,207.61986,382777924170281,382777962920802
189.98407,185.00174,182.55356,207.61986,382777963060646,382777997618250
176.09315,207.79773,176.09315,207.61986,382777997724083,382778028804188
179.02895,211.7677,179.02895,207.61986,382778028905438,382778063592000
153.0557,195.96165,176.09315,207.61986,382778063775385,382778098121792
179.76924,191.19336,179.02895,207.61986,382778098295854,382778127630750
195.14742,198.44296,179.02895,198.44296,382778127788354,382778163570802
180.28474,185.63647,179.76924,198.44296,382778163709083,382778195217781
166.38664,193.76451,179.02895,198.44296,382778195344708,382778227861687
176.99553,195.32458,179.02895,195.32458,382778228081010,382778260455906
168.48781,203.15552,176.99553,198.44296,382778260598510,382778294771479
168.52658,225.20973,176.99553,198.44296,382778294845802,382778327080125
174.30954,218.07509,174.30954,203.15552,382778327254396,382778364454552
190.1995,207.35779,176.99553,207.35779,382778364620281,382778401540958
193.85046,209.37604,176.99553,207.35779,382778401677833,382778433823614
197.82474,207.02135,190.1995,207.35779,382778433999708,382778471352000
188.32843,211.05203,188.32843,207.35779,382778471442469,382778511170125
199.07056,218.96692,190.1995,207.35779,382778511564500,382778543727989
192.49863,214.8661,190.1995,211.05203,382778543908875,382778576966531
167.38449,216.73726,190.1995,214.8661,382778577171114,382778609857052
173.68088,220.79456,190.1995,214.8661,382778610034916,382778640530021
195.23152,210.71509,190.1995,214.8661,382778640714500,382778673196948
188.3212,224.43805,190.1995,214.8661,382778673368927,382778704460750
197.78748,227.07803,190.1995,214.8661,382778705381166,382778736324969
195.32683,222.79044,190.1995,222.79044,382778736425229,382778771016948
181.49188,230.58232,190.1995,222.79044,382778771578979,382778812792312
198.4424,226.33937,190.1995,222.79044,382778812961375,382778841773875
189.36095,262.86166,190.1995,226.33937,382778841858823,382778871035021
196.30495,239.52753,190.1995,226.33937,382778871774291,382778902535698
180.6747,240.4722,190.1995,239.52753,382778902667573,382778935981427
162.77916,233.96364,190.1995,233.96364,382778936109396,382778966250073
180.41115,235.27083,180.6747,235.27083,382778966432885,382778998105229
218.76564,229.42702,190.1995,233.96364,382778998300333,382779036955854
227.74565,237.12903,190.1995,235.27083,382779037099187,382779067834552
222.31926,260.34216,218.76564,235.27083,382779067920802,382779099700333
185.4859,323.51044,190.1995,237.12903,382779099797885,382779131015020
214.44351,281.49643,214.44351,260.34216,382779131118145,382779165059291
203.87778,283.40497,203.87778,281.49643,382779165152833,382779198242416
222.40099,275.31665,214.44351,275.31665,382779198398198,382779231682208
215.83875,293.68985,214.44351,281.49643,382779231826218,382779266159604
185.99026,320.22906,214.44351,281.49643,382779266335281,382779301697312
190.80882,300.2041,214.44351,293.68985,382779301793718,382779332702833
197.23804,301.73392,197.23804,300.2041,382779333105437,382779395303406
141.12961,280.352,197.23804,293.68985,382779395427260,382779432855958
156.35202,368.5698,197.23804,300.2041,382779432949500,382779466426270
168.67628,328.722,168.67628,300.2041,382779466768927,382779499365385
181.9496,343.15475,181.9496,328.722,382779499466947,382779531075749
195.80304,390.26215,181.9496,328.722,382779531174968,382779561953979
215.78665,392.48633,181.9496,343.15475,382779562138041,382779595411895
246.82591,421.32083,195.80304,390.26215,382779595552468,382779627712833
269.3994,433.49664,215.78665,392.48633,382779627809499,382779660532156
244.86133,425.74426,244.86133,421.32083,382779660620906,382779691669916
227.85423,411.13138,227.85423,411.13138,382779691781791,382779725016947
215.84682,404.75937,227.85423,411.13138,382779725100958,382779757833406
216.37172,422.8989,227.85423,411.13138,382779757920176,382779796286999
196.52222,364.12045,216.37172,411.13138,382779796382989,382779829267885
203.19464,425.86,216.37172,411.13138,382779829453510,382779874058301
191.15497,476.6527,203.19464,411.13138,382779874142885,382779913545697
196.96016,516.4498,203.19464,425.86,382779913703978,382779948365385
186.692,499.12778,196.96016,476.6527,382779948511947,382779982713978
187.38574,451.49,196.96016,451.49,382779982807572,382780016708926
199.00719,518.42236,196.96016,476.6527,382780016806114,382780049803926
189.5842,602.73285,196.96016,476.6527,382780049889551,382780085827103
181.27484,554.73773,196.96016,518.42236,382780085916010,382780118901166
212.20668,555.45984,196.96016,554.73773,382780118993874,382780152211270
205.6199,604.0581,196.96016,554.73773,382780152298405,382780183325958
238.37483,578.5716,205.6199,555.45984,382780184366791,382780219569551
217.84575,579.02936,205.6199,578.5716,382780219728510,382780251527312
