x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
767.1698,803.6471,763.7879,839.09955,722264193686767,722264227015465
773.37115,836.3948,767.1698,836.3948,722264227120673,722264262674996
772.1485,818.703,767.1698,836.3948,722264262807600,722264293759007
752.3292,772.2668,767.1698,836.3948,722264293864059,722264327228278
671.7862,888.7606,767.1698,836.3948,722264327355986,722264361445778
409.7197,692.58234,752.3292,836.3948,722264361546507,722264394168069
554.9031,1347.8324,671.7862,836.3948,722264394289475,722264426890205
542.16754,1151.6255,554.9031,836.3948,722264427074684,722264458207028
548.15686,613.1387,554.9031,836.3948,722264458388694,722264488945830
443.06238,718.40906,548.15686,836.3948,722264489111298,722264523861871
651.8741,701.9401,554.9031,718.40906,722264523967444,722264558904736
627.4518,784.6377,554.9031,784.6377,722264559113590,722264594495569
684.5928,763.01544,627.4518,763.01544,722264594604267,722264630489840
683.0279,770.0077,627.4518,770.0077,722264630675100,722264664595048
664.7492,835.6301,664.7492,770.0077,722264664682705,722264695577184
610.198,812.8519,627.4518,770.0077,722264695678121,722264730174215
657.0882,841.26697,657.0882,812.8519,722264730363590,722264764573434
617.10376,814.7517,627.4518,812.8519,722264764689840,722264800866923
377.05374,477.58044,627.4518,812.8519,722264801041142,722264836364371
549.2741,1494.9019,617.10376,812.8519,722264836560725,722264871227913
537.5906,1733.3164,549.2741,812.8519,722264871385986,722264906023017
558.1565,1626.6812,558.1565,1494.9019,722264906104111,722264944490569
598.4616,1568.093,558.1565,1568.093,722264944636298,722264977853746
599.12775,1644.4865,558.1565,1568.093,722264978633798,722265016251923
504.64844,1655.588,558.1565,1568.093,722265016352652,722265050279944
497.44162,1504.9475,558.1565,1568.093,722265050382861,722265085517340
505.64062,1409.8971,505.64062,1568.093,722265085655465,722265141437913
618.69794,383.8447,558.1565,1504.9475,722265141531558,722265179487236
1100.0327,617.666,558.1565,1409.8971,722265180341194,722265218279631
962.56506,645.96893,618.69794,645.96893,722265218370673,722265252449163
672.7136,771.4432,672.7136,771.4432,722265252593694,722265289059631
656.9944,690.94684,656.9944,690.94684,722265289155777,722265321561558
754.4621,717.9595,672.7136,717.9595,722265321678225,722265354324788
703.5145,747.0688,672.7136,717.9595,722265354452704,722265393005829
693.032,790.8415,693.032,717.9595,722265393120100,722265426821558
701.541,876.5812,693.032,747.0688,722265428036090,722265462466402
721.8491,870.79034,693.032,790.8415,722265462636663,722265493952913
714.5733,900.67285,701.541,870.79034,722265494086871,722265526725256
679.0581,932.664,693.032,870.79034,722265527183225,722265557701350
705.5487,934.19037,701.541,900.67285,722265557803954,722265590562912
711.43225,933.8686,701.541,932.664,722265590687860,722265622471454
700.8741,915.3848,701.541,915.3848,722265622588590,722265660263798
672.96375,931.6585,701.541,931.6585,722265661186454,722265693703433
745.27905,892.39856,701.541,915.3848,722265693881194,722265726584475
674.6726,771.2899,701.541,915.3848,722265727239631,722265759522444
426.3788,1015.8832,701.541,915.3848,722265759632756,722265793082339
479.9624,1411.3695,674.6726,915.3848,722265794534214,722265826022964
494.3954,687.8379,494.3954,915.3848,722265826548381,722265865927235
561.06525,724.2156,561.06525,915.3848,722265866092860,722265899119214
639.13226,832.75214,561.06525,832.75214,722265899318746,722265932645881
685.99243,850.0005,561.06525,850.0005,722265932821402,722265963449267
753.02966,881.24396,639.13226,850.0005,722265963626194,722265998124996
763.97705,841.6348,685.99243,850.0005,722265998246506,722266034099891
721.6066,878.853,721.6066,850.0005,722266034278173,722266066854214
721.2829,892.31555,721.2829,850.0005,722266066964579,722266100557183
708.5325,867.86053,721.2829,867.86053,722266101523954,722266142333277
706.5706,902.90625,721.2829,867.86053,722266142695777,722266183196975
715.2065,897.01074,715.2065,867.86053,722266183359996,722266218995360
693.42847,893.44977,715.2065,893.44977,722266219168485,722266251078225
709.648,882.1147,715.2065,882.1147,722266251240829,722266285430777
702.3682,917.82874,709.648,893.44977,722266285584683,722266321390464
722.2909,892.1786,715.2065,892.1786,722266321528589,722266354740308
738.93085,881.4042,715.2065,892.1786,722266355734371,722266393309214
734.10443,927.33203,722.2909,892.1786,722266393482808,722266425111350
724.12115,879.0565,724.12115,892.1786,722266425216193,722266457954891
718.965,912.73413,722.2909,892.1786,722266458949266,722266494741714
710.7427,921.8442,722.2909,892.1786,722266495168173,722266528708850
717.7607,934.9136,718.965,912.73413,722266528870673,722266564875673
696.4664,916.6372,717.7607,916.6372,722266564992443,722266598205412
715.4947,897.5818,717.7607,912.73413,722266598417287,722266635824318
722.8668,915.3467,717.7607,915.3467,722266635903485,722266668417391
714.2035,937.9901,717.7607,915.3467,722266668516766,722266703905360
717.2872,942.7027,717.7607,915.3467,722266704025725,722266736668485
720.3649,946.5358,717.7607,937.9901,722266736860412,722266773315152
722.01166,952.6974,717.7607,942.7027,722266773417183,722266808061350
730.6649,955.1262,720.3649,946.5358,722266808242027,722266842074110
736.0855,940.8088,722.01166,942.7027,722266842221193,722266877614422
716.0633,1013.6155,720.3649,946.5358,722266877780516,722266912255933
751.4685,932.0947,722.01166,942.7027,722266913863954,722266946428068
696.873,952.9542,720.3649,946.5358,722266946579527,722266977174110
731.2669,979.8368,722.01166,946.5358,722266978527183,722267009059318
698.21436,938.7856,720.3649,946.5358,722267023286714,722267073273329
718.54724,960.93945,720.3649,946.5358,722267073597443,722267107421870
724.63684,933.78235,720.3649,946.5358,722267107688172,722267145812912
731.4261,949.4832,720.3649,946.5358,722267145992026,722267180391245
724.6769,914.2153,724.63684,946.5358,722267182747704,722267225103693
728.6224,897.0885,724.6769,946.5358,722267226358641,722267260448641
738.90466,887.53046,724.6769,914.2153,722267260650099,722267297238485
727.2203,899.3123,727.2203,899.3123,722267297412964,722267332987339
738.6093,889.92566,727.2203,899.3123,722267333169839,722267367635568
732.3828,890.4914,727.2203,899.3123,722267367770933,722267399164058
729.0767,890.5546,729.0767,890.5546,722267399350933,722267430836974
731.197,891.8062,729.0767,891.8062,722267431008276,722267464786349
720.6,884.66614,729.0767,890.5546,722267464980985,722267499296506
740.83246,927.00256,729.0767,891.8062,722267499412131,722267532762339
701.42865,936.02576,729.0767,891.8062,722267532941974,722267564874474
694.251,925.8194,729.0767,925.8194,722267565068537,722267599461870
685.5099,893.1403,701.42865,893.1403,722267599800047,722267634800151
711.3908,924.85333,711.3908,924.85333,722267634903172,722267665617183
722.0194,929.2269,711.3908,924.85333,722267665809839,722267699792287
714.065,928.46063,711.3908,924.85333,722267700933016,722267734032964
721.87494,906.52484,714.065,924.85333,722267734280516,722267767535568
748.12573,881.7475,714.065,924.85333,722267767654578,722267798930307
725.8252,902.89575,721.87494,906.52484,722267799057495,722267832096766
681.4848,899.82,714.065,902.89575,722267832199005,722267864371610
714.036,889.7106,714.065,902.89575,722267864477860,722267896116401
706.6739,868.4988,714.036,899.82,722267896229630,722267928298120
710.43274,904.9554,714.036,902.89575,722267928411870,722267964384214
704.87463,892.5166,710.43274,899.82,722267964500620,722267999218537
704.76733,914.6427,710.43274,902.89575,722267999406662,722268051718380
741.05963,891.0141,710.43274,899.82,722268051805984,722268085042391
739.97614,908.8153,710.43274,902.89575,722268086184995,722268123122964
743.7295,951.38477,739.97614,902.89575,722268123259422,722268163318797
739.71075,955.0478,739.71075,908.8153,722268163484057,722268195277755
741.2448,969.45514,739.97614,951.38477,722268195473016,722268229906401
718.6215,958.56744,739.71075,955.0478,722268230088016,722268264811557
729.05023,948.4987,739.71075,951.38477,722268264929161,722268297982495
705.3077,911.084,729.05023,951.38477,722268298161453,722268333729318
686.9468,928.6071,729.05023,948.4987,722268333941349,722268367154891
707.3702,962.9431,707.3702,951.38477,722268367268484,722268398240151
706.9691,959.042,707.3702,951.38477,722268398402234,722268430649422
689.4092,916.4024,707.3702,951.38477,722268430806401,722268464307443
699.83105,931.74677,706.9691,951.38477,722268464497495,722268495692234
686.70966,957.9612,699.83105,951.38477,722268495849474,722268552509786
717.69495,987.401,706.9691,951.38477,722268552607859,722268584779109
714.86896,960.78845,706.9691,957.9612,722268585645203,722268621997599
683.7384,935.4009,706.9691,951.38477,722268622169474,722268653592182
342.12888,698.4466,706.9691,951.38477,722268653715776,722268686286193
482.0009,1019.8576,683.7384,951.38477,722268686563693,722268719709318
416.50113,831.05145,482.0009,951.38477,722268719798536,722268754149838
631.38715,742.6933,631.38715,951.38477,722268754247911,722268793666557
712.9297,889.6987,631.38715,889.6987,722268793751036,722268832348745
758.88367,911.93427,631.38715,911.93427,722268832469630,722268866243692
751.0651,852.8414,712.9297,889.6987,722268866354109,722268901613328
739.6935,886.51105,739.6935,889.6987,722268901720099,722268933254786
730.21906,898.8749,730.21906,889.6987,722268933369317,722268967051453
729.43396,931.67725,730.21906,889.6987,722268967147495,722268999840776
707.594,871.9815,730.21906,889.6987,722268999955984,722269032780880
744.03394,944.46533,730.21906,889.6987,722269032885620,722269068051713
731.8146,961.0614,730.21906,889.6987,722269068167286,722269102426244
735.1484,922.6708,731.8146,922.6708,722269103751453,722269140433797
714.15454,955.15466,730.21906,922.6708,722269140618380,722269174874057
703.76105,888.8362,730.21906,922.6708,722269175022234,722269205661349
716.9664,920.5086,716.9664,922.6708,722269205819005,722269237854369
729.3809,935.3513,729.3809,922.6708,722269238058953,722269271917547
717.863,896.3962,717.863,922.6708,722269272168276,722269304252546
732.62256,916.76654,729.3809,922.6708,722269304428224,722269334873015
744.0226,886.69415,729.3809,916.76654,722269335222859,722269366981036
744.20026,892.85614,732.62256,916.76654,722269367092599,722269398528588
685.99744,946.36224,729.3809,916.76654,722269398620463,722269432298796
673.18335,949.5776,729.3809,916.76654,722269432403380,722269466116661
700.8265,935.67706,700.8265,935.67706,722269466214526,722269501480307
701.42224,942.1893,701.42224,935.67706,722269501775098,722269555784890
717.0799,920.1789,701.42224,935.67706,722269555884994,722269594139473
715.9901,961.16693,701.42224,935.67706,722269594244942,722269628426661
731.1229,979.0092,715.9901,935.67706,722269628579734,722269665625880
705.9063,965.3549,705.9063,961.16693,722269665725515,722269699733276
686.5393,1014.2255,705.9063,965.3549,722269699841817,722269733151973
731.6028,969.5057,705.9063,965.3549,722269733266765,722269765908953
721.7752,935.17163,705.9063,965.3549,722269766008328,722269799314578
719.7558,937.306,719.7558,965.3549,722269799410411,722269833893848
707.3695,953.5488,707.3695,953.5488,722269834905828,722269868808588
685.075,946.39056,707.3695,953.5488,722269868998588,722269899523015
661.1574,974.983,707.3695,953.5488,722269899644473,722269935286140
654.5184,968.6904,685.075,953.5488,722269935431765,722269966803327
672.22876,937.2893,672.22876,953.5488,722269967146296,722270008879890
697.6656,931.36523,685.075,953.5488,722270009133380,722270042765515
693.9492,943.5502,685.075,943.5502,722270042867963,722270077086036
718.386,928.18335,693.9492,943.5502,722270077262338,722270110276661
714.30927,926.48285,693.9492,943.5502,722270110519942,722270143306817
757.94135,906.25354,714.30927,928.18335,722270143486869,722270175052182
765.4639,882.35144,714.30927,926.48285,722270175225671,722270207824161
747.09625,901.01733,747.09625,906.25354,722270207953015,722270238318484
748.40326,889.9348,747.09625,901.01733,722270238493640,722270270150098
740.6762,912.8771,747.09625,906.25354,722270270406036,722270303528484
747.67645,963.2048,747.09625,906.25354,722270303725879,722270335541921
752.8016,850.2782,747.09625,906.25354,722270335698848,722270373547911
801.6707,722.47705,747.67645,906.25354,722270373717025,722270408775671
796.3552,676.9519,752.8016,850.2782,722270409251348,722270440110046
817.6465,740.7117,796.3552,740.7117,722270440286817,722270472757338
429.61307,652.7388,752.8016,740.7117,722270472851921,722270505760515
566.46735,996.9029,752.8016,740.7117,722270505858171,722270536513588
479.98187,868.7156,566.46735,740.7117,722270536677859,722270569075567
687.86847,590.9813,687.86847,740.7117,722270569234161,722270603788015
728.1244,689.1044,687.86847,740.7117,722270603972025,722270636993275
770.7124,812.5254,687.86847,740.7117,722270637158483,722270668997129
750.40314,755.4735,728.1244,740.7117,722270669167650,722270702675358
747.71295,806.35565,747.71295,755.4735,722270702865463,722270737917390
761.9661,758.9748,747.71295,755.4735,722270738052650,722270774778640
738.88,772.6279,747.71295,758.9748,722270774956036,722270807282963
760.369,728.36725,747.71295,755.4735,722270807460619,722270837475463
747.2527,748.09,747.71295,755.4735,722270837655931,722270869501192
750.0111,739.2939,747.71295,748.09,722270869660046,722270900857546
739.418,761.32074,747.71295,755.4735,722270901025567,722270935951296
752.5068,759.26874,747.71295,755.4735,722270936132754,722270971435671
689.8837,756.547,747.71295,756.547,722270971538171,722271002490567
693.1315,728.7587,747.71295,755.4735,722271002595254,722271034240983
687.7404,760.76215,693.1315,756.547,722271034428431,722271066854577
705.2343,693.5201,705.2343,755.4735,722271067046608,722271101174369
701.9247,769.6774,701.9247,756.547,722271102065671,722271134670619
700.2799,755.664,701.9247,755.664,722271134906504,722271167393171
718.87384,724.9825,701.9247,755.664,722271167582546,722271197589525
703.4068,678.5296,701.9247,755.664,722271198099837,722271228584369
714.38525,691.63245,703.4068,724.9825,722271228686608,722271262295410
697.8424,731.6184,701.9247,731.6184,722271262381296,722271295279577
726.59534,796.8975,703.4068,731.6184,722271295389837,722271340871817
713.51556,842.4654,703.4068,731.6184,722271340985827,722271372744577
733.79065,840.8942,713.51556,796.8975,722271372906244,722271404245567
725.8437,886.8485,713.51556,840.8942,722271404396660,722271457234056
732.66693,840.9935,725.8437,840.8942,722271457316973,722271492801087
696.61005,775.81213,713.51556,840.8942,722271492934473,722271527854785
705.6054,802.04895,713.51556,840.8942,722271527958431,722271561775202
