x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
263.8371,1103.7999,221.0865,1103.7999,606942547780238,606942589068051
270.39667,1082.2954,221.68854,1103.7999,606942589173207,606942623105498
212.78531,1108.5823,221.0865,1103.7999,606942623304509,606942656650134
218.26138,1036.8986,221.0865,1103.7999,606942656753519,606942690434092
231.49977,1067.1619,221.0865,1103.7999,606942690557582,606942726864040
207.20169,1003.34467,221.0865,1067.1619,606942727040915,606942759307998
233.95815,900.2826,221.0865,1067.1619,606942759499300,606942793952165
214.53223,1061.7831,221.0865,1061.7831,606942794131332,606942829203259
199.47276,1087.065,221.0865,1067.1619,606942831677061,606942866026384
223.75957,1022.7492,221.0865,1061.7831,606942866128467,606942917443675
210.90176,995.68787,221.0865,1061.7831,606942918516800,606942951161123
208.31128,961.15106,221.0865,1022.7492,606942951353988,606942989491175
199.78717,991.2022,210.90176,995.68787,606942989594405,606943023317113
200.2288,976.00146,208.31128,991.2022,606943023476175,606943056471280
198.27612,954.1649,200.2288,991.2022,606943056581905,606943088986800
193.74411,943.73126,200.2288,976.00146,606943089103207,606943122184300
215.1896,909.78094,200.2288,954.1649,606943122283571,606943157017894
197.465,916.7358,200.2288,943.73126,606943157175498,606943189356852
179.50583,944.866,200.2288,944.866,606943189547842,606943223379925
229.65054,928.79156,200.2288,943.73126,606943223578050,606943257472634
156.89911,811.82446,200.2288,943.73126,606943257640550,606943294445654
140.34834,734.942,200.2288,928.79156,606943294630550,606943327339092
138.67436,834.2139,156.89911,834.2139,606943327457269,606943359953623
175.55075,779.4077,175.55075,834.2139,606943360079977,606943401957009
210.5034,802.9194,175.55075,834.2139,606943402067165,606943432669092
220.85469,804.6861,175.55075,804.6861,606943432840290,606943464093311
184.31644,803.7683,184.31644,804.6861,606943464197321,606943501310706
159.38731,810.7525,175.55075,804.6861,606943501521540,606943533514144
162.61449,776.6862,175.55075,804.6861,606943533693154,606943566173206
139.28093,751.1272,162.61449,804.6861,606943566345342,606943601267373
129.98132,725.39056,162.61449,776.6862,606943601419977,606943632602269
126.48466,730.3665,139.28093,751.1272,606943632742269,606943664281331
136.0587,677.5849,136.0587,730.3665,606943664830238,606943698180602
246.59682,650.20575,139.28093,730.3665,606943698332321,606943733513519
509.10574,750.4503,139.28093,730.3665,606943733650081,606943766659925
421.17883,834.2325,246.59682,730.3665,606943766842373,606943807628519
548.8362,920.08856,421.17883,750.4503,606943807798779,606943842494873
562.2802,860.16394,421.17883,834.2325,606943842653988,606943888320654
245.2709,621.3648,421.17883,750.4503,606943888439508,606943921971540
224.79456,559.07513,421.17883,750.4503,606943922080915,606943959460498
220.841,553.0382,245.2709,621.3648,606943959631904,606943994628363
202.05258,517.1835,224.79456,559.07513,606943994742060,606944028465550
248.49924,431.40442,245.2709,553.0382,606944028590498,606944060560706
210.35332,504.69608,224.79456,517.1835,606944060667790,606944093688675
262.08118,584.80005,245.2709,553.0382,606944093810133,606944126819769
243.19199,539.8936,243.19199,539.8936,606944126936644,606944158616435
271.96094,530.2605,245.2709,539.8936,606944158805133,606944192118415
240.20076,603.8101,243.19199,539.8936,606944192225810,606944227687790
277.36133,517.77246,245.2709,539.8936,606944227813831,606944262253935
287.96936,478.53946,245.2709,539.8936,606944262351540,606944299339248
242.45564,542.52795,245.2709,539.8936,606944299519612,606944332781956
273.89554,509.06564,245.2709,539.8936,606944332970133,606944363490446
274.41086,544.41614,245.2709,539.8936,606944363621487,606944401278467
267.507,557.7071,267.507,539.8936,606944401366435,606944431989612
229.88544,531.2586,245.2709,539.8936,606944433259977,606944463692269
202.32393,505.29456,245.2709,539.8936,606944464322946,606944494468883
159.6927,522.33466,229.88544,531.2586,606944494571904,606944525287737
190.75597,429.4293,202.32393,522.33466,606944525470758,606944558822164
163.33502,437.2347,190.75597,522.33466,606944558944091,606944591703154
143.92696,490.9237,190.75597,490.9237,606944591812685,606944623633727
171.56157,516.46625,171.56157,516.46625,606944623734144,606944655192425
148.88075,447.88113,171.56157,490.9237,606944655331123,606944688594769
144.53062,498.55737,171.56157,498.55737,606944688715862,606944721652581
165.72034,459.19177,165.72034,490.9237,606944721737477,606944751771748
137.11935,492.5789,165.72034,492.5789,606944751937581,606944784544508
136.82368,435.90112,165.72034,490.9237,606944784642529,606944815160289
156.51962,475.08728,156.51962,490.9237,606944815241435,606944851461852
138.85568,449.4272,156.51962,475.08728,606944851563831,606944881437529
140.9579,414.218,156.51962,475.08728,606944882669768,606944913268831
147.77045,426.52704,147.77045,449.4272,606944913555081,606944945161956
143.65193,443.35635,147.77045,443.35635,606944945291018,606944978508050
149.27818,445.1605,147.77045,445.1605,606944978640185,606945014838050
148.85803,416.79898,147.77045,443.35635,606945014961852,606945046592425
151.72537,379.49588,148.85803,443.35635,606945046714820,606945077715602
143.37996,392.21194,147.77045,416.79898,606945078658518,606945108873414
193.49345,385.98724,148.85803,392.21194,606945110327737,606945146660185
198.71518,388.30878,148.85803,392.21194,606945146788466,606945185218206
158.4971,389.61868,158.4971,389.61868,606945185499925,606945220323258
145.84286,382.70068,148.85803,389.61868,606945220485029,606945253141175
143.18729,355.05548,148.85803,389.61868,606945253313206,606945308206539
135.64107,332.78345,145.84286,382.70068,606945308308102,606945346980081
153.45345,346.57867,148.85803,355.05548,606945356188831,606945399675029
149.42297,354.14325,148.85803,354.14325,606945399811591,606945433203362
165.14993,369.79486,149.42297,355.05548,606945433357268,606945463600133
153.25266,394.49863,149.42297,355.05548,606945463756331,606945496531279
162.76764,362.05005,153.25266,362.05005,606945496697789,606945529235654
154.73639,360.99194,153.25266,360.99194,606945529428831,606945561054091
170.63869,360.84534,154.73639,360.99194,606945562409977,606945595526799
167.86023,332.61426,154.73639,360.99194,606945595695029,606945631782320
157.6664,337.96915,157.6664,360.84534,606945631955445,606945664704143
150.88261,355.63617,154.73639,355.63617,606945664808310,606945695664768
152.06989,309.71918,154.73639,355.63617,606945695840289,606945726659247
159.01424,383.45953,154.73639,355.63617,606945727022581,606945758675654
138.31912,296.4536,154.73639,355.63617,606945758779351,606945791940601
161.28403,338.93182,154.73639,355.63617,606945792134976,606945826153674
156.86581,301.99835,154.73639,338.93182,606945826522164,606945858021383
170.65326,327.162,156.86581,338.93182,606945858138258,606945890330862
183.36476,323.69742,156.86581,327.162,606945890431695,606945929664924
172.47438,328.3196,170.65326,328.3196,606945929844403,606945962198310
214.74388,271.67645,172.47438,327.162,606945962327893,606945994363622
185.20186,323.20285,172.47438,327.162,606945994524039,606946025074247
165.06287,270.21005,172.47438,323.20285,606946025177476,606946059761018
158.38644,224.37434,172.47438,323.20285,606946059869768,606946097954924
156.76099,215.9757,165.06287,270.21005,606946098069924,606946129694247
154.99023,178.81282,158.38644,224.37434,606946129871851,606946163508674
185.28537,250.2726,165.06287,250.2726,606946163697320,606946194862789
209.48439,198.75397,165.06287,224.37434,606946195048153,606946226317164
167.88531,211.84412,167.88531,224.37434,606946226457268,606946260299820
164.28145,219.45732,165.06287,219.45732,606946260458622,606946298564091
165.99376,199.57104,165.99376,219.45732,606946298659195,606946331853414
164.48573,194.32092,165.06287,219.45732,606946332069039,606946363690601
155.4511,209.26639,165.06287,209.26639,606946363830862,606946402007528
153.93396,239.33443,164.48573,219.45732,606946402145445,606946436979664
187.46487,260.64505,165.06287,219.45732,606946437079924,606946467924664
192.56944,272.9739,165.06287,239.33443,606946468200080,606946498287632
168.06201,245.89772,168.06201,245.89772,606946498480549,606946529334039
139.88187,178.59608,165.06287,239.33443,606946529519143,606946560443153
151.96808,173.42986,165.06287,239.33443,606946560549664,606946594139403
162.92175,264.33694,162.92175,239.33443,606946594264351,606946627390237
148.00781,199.125,162.92175,239.33443,606946627578726,606946661694351
146.86995,226.08223,162.92175,239.33443,606946661888205,606946694305341
191.97954,204.50041,162.92175,226.08223,606946694480497,606946741479091
177.81445,200.00244,162.92175,226.08223,606946741588882,606946776554872
148.53146,164.62157,162.92175,204.50041,606946777431955,606946809017997
167.88727,182.1459,162.92175,200.00244,606946810403882,606946845848934
154.53336,223.65094,162.92175,204.50041,606946845935653,606946881345445
156.62067,142.86992,162.92175,200.00244,606946881522320,606946914298622
180.07286,169.17902,162.92175,200.00244,606946914382059,606946946982268
151.90652,198.21762,162.92175,198.21762,606946947151434,606946979878518
156.33743,151.85103,162.92175,198.21762,606946979985913,606947012600913
149.4609,140.06061,156.33743,198.21762,606947013906070,606947047486591
157.78886,102.154915,157.78886,151.85103,606947047644247,606947081209247
159.57191,137.60054,157.78886,140.06061,606947081374559,606947116594038
156.77733,171.32834,157.78886,151.85103,606947116773205,606947149395809
198.2774,162.58685,157.78886,151.85103,606947149515497,606947182837268
156.79991,137.65797,157.78886,151.85103,606947183032840,606947215496434
150.64896,153.18828,157.78886,151.85103,606947217486903,606947253816174
148.37108,121.956764,156.79991,151.85103,606947253934611,606947290186070
150.97005,132.38884,150.97005,151.85103,606947290280809,606947327456851
156.87706,139.53679,156.79991,139.53679,606947327646903,606947358319195
167.1265,144.35597,156.79991,144.35597,606947358541747,606947388527059
155.77176,116.831505,156.79991,139.53679,606947388643049,606947423157892
154.02766,148.71323,156.79991,144.35597,606947423507580,606947454675392
227.71852,153.00546,156.79991,144.35597,606947454782528,606947487370965
152.95541,137.46146,156.79991,144.35597,606947487466538,606947518504820
188.21512,163.63179,156.79991,144.35597,606947518602736,606947550171330
200.31201,151.5677,156.79991,144.35597,606947550290653,606947583152111
217.64017,183.59715,188.21512,151.5677,606947583270549,606947616768934
214.07419,107.31849,200.31201,144.35597,606947616861382,606947649872997
177.86711,203.68105,188.21512,151.5677,606947649951069,606947685245392
170.57458,251.41492,188.21512,151.5677,606947685337788,606947722342684
237.60898,226.25113,188.21512,203.68105,606947722439351,606947759593413
197.47623,171.84079,188.21512,171.84079,606947759776955,606947792632840
189.15204,158.81377,189.15204,171.84079,606947793097684,606947823468830
212.73344,124.325745,189.15204,171.84079,606947823645340,606947855412371
158.49173,105.8703,189.15204,158.81377,606947855507059,606947890434455
178.06686,97.634766,189.15204,124.325745,606947890610392,606947926256382
169.8575,91.6025,178.06686,105.8703,606947926385496,606947957324403
184.39723,139.8044,184.39723,124.325745,606947957499351,606947998430601
182.43553,166.09541,182.43553,124.325745,606947998618986,606948030652840
210.15913,130.8703,184.39723,130.8703,606948030773517,606948065031173
181.60606,111.2344,182.43553,124.325745,606948065139871,606948097467684
212.21468,91.27514,184.39723,124.325745,606948097582736,606948129653205
184.44688,96.99813,184.39723,111.2344,606948129845236,606948161448726
184.71399,97.963455,184.44688,97.963455,606948161558465,606948196363100
203.68121,129.34372,184.44688,111.2344,606948196455705,606948228871590
192.15607,117.8254,184.71399,111.2344,606948228980913,606948261258205
182.25291,103.79318,184.44688,111.2344,606948261428465,606948301949455
186.8646,112.90975,184.71399,111.2344,606948302051121,606948337448100
200.35144,150.58116,184.71399,111.2344,606948337608621,606948371190548
189.14685,130.21648,186.8646,112.90975,606948371413934,606948408478361
177.01974,80.36809,184.71399,111.2344,606948409382163,606948450337632
183.32468,112.18995,184.71399,112.18995,606948450406330,606948487763830
241.84293,84.83897,184.71399,111.2344,606948488258673,606948522691277
219.84387,114.98879,184.71399,112.18995,606948522816017,606948558527475
253.4535,104.315956,219.84387,111.2344,606948558739194,606948590703100
210.10248,76.47083,210.10248,111.2344,606948592338257,606948624696225
180.39897,73.51105,210.10248,104.315956,606948624864975,606948660312215
187.44357,109.82735,210.10248,109.82735,606948660440392,606948693809663
220.90237,108.87758,210.10248,108.87758,606948693918100,606948727916538
235.99915,111.31732,210.10248,109.82735,606948728199298,606948759796538
214.6445,109.383125,214.6445,109.383125,606948760040079,606948790562736
216.05453,105.86339,214.6445,109.383125,606948790716902,606948824859611
186.62685,116.47863,214.6445,109.383125,606948825047163,606948857570809
211.50069,98.59777,214.6445,109.383125,606948857752631,606948891476694
217.9694,100.683556,214.6445,109.383125,606948891657631,606948926814923
199.78899,81.88335,214.6445,100.683556,606948926962267,606948959023152
215.71117,116.47786,214.6445,109.383125,606948959194246,606948990495444
189.46085,96.87422,214.6445,100.683556,606948990595809,606949024318361
183.08594,116.98031,214.6445,109.383125,606949024563048,606949054213256
196.04411,101.51146,196.04411,101.51146,606949054351434,606949085553256
212.80157,95.22549,212.80157,101.51146,606949085654142,606949127502996
204.19972,64.67211,204.19972,101.51146,606949127597579,606949172860756
258.09445,80.61377,212.80157,95.22549,606949173001694,606949209712683
223.72406,107.09129,212.80157,101.51146,606949209800392,606949240920496
255.7455,86.593765,223.72406,95.22549,606949241096798,606949273888152
238.9906,100.43989,223.72406,100.43989,606949274059819,606949309236694
200.44955,98.11047,223.72406,98.11047,606949309375913,606949340837058
224.76918,112.70729,223.72406,100.43989,606949340965340,606949374179142
197.11824,94.44746,223.72406,98.11047,606949374342163,606949405337110
264.73425,102.17874,223.72406,100.43989,606949407332735,606949438663933
220.15297,112.096725,223.72406,100.43989,606949439430860,606949470993360
250.16281,80.76743,223.72406,100.43989,606949471114767,606949503187944
236.63521,113.25188,223.72406,100.43989,606949503341642,606949534244506
251.74883,109.57581,236.63521,100.43989,606949535585079,606949568724037
233.63408,129.9178,233.63408,109.57581,606949569445079,606949600735235
242.58313,109.78201,236.63521,109.57581,606949602100548,606949638800496
260.2056,115.44215,236.63521,109.78201,606949638883673,606949672526798
185.58229,141.46829,236.63521,109.78201,606949672658204,606949710978256
236.24283,158.25642,236.63521,115.44215,606949712070912,606949743368517
208.12563,146.9404,236.24283,141.46829,606949743456798,606949775034610
244.64838,126.53948,236.63521,126.53948,606949775124767,606949808246798
212.94492,111.178566,236.24283,126.53948,606949808426017,606949841131017
215.97925,107.57264,236.24283,126.53948,606949841234350,606949870952214
283.73654,127.164635,236.24283,126.53948,606949872900496,606949905044819
274.7214,179.87094,236.24283,126.53948,606949905618360,606949938001589
219.57756,133.54181,236.24283,127.164635,606949938829246,606949975372214
239.6402,113.08553,236.24283,126.53948,606949976241850,606950013139975
238.60582,114.70159,236.24283,126.53948,606950013249662,606950045413725
