x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
600.1171,1067.2131,559.838,842.20166,575567177181373,575567211064759
576.3438,1137.347,576.3438,842.20166,575567211174551,575567244491478
583.9437,1184.0344,576.3438,1067.2131,575567245481061,575567279474759
537.10547,1146.8976,576.3438,1137.347,575567279661269,575567314477988
583.21826,1161.8185,576.3438,1146.8976,575567314651478,575567348090853
588.67175,1050.2621,576.3438,1137.347,575567348293873,575567381165488
561.415,1061.3081,576.3438,1137.347,575567381377623,575567417581946
549.4667,1101.1166,576.3438,1101.1166,575567417791217,575567450363769
568.6706,1079.5377,568.6706,1101.1166,575567450540436,575567482568561
563.11584,1100.7446,568.6706,1101.1166,575567482774603,575567518133978
551.6357,1182.5067,568.6706,1101.1166,575567518334811,575567550500644
629.6232,1496.2091,568.6706,1101.1166,575567550708873,575567583914498
615.2865,1518.4423,568.6706,1182.5067,575567584146217,575567616479915
635.23663,1630.9661,615.2865,1496.2091,575567616663821,575567649170748
591.702,1667.6785,591.702,1518.4423,575567649412571,575567683003405
619.11975,1665.0447,615.2865,1630.9661,575567683199186,575567714708300
574.5889,1690.8564,591.702,1665.0447,575567714908613,575567750808821
558.3135,1616.5176,591.702,1630.9661,575567751011686,575567788128300
558.0278,1659.388,574.5889,1659.388,575567788333144,575567843845696
598.921,1579.8073,591.702,1630.9661,575567843960800,575567886301998
663.439,1103.0736,591.702,1630.9661,575567886423404,575567919999550
651.70886,596.4006,598.921,1579.8073,575567920213821,575567953026217
667.42255,605.0096,651.70886,1103.0736,575567953210592,575567986307363
634.32263,560.5805,634.32263,605.0096,575567986488457,575568018872259
656.59106,662.1102,651.70886,662.1102,575568019035332,575568050639706
650.42535,659.83093,650.42535,659.83093,575568050866686,575568084894081
662.88165,673.8674,651.70886,662.1102,575568085082415,575568118693144
648.9415,614.83636,650.42535,659.83093,575568118895384,575568151940540
562.81024,589.75757,650.42535,659.83093,575568152179915,575568186982519
488.47745,566.01514,648.9415,614.83636,575568187112936,575568219261165
507.67538,507.5909,562.81024,589.75757,575568219680175,575568251160019
468.9081,570.5932,507.67538,570.5932,575568251362727,575568283065436
456.53854,467.60873,507.67538,570.5932,575568283257102,575568321792363
462.92056,442.48975,468.9081,570.5932,575568321897102,575568355583404
469.25702,520.5758,469.25702,520.5758,575568355785175,575568388125279
442.41467,498.08096,468.9081,520.5758,575568388330852,575568423026738
503.68066,521.8244,469.25702,520.5758,575568423205071,575568458210436
740.0085,529.8106,469.25702,520.5758,575568458397779,575568491094185
808.467,477.62933,503.68066,520.5758,575568491260435,575568524954863
815.14905,481.27112,740.0085,520.5758,575568525067363,575568560043977
781.10944,515.53235,781.10944,515.53235,575568560216008,575568592698613
836.3015,519.8007,781.10944,519.8007,575568592810696,575568626807467
785.34705,515.7917,781.10944,515.7917,575568627100592,575568659696581
778.63196,522.4305,781.10944,519.8007,575568659798196,575568701319290
787.5967,542.63824,781.10944,519.8007,575568701515644,575568732190956
830.1137,559.3122,781.10944,522.4305,575568732296529,575568766505331
785.1372,509.10416,785.1372,519.8007,575568767339081,575568800894967
803.2645,502.67514,785.1372,519.8007,575568801064758,575568838787050
775.7742,486.96347,785.1372,509.10416,575568838894602,575568877145696
660.48975,543.1136,785.1372,519.8007,575568877232310,575568910739758
565.92926,443.86353,775.7742,509.10416,575568910935539,575568945830435
538.24493,498.51706,660.48975,509.10416,575568946044342,575568983367935
472.754,445.42328,565.92926,498.51706,575568983579394,575569018656060
467.03357,468.71545,538.24493,498.51706,575569018805852,575569050788300
452.6179,506.24185,472.754,498.51706,575569050941373,575569082069289
474.11304,530.7947,474.11304,498.51706,575569082240227,575569116341894
515.69104,547.195,474.11304,506.24185,575569116542258,575569150671164
473.90536,510.8075,474.11304,510.8075,575569150848091,575569182492050
481.22867,511.79935,474.11304,510.8075,575569182688821,575569214075279
461.21756,503.47833,474.11304,510.8075,575569214280591,575569248961477
443.18027,553.5603,474.11304,510.8075,575569249143508,575569289280123
488.10706,512.7896,474.11304,510.8075,575569289419446,575569324289081
473.8123,529.9223,474.11304,512.7896,575569324394081,575569359179133
454.66226,553.52185,474.11304,512.7896,575569359391008,575569391850904
481.04196,557.81146,474.11304,529.9223,575569391951112,575569427949602
546.0304,1059.2445,474.11304,553.52185,575569428196581,575569463013873
492.69318,1376.6135,481.04196,557.81146,575569463218248,575569496427258
534.34216,1407.5094,492.69318,1059.2445,575569496590279,575569530498143
525.21564,1349.2726,492.69318,1349.2726,575569530640904,575569564991529
556.3744,1411.7772,525.21564,1349.2726,575569565855070,575569599439393
561.51117,1013.6958,525.21564,1349.2726,575569599545695,575569636786060
570.18726,446.25003,556.3744,1349.2726,575569636896529,575569674043716
553.44257,439.94357,553.44257,1013.6958,575569674229237,575569707068456
573.5911,493.55994,556.3744,493.55994,575569707172258,575569740487258
543.3423,468.64307,553.44257,493.55994,575569740603039,575569775900539
562.61456,481.86417,556.3744,493.55994,575569776146268,575569809301737
513.24164,535.4656,553.44257,493.55994,575569809474966,575569844387154
526.5025,501.12387,553.44257,493.55994,575569844563195,575569878918612
515.8135,543.6275,526.5025,501.12387,575569879120175,575569915195487
508.50412,526.8371,526.5025,501.12387,575569915395800,575569947771529
529.31244,512.45935,526.5025,512.45935,575569947881477,575569981965383
499.0901,503.482,526.5025,503.482,575569983153143,575570015167206
532.5856,529.2131,526.5025,512.45935,575570015389654,575570048698508
515.62177,524.6875,526.5025,512.45935,575570048894081,575570081983247
488.58484,501.5271,526.5025,512.45935,575570082249758,575570114922779
528.1528,550.85394,526.5025,512.45935,575570115162518,575570146570487
536.8671,543.3706,526.5025,512.45935,575570146757102,575570178458039
539.9155,545.01,528.1528,543.3706,575570178642466,575570215415018
540.3419,542.19354,536.8671,542.19354,575570215531841,575570255618820
609.1776,542.31226,539.9155,542.31226,575570255753404,575570295879706
643.7068,551.58844,540.3419,542.31226,575570296107518,575570331757258
656.86365,550.18097,609.1776,542.31226,575570331854445,575570364251581
624.23175,591.70636,624.23175,550.18097,575570365114654,575570395981268
669.3607,557.3264,624.23175,550.18097,575570396148716,575570429195018
727.311,519.88104,624.23175,550.18097,575570429285279,575570461835070
704.39294,499.3974,669.3607,550.18097,575570461921528,575570492616737
721.6308,553.3818,704.39294,550.18097,575570492766528,575570524463039
730.82635,553.8118,704.39294,550.18097,575570525177987,575570557700018
722.57837,573.2812,721.6308,553.3818,575570558192778,575570595651112
699.53455,579.81177,704.39294,553.8118,575570595734185,575570630667518
539.8969,1079.3796,704.39294,573.2812,575570630756945,575570660821997
517.22687,1069.9127,699.53455,579.81177,575570661881633,575570705374341
531.9783,1058.7654,539.8969,1058.7654,575570705465435,575570738880799
510.21542,1043.4023,531.9783,1043.4023,575570739010487,575570772880591
526.29114,1036.318,531.9783,1043.4023,575570773711112,575570819954966
544.6279,1042.4806,531.9783,1043.4023,575570820142935,575570858235174
497.96252,1004.1235,531.9783,1042.4806,575570858355070,575570892297049
557.8142,1079.8732,531.9783,1043.4023,575570892472049,575570926829341
526.39856,1040.3116,531.9783,1042.4806,575570926977726,575570965555070
519.4273,1090.0256,531.9783,1043.4023,575570965740435,575571000819966
565.1591,1791.8123,531.9783,1043.4023,575571001030435,575571037567778
572.33234,1755.3031,531.9783,1090.0256,575571037697674,575571075281737
598.7709,1732.9797,565.1591,1732.9797,575571075491372,575571108634289
580.79724,1713.0785,572.33234,1713.0785,575571108821528,575571144715018
596.5947,1776.7555,580.79724,1732.9797,575571144922987,575571178128039
578.33673,1780.0867,578.33673,1732.9797,575571178329914,575571212501372
624.68494,1796.44,580.79724,1776.7555,575571212693872,575571248764341
638.85376,1742.38,580.79724,1742.38,575571248916789,575571281139289
602.62683,1715.9473,602.62683,1742.38,575571281338247,575571312381684
600.6775,1788.4213,600.6775,1742.38,575571312557986,575571350805851
615.1885,1707.3185,602.62683,1742.38,575571350926216,575571383657049
530.37396,1729.8049,600.6775,1742.38,575571383839601,575571415885695
525.90784,1814.0809,600.6775,1742.38,575571416119080,575571447421580
503.5718,1791.8436,530.37396,1742.38,575571447587882,575571480710539
502.74423,1788.4829,525.90784,1788.4829,575571480923924,575571514888716
523.78064,1796.0068,523.78064,1788.4829,575571515086893,575571547745174
531.39575,1748.7136,525.90784,1788.4829,575571547844757,575571580922726
534.44025,1804.5504,525.90784,1788.4829,575571581580643,575571611949653
513.19965,1773.0934,525.90784,1788.4829,575571612320226,575571644587153
572.6216,1803.1792,525.90784,1788.4829,575571645132778,575571678927413
670.3955,1737.0094,525.90784,1788.4829,575571679880747,575571716370070
644.1533,1726.1622,572.6216,1788.4829,575571716550538,575571751949340
689.3771,1705.9176,644.1533,1737.0094,575571752185226,575571788684288
674.092,1735.9244,644.1533,1735.9244,575571788804340,575571820243351
711.111,1724.8608,674.092,1735.9244,575571820339340,575571852857570
698.64685,1720.4014,674.092,1735.9244,575571852963924,575571886108247
690.9871,1728.3116,690.9871,1728.3116,575571886205903,575571921626215
640.9694,1742.5852,674.092,1735.9244,575571921861163,575571955181007
687.5535,1632.2958,687.5535,1728.3116,575571955281840,575571990247674
764.0964,1674.0889,687.5535,1728.3116,575571990437153,575572021511528
746.4827,1628.2113,687.5535,1674.0889,575572030296684,575572063077153
683.9424,1617.4541,687.5535,1674.0889,575572089747257,575572133155017
629.5584,855.87085,687.5535,1628.2113,575572134473455,575572171268976
592.06323,750.4772,683.9424,1617.4541,575572172215486,575572206701892
545.20667,704.1671,629.5584,855.87085,575572207735486,575572242412986
519.9022,775.53406,592.06323,775.53406,575572242628247,575572276410590
523.8943,683.4282,545.20667,775.53406,575572276598663,575572313727882
524.37354,695.40936,524.37354,775.53406,575572313897674,575572347145694
520.7745,689.348,524.37354,695.40936,575572347349601,575572380068819
563.35486,726.5286,524.37354,726.5286,575572380179601,575572413492257
594.94696,658.88934,524.37354,695.40936,575572413698455,575572445182569
581.22473,641.2498,563.35486,695.40936,575572445365174,575572478208559
571.73193,624.7067,571.73193,658.88934,575572478393715,575572510930017
608.0161,479.41083,571.73193,641.2498,575572511143663,575572544869809
647.6849,311.95425,571.73193,624.7067,575572545090330,575572580081319
621.3689,275.8544,608.0161,479.41083,575572580295590,575572612441476
595.69965,285.0646,595.69965,311.95425,575572612648299,575572645194601
594.10004,275.48813,595.69965,285.0646,575572645407517,575572675927726
577.725,252.69315,595.69965,285.0646,575572676280590,575572718631684
586.3514,258.039,594.10004,275.48813,575572718828871,575572754456059
613.85645,270.1401,595.69965,270.1401,575572754613246,575572787777465
564.8832,386.80804,594.10004,275.48813,575572787893715,575572821381736
525.9477,1493.178,594.10004,275.48813,575572821574080,575572861194392
495.81656,2035.8224,564.8832,386.80804,575572861368923,575572894742569
519.0876,1982.4542,525.9477,1493.178,575572897104548,575572932456371
537.8291,2003.9366,537.8291,1982.4542,575572932639809,575572970141215
571.8288,1957.746,537.8291,1957.746,575572970344653,575573005710017
537.2089,1984.3917,537.8291,1982.4542,575573005900538,575573041920382
518.81586,1965.6343,537.8291,1965.6343,575573042134184,575573075134705
503.3688,1956.9965,537.2089,1965.6343,575573075328350,575573108286319
520.0236,1871.0703,520.0236,1965.6343,575573108494600,575573141626527
478.91174,1912.3053,520.0236,1956.9965,575573141835017,575573174597152
515.1481,1905.3477,520.0236,1912.3053,575573174802882,575573216876319
533.70044,1892.2177,520.0236,1912.3053,575573216984757,575573249117309
490.70306,1907.9456,520.0236,1907.9456,575573249303663,575573290361059
502.95343,1897.2117,520.0236,1907.9456,575573290563194,575573322849652
500.27823,1860.5328,502.95343,1907.9456,575573323059079,575573358106736
591.68427,1736.2914,520.0236,1897.2117,575573358237309,575573393095850
633.31305,1747.6561,520.0236,1860.5328,575573393284132,575573424991632
698.8752,1703.0306,591.68427,1747.6561,575573426701527,575573463873350
708.9834,1641.6096,633.31305,1747.6561,575573463980850,575573494839600
689.3966,1664.309,689.3966,1703.0306,575573495022829,575573526636631
652.8184,1682.7677,652.8184,1682.7677,575573532240642,575573565486423
645.71893,1675.0715,652.8184,1682.7677,575573565668871,575573603180642
681.08344,1675.5002,652.8184,1682.7677,575573603391579,575573636408350
681.3103,1703.4478,652.8184,1682.7677,575573636522309,575573697629184
668.8168,1719.5361,668.8168,1682.7677,575573697746736,575573734823871
629.5365,1687.3445,652.8184,1687.3445,575573734934183,575573769672569
574.81903,1641.0149,652.8184,1682.7677,575573769829340,575573803509183
539.8283,1636.9623,629.5365,1682.7677,575573803695017,575573836965225
583.4406,1590.8315,583.4406,1641.0149,575573837150902,575573870197100
496.7929,1529.7177,583.4406,1636.9623,575573870387204,575573903997100
509.2624,1615.2744,583.4406,1615.2744,575573904178090,575573939767048
517.25543,1587.8679,517.25543,1615.2744,575573939961579,575573974621944
518.829,1570.1962,518.829,1615.2744,575573974849183,575574008463558
548.72046,1550.4764,518.829,1587.8679,575574008687100,575574043599340
482.0886,1579.3926,518.829,1579.3926,575574043832621,575574075815277
469.7925,1604.8815,518.829,1587.8679,575574076218819,575574107359183
513.1925,1551.5923,513.1925,1579.3926,575574107577725,575574139041631
562.2789,1491.4115,518.829,1579.3926,575574139148246,575574172462777
562.33136,1201.4276,518.829,1551.5923,575574174047048,575574206595954
589.5001,1109.1764,562.2789,1491.4115,575574206763662,575574238258871
586.1732,1106.4316,562.33136,1201.4276,575574238485433,575574275710069
604.6045,1129.6588,586.1732,1129.6588,575574275904600,575574309941735
560.48267,1124.9532,562.33136,1129.6588,575574310149079,575574344286944
610.60016,1079.8943,586.1732,1129.6588,575574344481423,575574378901267
571.568,1056.7899,571.568,1124.9532,575574379116787,575574409793142
598.1192,1103.1292,586.1732,1103.1292,575574409974600,575574443174652
595.8902,1123.535,586.1732,1123.535,575574443323246,575574477551371
596.6849,1070.2344,595.8902,1103.1292,575574477767256,575574508456787
570.8165,1111.3783,586.1732,1111.3783,575574508661944,575574541471267
550.17755,1236.8412,586.1732,1111.3783,575574541843819,575574574868610
503.0038,1446.0825,570.8165,1111.3783,575574575037308,575574607526944
464.82452,1560.0896,550.17755,1236.8412,575574607730225,575574651486266
474.18753,1579.5062,503.0038,1446.0825,575574652246162,575574685309391
468.07126,1561.3628,474.18753,1560.0896,575574685432204,575574717429652
