x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
430.95618,523.8958,502.5474,392.12018,392952165768900,392952201472911
550.81433,303.36606,502.5474,384.47476,392952201678431,392952234498431
304.64737,745.90814,502.5474,392.12018,392952234702129,392952297391296
283.9071,883.59424,502.5474,392.12018,392952297493275,392952327471921
361.82858,638.812,361.82858,638.812,392952327711088,392952360198015
265.11365,535.1168,361.82858,535.1168,392952360404421,392952394305775
494.32187,270.42365,361.82858,535.1168,392952394511348,392952430838379
594.92957,239.13666,361.82858,535.1168,392952431043067,392952464448744
503.6487,282.03696,494.32187,282.03696,392952464694733,392952499683379
473.44,230.94165,473.44,282.03696,392952499790046,392952538883692
490.30844,233.4371,490.30844,282.03696,392952539075098,392952574580827
484.53076,264.8219,484.53076,264.8219,392952574759525,392952608799004
426.79025,287.20346,484.53076,282.03696,392952610662390,392952642543587
405.32843,315.53662,484.53076,282.03696,392952643839265,392952675857390
373.3202,335.36792,426.79025,287.20346,392952677106087,392952715044108
379.76102,337.69382,405.32843,315.53662,392952715209681,392952750230202
393.07803,370.34656,393.07803,335.36792,392952750435879,392952785717025
356.60117,388.32162,393.07803,337.69382,392952786111608,392952822634212
366.14313,412.6929,393.07803,370.34656,392952822726504,392952856981712
380.2269,455.16983,380.2269,388.32162,392952857182702,392952893192806
369.8221,449.3973,380.2269,412.6929,392952893357337,392952928879629
381.17773,446.17886,380.2269,446.17886,392952929084785,392952962111139
395.36203,414.7408,380.2269,414.7408,392952962241296,392952995821296
424.51373,548.17883,381.17773,446.17886,392952996044004,392953025728067
422.9323,284.87366,395.36203,414.7408,392953025931296,392953059504369
324.42526,750.7401,381.17773,446.17886,392953059694004,392953095167025
427.51633,698.7504,395.36203,446.17886,392953095364837,392953129476296
456.84402,1152.3032,395.36203,698.7504,392953129684264,392953190788171
425.97678,1625.214,425.97678,698.7504,392953190973952,392953223544421
459.3352,1639.7765,425.97678,1152.3032,392953223724056,392953257755931
500.69476,1695.7781,425.97678,1625.214,392953257949889,392953291819473
593.5982,1855.2231,459.3352,1639.7765,392953292048691,392953326668535
620.19446,1924.4922,500.69476,1695.7781,392953326851816,392953360399837
625.6305,1927.3376,593.5982,1855.2231,392953360594681,392953394711296
595.2,1908.7515,595.2,1908.7515,392953394846556,392953427637910
628.9825,1936.1318,595.2,1908.7515,392953427849785,392953460397493
622.708,1869.6049,595.2,1908.7515,392953460602806,392953494023743
626.8408,1884.8566,622.708,1908.7515,392953494227702,392953527056712
722.5115,1936.5775,622.708,1908.7515,392953527244525,392953558560723
759.4032,1969.0251,626.8408,1908.7515,392953558762702,392953594602389
798.9282,1995.76,722.5115,1936.5775,392953594759785,392953630171973
787.066,1990.3035,759.4032,1969.0251,392953630396348,392953666169993
781.96704,2014.765,781.96704,1990.3035,392953666286087,392953703854264
820.2091,2015.3926,781.96704,1990.3035,392953704102233,392953737935618
852.1024,2028.9576,781.96704,2014.765,392953738130358,392953776224316
818.3306,2017.8922,818.3306,2015.3926,392953776437806,392953807591972
826.2329,2017.2363,818.3306,2017.2363,392953807696712,392953838353170
802.47235,2038.5966,818.3306,2017.2363,392953838523483,392953871003847
793.7748,2049.475,818.3306,2017.2363,392953871143483,392953903217129
808.18805,2044.8075,808.18805,2038.5966,392953903401816,392953935767702
824.59735,2073.463,818.3306,2044.8075,392953935958222,392953968221035
827.0939,2042.469,818.3306,2042.469,392953968405358,392954002055670
829.91943,2006.2051,824.59735,2042.469,392954002225358,392954035137441
820.5406,2087.4714,820.5406,2042.469,392954036232181,392954067765254
859.96356,1498.0449,824.59735,2042.469,392954067930149,392954109444889
343.10153,1479.1912,820.5406,2042.469,392954109666191,392954140769837
346.16492,1351.6145,820.5406,1498.0449,392954140984108,392954173822285
449.11847,628.702,449.11847,1479.1912,392954174024629,392954206885149
487.28275,494.929,487.28275,1351.6145,392954207084316,392954239171347
461.15387,825.59515,461.15387,825.59515,392954239362076,392954271471556
490.28485,965.0869,487.28275,965.0869,392954272254993,392954302417754
544.2719,1030.6869,487.28275,965.0869,392954302624629,392954334544993
625.29517,1104.1665,490.28485,965.0869,392954334723222,392954366665514
607.06274,1129.6254,544.2719,1030.6869,392954366869941,392954401716816
573.4854,1154.8171,573.4854,1104.1665,392954401937858,392954431902441
592.6596,1115.2726,573.4854,1115.2726,392954432134681,392954465184056
577.61316,1064.9724,573.4854,1104.1665,392954465302858,392954497445462
605.9802,1116.6842,577.61316,1115.2726,392954497560774,392954530850670
540.7068,1104.4493,573.4854,1104.4493,392954531719264,392954567538587
596.2021,1117.3511,577.61316,1115.2726,392954567733535,392954605033587
574.8385,1130.3785,574.8385,1115.2726,392954605232128,392954636975878
541.1923,1100.2988,574.8385,1115.2726,392954637186295,392954670338014
565.2767,975.0408,574.8385,1115.2726,392954670456920,392954705079316
521.257,633.6827,565.2767,1100.2988,392954705201608,392954735929837
466.19995,590.1291,565.2767,975.0408,392954738367024,392954768821503
494.78006,688.9967,521.257,688.9967,392954768937962,392954801415358
503.36526,565.7611,503.36526,688.9967,392954801657545,392954831640514
477.10852,631.2617,503.36526,688.9967,392954832312441,392954863370462
462.0224,672.1609,503.36526,672.1609,392954863494055,392954896830722
440.5445,739.1332,477.10852,688.9967,392954896949837,392954930085878
420.12778,621.4978,462.0224,672.1609,392954930219993,392954965080253
446.1968,626.31396,446.1968,672.1609,392954965329941,392955006511295
479.6988,600.1691,462.0224,626.31396,392955006682232,392955038692909
506.53333,605.6319,462.0224,626.31396,392955038868118,392955070017441
480.9406,636.65704,479.6988,626.31396,392955070205201,392955100534837
517.9004,622.1925,480.9406,626.31396,392955100744316,392955132771191
494.8435,327.30405,480.9406,626.31396,392955132915462,392955168619837
434.5167,273.9352,480.9406,622.1925,392955168859993,392955202912389
474.2992,290.9872,480.9406,327.30405,392955203110149,392955235860982
498.87057,312.26398,480.9406,312.26398,392955236100774,392955269754628
488.0642,297.34048,480.9406,312.26398,392955269997961,392955303209732
451.36734,338.5915,480.9406,312.26398,392955303384993,392955336349784
446.1867,292.68933,480.9406,312.26398,392955336551139,392955371024680
453.7029,302.81488,453.7029,312.26398,392955371191034,392955401433847
461.41617,336.3902,461.41617,312.26398,392955401626243,392955432141139
415.9633,298.59583,453.7029,312.26398,392955432325357,392955465538430
394.13315,302.641,453.7029,312.26398,392955465706555,392955502845097
337.60056,309.49634,415.9633,309.49634,392955503067857,392955536160826
319.17822,342.5477,394.13315,312.26398,392955536277545,392955569149263
313.26877,337.87408,337.60056,312.26398,392955569565982,392955606391711
289.44128,309.05994,319.17822,312.26398,392955606515461,392955635809941
289.6934,303.8737,313.26877,312.26398,392955636058795,392955669307441
288.7381,309.53885,289.6934,309.53885,392955669493066,392955701412909
271.1985,326.07147,289.6934,312.26398,392955701604836,392955735516607
305.55133,329.43497,289.6934,312.26398,392955735700149,392955768200722
499.50934,291.0966,289.6934,312.26398,392955768403274,392955803479993
521.44495,277.31992,305.55133,312.26398,392955803716138,392955834842388
523.4956,249.28236,499.50934,291.0966,392955835063170,392955869222961
538.18805,262.3441,521.44495,277.31992,392955869435774,392955908854524
542.83276,281.4187,523.4956,281.4187,392955908970097,392955951106347
543.5497,273.1411,538.18805,277.31992,392955951317649,392955986689055
501.11676,282.90097,523.4956,281.4187,392955986825878,392956023076763
506.08362,254.77554,523.4956,277.31992,392956023165305,392956056632649
520.2462,268.20633,520.2462,277.31992,392956056791086,392956101441711
518.22675,254.28616,520.2462,268.20633,392956101543430,392956136696242
497.25424,252.99313,520.2462,268.20633,392956136887284,392956179779524
364.88705,320.9533,518.22675,268.20633,392956179992284,392956213897440
371.33606,307.142,497.25424,268.20633,392956214075878,392956246782649
281.07904,315.00485,371.33606,307.142,392956246989576,392956279839888
310.0018,336.63983,371.33606,307.142,392956280800357,392956312742805
314.75894,323.2416,314.75894,315.00485,392956312939419,392956346515982
303.71307,354.83795,314.75894,323.2416,392956346654888,392956380074524
274.18253,340.78897,314.75894,323.2416,392956380466399,392956413864263
287.57513,357.18076,303.71307,340.78897,392956414076659,392956446385721
336.8103,326.28256,314.75894,326.28256,392956447595930,392956477913482
309.9209,322.3071,309.9209,326.28256,392956479753586,392956511523326
507.9107,310.50153,314.75894,326.28256,392956512183951,392956544285201
544.03107,271.03705,314.75894,322.3071,392956544412284,392956575558430
513.47736,262.69742,507.9107,310.50153,392956575679628,392956607159732
556.5201,280.41397,513.47736,280.41397,392956607286034,392956638820357
560.60345,322.4824,513.47736,310.50153,392956638950826,392956672253430
529.92645,280.23813,529.92645,280.41397,392956672385513,392956703033169
507.51425,302.3669,513.47736,302.3669,392956704332857,392956736693221
483.60718,269.91766,513.47736,280.41397,392956736850305,392956771187128
492.67996,260.193,507.51425,280.41397,392956771380044,392956803568638
468.26447,266.81442,492.67996,269.91766,392956803741138,392956835797857
467.37408,245.58861,492.67996,266.81442,392956836044107,392956868442232
315.0302,296.86502,468.26447,269.91766,392956868646242,392956919156503
317.10443,293.0913,467.37408,269.91766,392956919359992,392956951824367
290.37897,307.87506,317.10443,293.0913,392956951955148,392956984910357
283.31158,310.83896,317.10443,293.0913,392956985116242,392957015664055
303.21964,304.9459,303.21964,304.9459,392957015864523,392957046826815
352.97537,386.9829,317.10443,304.9459,392957047070096,392957079099732
433.11456,1227.8723,317.10443,304.9459,392957079288013,392957117504107
463.1457,1619.4613,352.97537,386.9829,392957117718377,392957149853169
442.19156,1605.0029,433.11456,1227.8723,392957150073013,392957181060148
458.5133,1660.7137,442.19156,1605.0029,392957181268690,392957214596554
472.1562,1632.4004,442.19156,1605.0029,392957214778898,392957246854211
442.7609,1612.3473,442.7609,1612.3473,392957246971138,392957282369679
476.6823,1601.129,442.7609,1605.0029,392957282581294,392957315494523
491.6454,1605.8282,442.7609,1605.8282,392957315716659,392957347123742
444.7522,1613.2076,444.7522,1605.8282,392957347283794,392957383048638
479.1542,1610.6646,444.7522,1605.8282,392957383229836,392957424075565
504.65997,1707.2689,444.7522,1610.6646,392957424171867,392957460641346
527.77826,1722.273,479.1542,1610.6646,392957460881867,392957501617700
538.723,1727.7611,504.65997,1707.2689,392957502831971,392957537794679
573.3436,1746.7687,527.77826,1722.273,392957537999211,392957579836763
567.0751,1689.018,538.723,1707.2689,392957580092388,392957614085929
587.39795,1758.4248,567.0751,1722.273,392957614236138,392957645379940
555.67914,1695.3928,555.67914,1707.2689,392957645589783,392957676884419
570.93207,1767.2534,567.0751,1722.273,392957677063586,392957710410252
569.8418,1725.1174,567.0751,1722.273,392957710627752,392957743104211
571.5227,1754.6437,569.8418,1725.1174,392957743284158,392957775557336
571.5243,1746.8137,569.8418,1725.1174,392957775683377,392957807207544
546.7325,1794.7567,569.8418,1746.8137,392957807320304,392957841001346
560.1545,1918.4579,569.8418,1746.8137,392957841125773,392957872157388
605.33777,1961.1444,569.8418,1794.7567,392957872283117,392957904681242
572.4239,2028.5891,569.8418,1918.4579,392957904812596,392957936721658
598.019,2012.8002,572.4239,1961.1444,392957936844731,392957970119888
578.68835,2057.2063,572.4239,2012.8002,392957970235148,392958004089731
606.4393,2066.6333,578.68835,2012.8002,392958004301085,392958040799210
569.995,2066.985,572.4239,2057.2063,392958040917648,392958076248950
566.1513,2049.7095,572.4239,2049.7095,392958076424940,392958109679992
549.5754,2002.027,569.995,2049.7095,392958110645304,392958142045304
559.35925,2000.4316,566.1513,2049.7095,392958142190200,392958174317856
547.5863,1682.6243,559.35925,2002.027,392958174462335,392958205468533
583.2804,1622.2257,566.1513,2000.4316,392958205611867,392958238592544
573.1003,1633.7543,566.1513,1682.6243,392958239592231,392958271364835
487.58304,1598.7815,566.1513,1633.7543,392958271497492,392958303773012
545.8572,1521.6744,566.1513,1633.7543,392958303905096,392958337801710
597.68134,1578.204,566.1513,1598.7815,392958337927752,392958368771554
257.31503,1129.0868,566.1513,1578.204,392958369840929,392958402249523
292.29736,1819.0466,566.1513,1598.7815,392958402381762,392958434207127
394.89783,1301.8901,394.89783,1578.204,392958434415148,392958473148533
368.9117,750.14386,394.89783,1578.204,392958473285512,392958506012075
356.87625,517.536,394.89783,1301.8901,392958506134835,392958539143741
444.34155,586.3401,394.89783,750.14386,392958539272960,392958579987491
553.7113,825.27405,394.89783,825.27405,392958580215721,392958612176762
600.1603,943.9732,444.34155,825.27405,392958612408689,392958645246189
542.3425,968.16187,542.3425,825.27405,392958645398846,392958679467856
562.7895,862.23364,542.3425,862.23364,392958679643585,392958712601919
553.9552,833.77045,542.3425,833.77045,392958712825304,392958746559210
515.99994,777.1354,542.3425,833.77045,392958746705200,392958785407596
546.13354,966.5556,542.3425,833.77045,392958785584679,392958821075408
516.3947,993.8423,542.3425,833.77045,392958821175043,392958852834210
560.2149,832.1164,542.3425,833.77045,392958853043168,392958885740460
523.22833,608.8096,542.3425,833.77045,392958886764106,392958918264523
580.7908,566.0985,542.3425,832.1164,392958918503064,392958951338221
612.1363,585.5552,542.3425,608.8096,392958951549575,392958993255512
600.69305,560.6417,580.7908,585.5552,392958993452335,392959029509991
540.597,520.4499,542.3425,585.5552,392959029631918,392959067649783
507.0176,620.06036,542.3425,585.5552,392959067837283,392959105146918
327.80807,490.69382,540.597,585.5552,392959105268064,392959138567856
197.65135,449.60834,507.0176,585.5552,392959138808689,392959181466866
210.15926,448.085,327.80807,490.69382,392959181679991,392959215065095
172.32597,427.80777,210.15926,449.60834,392959215922908,392959247395460
213.20174,413.57373,213.20174,448.085,392959247511085,392959278879470
191.86609,410.68976,210.15926,427.80777,392959279076345,392959311498012
188.48541,424.38922,210.15926,424.38922,392959311626033,392959342258741
157.99707,418.4123,191.86609,424.38922,392959342436137,392959374274470
140.1969,431.78885,188.48541,424.38922,392959374480929,392959405849835
145.20853,442.7707,157.99707,424.38922,392959406320252,392959438205824
119.67786,479.83865,145.20853,431.78885,392959438332804,392959470963741
