x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
422.88083,1069.5919,434.9382,1069.5919,624827181981332,624827216108520
405.5007,1057.0532,427.61093,1069.5919,624827216246541,624827250963832
412.9967,1084.0055,422.88083,1069.5919,624827251061332,624827282703416
405.0155,1045.8376,412.9967,1069.5919,624827282803989,624827318245395
394.7948,1063.3738,412.9967,1069.5919,624827318414301,624827349091801
392.14706,1057.4891,405.0155,1063.3738,624827349192791,624827396512218
415.53253,1098.8083,412.9967,1069.5919,624827396594509,624827428843936
416.3111,1078.3215,412.9967,1069.5919,624827428995707,624827464234301
410.81158,1056.3414,412.9967,1069.5919,624827464330916,624827513464718
419.02747,1104.4409,412.9967,1069.5919,624827513577634,624827545803832
449.09164,1101.2139,412.9967,1069.5919,624827545973624,624827579609718
473.8401,1095.3678,419.02747,1095.3678,624827579700603,624827611545290
428.9683,1073.9089,428.9683,1073.9089,624827611639301,624827643205030
455.41583,1064.0128,428.9683,1073.9089,624827643323103,624827676176593
476.37988,1078.4937,428.9683,1073.9089,624827676317790,624827709434040
459.8662,1098.9014,455.41583,1073.9089,624827709524613,624827743798884
440.3307,1109.9174,440.3307,1078.4937,624827743962999,624827777691801
418.30215,1138.7766,440.3307,1098.9014,624827777782530,624827810086176
459.23462,1105.7145,440.3307,1105.7145,624827810277947,624827844067999
455.0579,1088.5999,440.3307,1098.9014,624827844223728,624827876652738
459.7503,1107.637,455.0579,1105.7145,624827876820603,624827910150030
454.0153,1088.5189,454.0153,1098.9014,624827910288415,624827944924197
452.79004,1083.9662,454.0153,1098.9014,624827945044353,624827986327582
439.26807,1122.7982,454.0153,1098.9014,624827986422947,624828020707634
460.65286,1068.1862,454.0153,1098.9014,624828020865394,624828050672842
470.3813,1078.7228,454.0153,1098.9014,624828050800030,624828086032842
461.9407,1111.8092,460.65286,1098.9014,624828086192009,624828119264457
441.0694,1086.8832,454.0153,1098.9014,624828119378832,624828150305447
446.90793,1085.7761,454.0153,1098.9014,624828150434301,624828181141332
439.44794,1072.619,446.90793,1086.8832,624828181239196,624828214374457
444.715,1081.1106,446.90793,1085.7761,624828214451332,624828250695915
427.0058,1023.99176,444.715,1081.1106,624828250858624,624828283061488
465.67523,1061.0007,446.90793,1081.1106,624828283231124,624828314145551
421.60083,1019.6666,444.715,1061.0007,624828314248363,624828345914717
437.56055,1028.6013,444.715,1061.0007,624828346023832,624828378783988
443.53735,1097.8844,443.53735,1061.0007,624828378885759,624828410510655
454.29025,1063.0392,444.715,1061.0007,624828410606853,624828442287582
465.9618,1096.2264,444.715,1063.0392,624828442402582,624828477357217
446.87305,1123.6392,446.87305,1063.0392,624828477455342,624828509758363
468.46448,1075.0951,446.87305,1075.0951,624828509842217,624828544502894
458.20538,1109.9587,446.87305,1075.0951,624828544648728,624828592801384
432.1038,1100.2377,446.87305,1075.0951,624828592907426,624828624060707
477.80408,1068.0708,446.87305,1075.0951,624828624228207,624828655760863
443.4098,1102.2499,446.87305,1075.0951,624828655949665,624828686974092
420.75345,1107.4368,446.87305,1075.0951,624828687146019,624828723556540
420.17337,1075.4836,443.4098,1075.4836,624828723657634,624828753996071
434.88937,1071.8707,434.88937,1075.0951,624828754181228,624828782997946
423.95004,1009.40875,434.88937,1075.0951,624828783152425,624828817170655
440.75665,1071.6709,434.88937,1071.8707,624828817343155,624828847207217
481.39273,1089.1926,434.88937,1075.0951,624828847309457,624828881598675
422.30716,1036.319,434.88937,1071.8707,624828881723311,624828914526905
450.67313,1119.6343,434.88937,1075.0951,624828914671175,624828964845082
412.56027,1019.00226,434.88937,1071.8707,624828964973884,624828997298988
426.49026,1029.5034,434.88937,1071.8707,624828997602061,624829033977530
421.84982,1015.70135,426.49026,1029.5034,624829034068102,624829064890707
437.06522,1054.4984,434.88937,1054.4984,624829066267321,624829100110238
422.4172,1030.2094,426.49026,1030.2094,624829101748050,624829133378623
423.89926,1053.9128,426.49026,1053.9128,624829135798884,624829166518675
414.17285,1052.2334,423.89926,1052.2334,624829167589977,624829199566123
424.54425,1058.5764,424.54425,1053.9128,624829201247217,624829237804404
483.3808,1101.8495,424.54425,1053.9128,624829237934404,624829269470186
438.43216,1070.3711,424.54425,1058.5764,624829269653050,624829302296436
451.84937,1133.6548,438.43216,1070.3711,624829303633415,624829334501488
459.10074,1084.994,438.43216,1070.3711,624829335372686,624829367152113
424.61682,1014.744,438.43216,1070.3711,624829367286852,624829400713571
412.36444,1063.7314,438.43216,1070.3711,624829401549821,624829435900654
404.54788,1051.4,424.61682,1063.7314,624829435971227,624829467640186
441.34085,1032.2512,438.43216,1063.7314,624829469096644,624829500509561
438.65546,1044.8191,438.43216,1051.4,624829501949613,624829535408883
451.48297,1107.667,438.65546,1063.7314,624829535506331,624829567113415
430.11868,1069.86,438.43216,1063.7314,624829568509925,624829602437894
438.02002,1057.2816,438.43216,1063.7314,624829603548363,624829635631019
450.0712,1033.8782,438.43216,1063.7314,624829635794977,624829669189404
440.88312,1005.6708,438.43216,1057.2816,624829669262738,624829702837321
461.17877,1113.3019,440.88312,1063.7314,624829702983831,624829735121696
437.81796,1098.2312,438.43216,1063.7314,624829735201592,624829766877529
484.21866,1098.0192,440.88312,1098.0192,624829767019092,624829799707321
446.5657,1034.9493,440.88312,1063.7314,624829800952998,624829834461592
425.95407,1072.245,440.88312,1072.245,624829835638102,624829878169508
500.53903,1076.1573,440.88312,1072.245,624829879068779,624829917401644
459.7831,1106.0536,440.88312,1072.245,624829917570342,624829949380498
469.69577,1090.0321,459.7831,1076.1573,624829950596175,624829978747685
464.87494,1089.5411,459.7831,1089.5411,624829978883362,624830009456540
462.7977,1090.6741,462.7977,1089.5411,624830009553102,624830042092894
452.63235,1050.7642,459.7831,1089.5411,624830042191123,624830074169508
413.29175,1111.5024,459.7831,1089.5411,624830074353362,624830107205342
440.98135,1086.3647,452.63235,1089.5411,624830107294665,624830141181279
451.38007,1086.8628,451.38007,1089.5411,624830141272842,624830175189612
426.43668,1078.2534,451.38007,1086.8628,624830175299456,624830210468623
446.99313,1025.5564,451.38007,1086.8628,624830210559925,624830260139092
454.2134,1032.6301,451.38007,1078.2534,624830260218623,624830293182321
436.59836,1086.3333,451.38007,1086.3333,624830293282633,624830325106592
450.77237,1052.7194,451.38007,1078.2534,624830325277685,624830359929612
442.04318,1072.4097,450.77237,1078.2534,624830360055185,624830399128154
463.6447,1060.0098,451.38007,1072.4097,624830399202477,624830428211904
468.77856,1040.4287,451.38007,1072.4097,624830430762060,624830467283102
465.94858,1053.8146,463.6447,1060.0098,624830468765394,624830502533935
466.09674,1024.3138,465.94858,1053.8146,624830502631383,624830535321696
470.72986,1068.8574,465.94858,1060.0098,624830536321019,624830566591904
470.53983,1059.9043,466.09674,1059.9043,624830566745706,624830600127789
485.35504,1052.7491,470.53983,1059.9043,624830600204352,624830630109925
480.72766,1065.8514,470.53983,1059.9043,624830631565654,624830662490185
456.61655,1080.6053,470.53983,1059.9043,624830667759560,624830697850810
457.23257,1068.933,470.53983,1065.8514,624830698959248,624830730141956
435.2344,1056.1901,457.23257,1059.9043,624830731377789,624830762642893
431.76404,1077.4154,457.23257,1065.8514,624830764081696,624830794776591
464.98196,1059.4684,457.23257,1059.9043,624830798807581,624830830901904
454.2431,1035.7987,457.23257,1059.9043,624830831239352,624830864546643
436.6324,1096.8853,457.23257,1059.9043,624830864627685,624830897163987
464.86792,1065.5916,457.23257,1059.9043,624830897281123,624830927602581
447.64062,1085.6256,457.23257,1065.5916,624830928255029,624830959109039
432.69678,1083.1338,457.23257,1065.5916,624830959968570,624830992839143
444.2354,1061.7545,447.64062,1065.5916,624830998309664,624831031661643
416.92413,1087.3647,444.2354,1065.5916,624831032614300,624831065774300
435.1616,1098.1149,444.2354,1065.5916,624831066979300,624831097434404
442.54852,1053.9906,442.54852,1065.5916,624831097557633,624831131081279
435.98105,1096.7023,442.54852,1065.5916,624831132412945,624831163583675
423.91473,1019.45325,442.54852,1065.5916,624831163654977,624831194477477
446.52307,1019.90796,442.54852,1065.5916,624831194626747,624831227322424
458.88797,1089.3667,442.54852,1065.5916,624831229132893,624831262863570
455.57193,1102.5719,446.52307,1065.5916,624831262987008,624831310369977
463.40112,1058.8535,455.57193,1065.5916,624831311219143,624831344930133
474.2566,1056.024,455.57193,1065.5916,624831345086435,624831384354820
468.92514,1076.3206,463.40112,1065.5916,624831384453049,624831419098310
465.9878,1060.7883,465.9878,1065.5916,624831419279299,624831450207633
474.70987,1057.4973,465.9878,1065.5916,624831450378570,624831481347372
466.13373,1040.287,465.9878,1060.7883,624831481489664,624831516304976
474.13544,1062.4108,466.13373,1062.4108,624831516482216,624831547255081
467.7844,1034.1393,466.13373,1060.7883,624831547427685,624831578563414
469.91742,1007.466,467.7844,1060.7883,624831578732945,624831610776747
466.85806,1028.3425,466.85806,1034.1393,624831610937268,624831642539039
465.145,1033.7104,466.85806,1033.7104,624831642702945,624831675020601
460.20508,1010.1146,466.85806,1033.7104,624831675157008,624831708094872
451.96063,1036.6335,465.145,1033.7104,624831708190914,624831740819456
448.83386,1039.4036,460.20508,1033.7104,624831741212112,624831780640966
440.17468,1058.7582,451.96063,1036.6335,624831780741070,624831814358414
441.63214,1004.50336,448.83386,1033.7104,624831814458570,624831850604508
457.6945,1046.7861,451.96063,1036.6335,624831850713049,624831882983049
458.3398,1026.0178,451.96063,1033.7104,624831883120341,624831912256747
433.68723,987.9971,451.96063,1033.7104,624831912440705,624831945713830
472.80515,1037.1621,451.96063,1033.7104,624831945890705,624831976620758
460.75647,1066.585,451.96063,1033.7104,624831976790237,624832010056799
443.04465,1054.7218,451.96063,1037.1621,624832010236799,624832041690393
441.4387,998.7963,451.96063,1033.7104,624832041797008,624832075851383
463.357,1043.8313,451.96063,1037.1621,624832076048570,624832108559872
446.47134,990.6919,451.96063,1033.7104,624832108689768,624832139570705
472.62665,1069.5502,451.96063,1037.1621,624832139685862,624832171611851
467.88388,1010.3587,451.96063,1033.7104,624832171690185,624832204540080
453.6779,998.39716,453.6779,1033.7104,624832204643101,624832236410445
470.13718,1020.9079,453.6779,1020.9079,624832236506851,624832271114455
478.75116,1016.45953,453.6779,1020.9079,624832271220028,624832302694195
452.88898,1086.765,453.6779,1020.9079,624832302801591,624832333786382
430.39584,1040.0945,453.6779,1020.9079,624832335170757,624832370600549
445.28433,1039.9003,452.88898,1039.9003,624832370786018,624832404183257
432.73825,991.3153,445.28433,1020.9079,624832404340393,624832438879872
445.99484,994.1948,445.99484,1020.9079,624832438964195,624832471261747
459.30176,1050.8873,445.99484,1020.9079,624832471359299,624832508181070
435.32104,1068.1947,445.99484,1020.9079,624832508322320,624832541464559
438.89368,989.0392,445.99484,1020.9079,624832541892789,624832573934768
439.19943,1069.227,439.19943,1020.9079,624832574103726,624832613037528
440.3469,1041.8152,440.3469,1020.9079,624832613139664,624832643221799
435.6849,1101.3293,439.19943,1041.8152,624832643365601,624832674984039
458.22052,1041.9214,440.3469,1041.8152,624832675151486,624832705674611
461.02338,1074.0143,440.3469,1041.9214,624832705782997,624832746590028
459.48285,1019.16003,458.22052,1041.8152,624832746690549,624832777701955
496.67706,1093.8407,459.48285,1041.9214,624832777880132,624832811619768
470.6571,1021.0392,459.48285,1041.8152,624832811756799,624832843312372
486.9042,1026.227,470.6571,1041.8152,624832843396538,624832878285184
457.63397,1026.5193,459.48285,1026.5193,624832878418518,624832914582163
487.92404,1027.7179,470.6571,1027.7179,624832914752528,624832947002424
460.1714,1014.5579,460.1714,1026.5193,624832947138934,624832978209351
444.80203,1080.2454,460.1714,1027.7179,624832978364455,624833011131278
455.30618,1051.9445,460.1714,1027.7179,624833011294611,624833041945393
450.65634,1024.6163,455.30618,1027.7179,624833042099611,624833076152893
457.52026,1040.4746,457.52026,1027.7179,624833076318049,624833113419195
470.94333,1007.9789,457.52026,1027.7179,624833113537788,624833149464663
466.78165,1040.4048,457.52026,1027.7179,624833149612528,624833200834195
444.41333,1041.3536,457.52026,1027.7179,624833200940653,624833234071955
448.72495,1034.647,457.52026,1034.647,624833234239872,624833270366017
464.87744,1026.0747,457.52026,1027.7179,624833270443517,624833310097840
452.5604,1015.41296,457.52026,1027.7179,624833310269611,624833344139715
452.1884,1021.22284,457.52026,1026.0747,624833344329090,624833376920497
457.08047,1041.2979,457.08047,1027.7179,624833377103049,624833409292163
438.5507,1030.8123,457.08047,1027.7179,624833409469090,624833448806799
439.9515,1040.2645,457.08047,1030.8123,624833448927580,624833482499090
459.91086,992.53143,457.08047,1027.7179,624833482670392,624833513198934
442.89618,1037.642,457.08047,1030.8123,624833514069090,624833544636851
456.56985,1001.2111,457.08047,1027.7179,624833544820028,624833577497267
460.68338,1012.7535,457.08047,1027.7179,624833577667215,624833608337840
443.46945,1014.0058,457.08047,1014.0058,624833608511486,624833643414559
437.54504,1016.15656,457.08047,1016.15656,624833643599455,624833686972684
434.13644,1005.0425,443.46945,1014.0058,624833687077892,624833719919976
430.16296,1021.6596,437.54504,1016.15656,624833721500392,624833752753674
418.76477,1019.83,434.13644,1016.15656,624833754794090,624833785316121
429.893,1001.45776,430.16296,1016.15656,624833785400132,624833816992476
422.6366,1049.9243,429.893,1016.15656,624833817097163,624833847242736
426.4091,1016.0997,429.893,1016.15656,624833847401486,624833878685705
446.2708,1037.383,429.893,1016.15656,624833878873413,624833914696642
450.49152,1035.8153,429.893,1016.15656,624833914853934,624833944890288
454.61786,1079.1372,446.2708,1035.8153,624833945050548,624833978495028
447.34143,1086.9761,447.34143,1035.8153,624833978677423,624834009875705
433.8451,1040.2795,446.2708,1040.2795,624834010060653,624834042795392
441.38702,1030.0846,446.2708,1035.8153,624834042970965,624834077488517
436.53323,1021.88385,441.38702,1035.8153,624834077662632,624834113191382
432.4065,1039.976,441.38702,1035.8153,624834113369194,624834166910913
442.335,1045.9948,441.38702,1035.8153,624834167018725,624834202993725
443.85397,1002.8302,441.38702,1035.8153,624834203083673,624834235002996
451.50076,1028.6013,442.335,1035.8153,624834235097007,624834270546121
442.2104,1047.2188,442.2104,1035.8153,624834270677684,624834305562892
450.11322,1039.2643,442.335,1035.8153,624834305740705,624834341461642
416.36636,1048.7563,442.2104,1039.2643,624834341616382,624834377466694
425.2146,1040.2372,442.2104,1039.2643,624834377593934,624834409711382
420.71967,1058.5089,425.2146,1040.2372,624834409885080,624834443866694
430.05356,1050.4622,430.05356,1040.2372,624834443986538,624834474470861
428.00937,1014.52405,428.00937,1040.2372,624834474570861,624834510026434
436.99725,1042.6108,430.05356,1040.2372,624834510133204,624834541679819
440.65164,1035.7292,430.05356,1040.2372,624834541872319,624834572503361
438.07297,1043.9254,436.99725,1040.2372,624834572654819,624834605389454
