x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
593.0558,1254.0723,564.01776,1204.9808,550118692338685,550118724186654
636.2152,1214.6755,564.01776,1204.9808,550118724273217,550118755175196
621.812,1168.4203,593.0558,1204.9808,550118755338477,550118788730769
615.5814,1169.6781,615.5814,1204.9808,550118788876863,550118821718269
585.89966,1198.4486,593.0558,1198.4486,550118821895092,550118853931185
603.4507,1133.4772,603.4507,1198.4486,550118854072019,550118886093894
558.60754,1147.9204,593.0558,1198.4486,550118886281029,550118929547644
630.4157,1141.8553,603.4507,1147.9204,550118929648008,550118964197852
600.6507,1126.7258,600.6507,1147.9204,550118964378373,550118993336810
604.9406,1112.3269,603.4507,1141.8553,550118993466706,550119033184467
620.44684,1135.3389,603.4507,1135.3389,550119033301758,550119069202279
604.6221,1109.3291,604.6221,1135.3389,550119069361602,550119097776185
602.218,1094.1238,603.4507,1135.3389,550119097896289,550119129061758
615.3175,1092.6506,604.6221,1109.3291,550119129192487,550119163031081
578.8019,1132.3976,603.4507,1132.3976,550119163159675,550119195454623
576.01843,1135.8672,603.4507,1132.3976,550119195635456,550119225689102
578.339,1138.1917,578.8019,1132.3976,550119226547019,550119257672956
575.0219,1162.5388,578.339,1135.8672,550119257773946,550119290729102
616.1745,1179.6813,578.8019,1138.1917,550119290825977,550119323051081
580.65656,1182.236,578.8019,1162.5388,550119323155352,550119354289206
600.19696,1198.0717,580.65656,1179.6813,550119354383998,550119387941341
607.5285,1209.4296,580.65656,1182.236,550119388219935,550119425180612
541.6101,1241.7108,580.65656,1198.0717,550119426236394,550119456131862
587.8952,1247.9178,580.65656,1209.4296,550119456229310,550119491316914
596.89734,1170.2065,580.65656,1198.0717,550119491413789,550119528597956
585.5833,1196.2168,585.5833,1198.0717,550119528718164,550119564618008
572.1073,1146.4713,580.65656,1196.2168,550119564734883,550119593624310
585.7896,1117.7075,585.5833,1196.2168,550119593795091,550119628948789
601.7323,1158.7568,585.5833,1158.7568,550119629127331,550119662998633
550.9688,1175.9897,585.5833,1175.9897,550119663158112,550119698309727
594.68677,1139.0067,585.5833,1158.7568,550119698496185,550119728482435
590.9743,1134.4851,585.5833,1158.7568,550119728654987,550119760990925
607.37665,1188.9296,590.9743,1158.7568,550119761141498,550119793065612
594.6189,1149.8828,590.9743,1158.7568,550119793194414,550119825873893
624.6701,1144.0831,594.6189,1158.7568,550119826027227,550119866183373
612.32623,1176.1254,594.6189,1158.7568,550119866443268,550119897230143
575.112,1171.716,594.6189,1158.7568,550119897371914,550119927474727
579.4377,1211.7706,594.6189,1171.716,550119927657018,550119958930143
583.1829,1214.8715,583.1829,1171.716,550119959094935,550119989398529
538.0127,1186.8757,583.1829,1186.8757,550119989495091,550120022875508
587.16943,1191.1007,583.1829,1186.8757,550120022972331,550120056150091
576.6229,1221.7994,583.1829,1186.8757,550120056247800,550120113969987
584.8685,1209.1669,583.1829,1191.1007,550120114083997,550120145000925
541.53455,1192.6252,583.1829,1192.6252,550120145182800,550120179654154
557.26013,1225.6898,583.1829,1192.6252,550120179840143,550120214802799
568.1743,1217.9823,568.1743,1192.6252,550120214906966,550120249256081
616.71124,1267.5771,583.1829,1217.9823,550120249402852,550120281733320
582.26605,1255.8341,582.26605,1217.9823,550120281917174,550120311934570
585.0332,1253.8557,583.1829,1253.8557,550120312086133,550120346930872
553.5241,1196.0905,582.26605,1217.9823,550120347047852,550120382981706
558.7138,1190.4978,582.26605,1217.9823,550120383101602,550120415123685
553.9627,1177.3292,558.7138,1196.0905,550120415233789,550120448443008
579.27374,1175.7249,579.27374,1190.4978,550120448605456,550120479749414
599.0963,1220.0571,579.27374,1196.0905,550120479905456,550120511990247
548.5052,1209.9536,579.27374,1196.0905,550120512231966,550120544904362
584.4799,1196.0411,579.27374,1196.0905,550120545070404,550120581327904
559.296,1156.5123,579.27374,1196.0905,550120581418320,550120615088737
551.7699,1167.8917,579.27374,1196.0411,550120615184414,550120650401758
565.841,1149.0475,565.841,1167.8917,550120650479674,550120683635247
549.9915,1161.7664,565.841,1167.8917,550120683752383,550120716359362
575.97375,1162.3083,565.841,1162.3083,550120716468060,550120749050768
586.66125,1175.8552,565.841,1167.8917,550120749164831,550120782485143
524.8842,1150.1235,565.841,1162.3083,550120782597174,550120814059935
549.3213,1130.9608,565.841,1162.3083,550120814142487,550120851450143
559.9714,1119.8335,559.9714,1150.1235,550120851525872,550120886034153
576.2214,1156.499,565.841,1156.499,550120886133216,550120916321185
537.9977,1156.3667,559.9714,1156.3667,550120916466914,550120946594674
542.9727,1122.3225,559.9714,1156.3667,550120946725716,550120980486705
521.4523,1134.5986,542.9727,1156.3667,550120980649466,550121014502695
575.85394,1149.589,559.9714,1149.589,550121014670351,550121049064935
567.28143,1165.5698,559.9714,1156.3667,550121049236914,550121082163060
553.12537,1125.237,559.9714,1149.589,550121082334049,550121115152903
578.4796,1161.3373,559.9714,1156.3667,550121115234570,550121148208320
622.65753,1220.3777,559.9714,1156.3667,550121148302174,550121177791757
686.2833,1226.7706,578.4796,1161.3373,550121179814205,550121211840299
665.1385,1219.9858,622.65753,1219.9858,550121211931966,550121245225507
628.7046,1199.8682,628.7046,1199.8682,550121245331289,550121278918684
650.7018,1167.9044,628.7046,1199.8682,550121279030820,550121310693372
661.3717,1175.15,628.7046,1199.8682,550121310803059,550121341653945
603.7254,1184.3534,628.7046,1184.3534,550121342636966,550121373495924
630.69183,1148.9753,628.7046,1184.3534,550121374808268,550121409453580
624.3198,1195.3553,628.7046,1184.3534,550121410347955,550121442806757
601.9603,1159.7714,628.7046,1184.3534,550121444083164,550121479143997
628.98193,1179.49,628.7046,1184.3534,550121479303841,550121510815455
608.756,1188.1611,628.7046,1184.3534,550121510980716,550121540767278
615.4799,1224.0542,628.7046,1184.3534,550121542620976,550121574570247
636.3977,1163.5261,628.7046,1184.3534,550121574737434,550121605944934
639.7384,1168.4512,628.7046,1184.3534,550121606501341,550121645264726
632.3994,1158.8259,632.3994,1168.4512,550121645432851,550121677210716
605.232,1179.0287,628.7046,1179.0287,550121677319466,550121707344986
590.5001,1160.2501,628.7046,1168.4512,550121737179153,550121782621913
610.1441,1182.749,610.1441,1179.0287,550121782703163,550121819274986
603.89667,1151.4858,610.1441,1168.4512,550121819370611,550121851471705
604.5567,1155.9818,610.1441,1168.4512,550121851559049,550121882483424
590.3146,1143.6652,604.5567,1155.9818,550121882560091,550121914661236
584.43256,1148.4343,604.5567,1155.9818,550121914758424,550121946643840
588.99884,1119.5446,590.3146,1148.4343,550121946736653,550121977270038
586.89386,1157.7518,588.99884,1155.9818,550121977411653,550122006767799
587.8154,1172.0205,588.99884,1155.9818,550122008872590,550122041775090
552.8518,1184.8907,587.8154,1157.7518,550122043148059,550122074308268
581.6347,1165.935,587.8154,1165.935,550122074397799,550122105613580
564.7939,1213.8665,581.6347,1165.935,550122105712226,550122136168580
559.5837,1171.3514,581.6347,1165.935,550122137308268,550122174039830
577.2719,1198.2194,577.2719,1171.3514,550122177998580,550122213243528
574.0101,1216.5503,577.2719,1171.3514,550122214680403,550122248157590
611.34326,1204.6298,577.2719,1198.2194,550122248282278,550122287897695
546.7234,1166.9244,577.2719,1171.3514,550122289001757,550122322051549
526.5493,1154.2421,577.2719,1171.3514,550122322237695,550122353616288
529.07245,1189.2499,546.7234,1171.3514,550122353743580,550122392500976
514.90985,1180.824,529.07245,1171.3514,550122392698319,550122422924778
559.46533,1207.4828,546.7234,1180.824,550122423093788,550122458348736
561.34143,1169.9602,546.7234,1171.3514,550122458535663,550122490942330
534.4493,1192.4929,546.7234,1180.824,550122491099934,550122520725819
591.62823,1196.8313,546.7234,1180.824,550122520848892,550122552796705
574.3761,1150.4967,546.7234,1180.824,550122554222538,550122586105559
536.9088,1123.2844,546.7234,1180.824,550122586514726,550122618982486
564.5132,1144.9913,546.7234,1150.4967,550122620911705,550122652362694
560.35443,1157.6997,546.7234,1157.6997,550122652627226,550122685063371
552.05444,1165.72,552.05444,1157.6997,550122685190455,550122730580715
563.9579,1106.258,552.05444,1157.6997,550122730659778,550122767805507
561.9071,1170.5497,552.05444,1157.6997,550122767884413,550122800823944
617.7513,1141.2527,561.9071,1157.6997,550122800970559,550122833010351
601.4185,1178.6788,561.9071,1157.6997,550122833185559,550122863152382
596.35754,1175.5114,596.35754,1157.6997,550122863309726,550122901325611
581.17773,1197.4174,581.17773,1175.5114,550122901436496,550122930657903
595.2939,1178.1841,595.2939,1175.5114,550122937725611,550122976815923
615.006,1170.5234,595.2939,1175.5114,550122976891653,550123013605455
571.4088,1161.8258,595.2939,1175.5114,550123013730819,550123045616496
576.43445,1179.065,595.2939,1175.5114,550123045790455,550123082618423
638.4732,1175.115,595.2939,1175.5114,550123082700975,550123114389778
594.13104,1191.5406,595.2939,1175.5114,550123114488215,550123149943892
612.84485,1182.3018,595.2939,1175.5114,550123150044361,550123181601184
597.5298,1164.2368,595.2939,1175.5114,550123182525507,550123214195246
598.1205,1140.2922,597.5298,1175.5114,550123214299569,550123250795402
548.0749,1106.4331,595.2939,1164.2368,550123250891444,550123285125923
586.9121,1146.0906,595.2939,1146.0906,550123285270559,550123325885090
640.1111,1142.3252,595.2939,1146.0906,550123326047121,550123360733371
574.6649,1164.2332,595.2939,1146.0906,550123360883319,550123390935090
608.8076,1167.5322,595.2939,1146.0906,550123391079465,550123425613684
613.8645,1200.3706,595.2939,1164.2332,550123425787902,550123454583163
599.99335,1202.7385,599.99335,1167.5322,550123454754621,550123487902329
620.87305,1207.5929,599.99335,1200.3706,550123488180090,550123517229829
630.2117,1186.6534,599.99335,1186.6534,550123517655611,550123551470975
576.3408,1206.4425,599.99335,1200.3706,550123551643788,550123586428475
662.7949,1202.3365,599.99335,1200.3706,550123586606392,550123618540975
617.52515,1191.1082,599.99335,1200.3706,550123618718736,550123650678423
605.191,1178.0242,605.191,1200.3706,550123650851132,550123687136600
622.8351,1184.7435,605.191,1191.1082,550123687275611,550123725582538
624.94824,1199.9841,605.191,1199.9841,550123725709100,550123756855246
660.0644,1173.653,622.8351,1191.1082,550123756973215,550123787703944
645.5501,1152.0281,624.94824,1191.1082,550123787904465,550123819185090
601.695,1183.9935,622.8351,1183.9935,550123819312329,550123850720454
603.04865,1192.6759,622.8351,1191.1082,550123850842902,550123882416444
624.18744,1169.647,622.8351,1183.9935,550123882498788,550123914798475
609.22125,1169.4381,622.8351,1183.9935,550123914874986,550123948250923
579.47955,1207.3562,622.8351,1183.9935,550123948359829,550123980499413
616.70105,1154.1526,616.70105,1183.9935,550123980605402,550124013998111
577.5979,1205.5122,616.70105,1183.9935,550124014095506,550124050351808
577.1285,1140.9426,616.70105,1183.9935,550124050473944,550124082582590
595.30524,1162.8402,595.30524,1183.9935,550124082718006,550124116128319
620.76306,1166.1697,616.70105,1166.1697,550124116942850,550124158738527
599.1141,1115.4834,599.1141,1166.1697,550124158829152,550124187226183
587.98285,1145.1575,599.1141,1166.1697,550124187322485,550124219573006
589.8835,1129.4694,599.1141,1145.1575,550124219728215,550124252740923
563.64874,1118.298,589.8835,1145.1575,550124253930246,550124287543423
592.469,1153.9703,592.469,1145.1575,550124287632329,550124318539725
606.54706,1191.2991,592.469,1145.1575,550124318708840,550124351172590
608.7983,1197.5625,592.469,1153.9703,550124351336756,550124384990715
654.0715,1181.307,606.54706,1181.307,550124385166496,550124416430975
630.2159,1129.9435,608.7983,1153.9703,550124416551600,550124451816808
623.60236,1144.4496,623.60236,1153.9703,550124451980090,550124485179204
624.51685,1160.1046,623.60236,1153.9703,550124485342277,550124520920506
667.3607,1197.6539,623.60236,1153.9703,550124521099777,550124555383058
410.8942,1100.6143,623.60236,1153.9703,550124555552173,550124587008892
277.06174,568.50055,623.60236,1153.9703,550124587145558,550124621615506
253.03754,659.46747,410.8942,1100.6143,550124621729256,550124655472277
194.38312,799.8142,277.06174,799.8142,550124655579152,550124686612381
347.22238,1239.8102,347.22238,1100.6143,550124686771860,550124720929412
575.7759,1369.924,347.22238,1100.6143,550124721105767,550124753908683
612.0272,1308.1901,347.22238,1239.8102,550124754064777,550124787566860
601.90765,1303.5881,575.7759,1303.5881,550124787716912,550124817154048
589.12646,1263.7363,589.12646,1263.7363,550124817338475,550124850819829
616.46246,1209.976,589.12646,1263.7363,550124851005975,550124885154256
598.0368,1245.657,589.12646,1263.7363,550124885328266,550124921754048
608.0143,1206.7382,598.0368,1245.657,550124921879933,550124954610610
573.89496,1193.767,589.12646,1245.657,550124954744464,550124985901287
607.55774,1186.2828,598.0368,1206.7382,550124986078214,550125019381339
618.0526,1185.0193,598.0368,1193.767,550125019559829,550125050334568
625.04877,1189.33,607.55774,1189.33,550125051360818,550125082961964
614.4985,1192.4049,614.4985,1192.4049,550125083132693,550125116833318
595.78265,1200.4423,607.55774,1192.4049,550125116976287,550125151798735
593.20953,1194.377,607.55774,1192.4049,550125151903318,550125184370506
581.60474,1148.4691,595.78265,1192.4049,550125184540923,550125219526756
616.4453,1178.602,607.55774,1192.4049,550125219715558,550125249948110
645.61475,1148.9517,607.55774,1178.602,550125250126235,550125282214516
589.59045,1149.4235,607.55774,1178.602,550125282378266,550125313205923
594.0874,1182.294,607.55774,1178.602,550125313300818,550125350788943
594.998,1173.0322,594.998,1178.602,550125350959725,550125386560454
604.7681,1174.2811,604.7681,1178.602,550125386668943,550125417196339
569.23975,1210.7898,594.998,1178.602,550125419558631,550125449234047
578.8629,1163.5626,594.998,1178.602,550125449418787,550125482046808
631.4439,1153.6461,594.998,1178.602,550125482203006,550125513584464
586.7008,1163.894,594.998,1163.894,550125514035975,550125547237485
587.88434,1133.3677,594.998,1163.894,550125547411339,550125581028266
623.38055,1136.6879,594.998,1163.894,550125581183058,550125614103943
572.17786,1159.509,594.998,1159.509,550125614204308,550125648236964
541.2612,1171.1438,594.998,1163.894,550125648328422,550125680145454
568.984,1115.2373,572.17786,1159.509,550125680262068,550125713000714
568.9025,1144.4904,568.984,1159.509,550125713917641,550125745619829
590.7864,1115.1627,572.17786,1144.4904,550125745706183,550125778963683
571.9839,1119.1676,571.9839,1144.4904,550125779066391,550125811950193
600.21655,1173.3076,572.17786,1144.4904,550125812057433,550125845949568
585.10803,1112.4832,572.17786,1144.4904,550125846417172,550125881753162
574.1827,1159.7659,574.1827,1144.4904,550125881923162,550125912847745
581.1511,1184.1257,574.1827,1144.4904,550125913192849,550125946552849
562.4476,1124.536,574.1827,1144.4904,550125946646651,550125979428266
565.60144,1171.8569,574.1827,1144.4904,550125979633891,550126010096339
536.44147,1138.07,565.60144,1144.4904,550126010195870,550126044546026
565.278,1142.6506,565.60144,1144.4904,550126044647172,550126076670089
595.51044,1183.9009,565.60144,1144.4904,550126076759308,550126111444308
590.661,1101.0211,565.60144,1144.4904,550126111550766,550126147820662
643.56635,1143.9832,590.661,1144.4904,550126148856391,550126179366599
576.1951,1134.4681,576.1951,1143.9832,550126179493474,550126214311860
551.5315,1156.8738,576.1951,1144.4904,550126214468683,550126248701391
566.4383,1152.2273,576.1951,1144.4904,550126248877797,550126283501183
