x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
233.17583,1116.3214,242.96957,1142.2131,744299046824716,744299077105705
226.03842,1086.2837,242.96957,1142.2131,744299077435132,744299109259559
194.92136,1098.1232,233.17583,1116.3214,744299109389612,744299140536122
222.5319,1086.623,226.03842,1098.1232,744299140771487,744299170733466
185.14706,1109.2047,222.5319,1109.2047,744299170838414,744299202957424
158.2419,1095.4812,222.5319,1098.1232,744299203061539,744299238668309
161.0998,1128.9425,185.14706,1109.2047,744299238778882,744299271980236
180.69763,1039.7686,180.69763,1098.1232,744299272189611,744299313406643
204.54121,1107.7695,185.14706,1107.7695,744299313596226,744299347140653
187.38034,1010.7045,185.14706,1098.1232,744299347321903,744299379417372
197.54442,998.0156,187.38034,1098.1232,744299379509247,744299411321174
204.25836,996.8582,187.38034,1010.7045,744299412239872,744299444676747
179.3931,964.33105,187.38034,998.0156,744299444783934,744299475623205
179.66957,970.821,187.38034,996.8582,744299476870184,744299508514351
161.8383,929.86975,179.66957,970.821,744299508659403,744299543265184
158.17896,963.9467,179.66957,970.821,744299545787216,744299578346330
173.38893,919.6376,173.38893,963.9467,744299578439820,744299610748882
187.33768,1038.3242,179.66957,970.821,744299610927476,744299651081382
208.83902,990.70026,179.66957,970.821,744299651243413,744299687571486
198.88293,945.88776,187.33768,970.821,744299688233778,744299722012372
183.27168,935.37933,183.27168,970.821,744299722103361,744299786070497
210.1942,879.6363,187.33768,945.88776,744299786165601,744299828601070
173.74059,878.1735,183.27168,935.37933,744299828710393,744299864327788
153.70312,845.15326,183.27168,879.6363,744299864458674,744299900248257
139.75214,840.1626,173.74059,878.1735,744299900337476,744299936840601
150.87544,838.8451,153.70312,845.15326,744299936939403,744299971607997
153.63544,857.25494,153.63544,857.25494,744299972515913,744300004851486
208.155,782.8493,153.70312,845.15326,744300005113986,744300037457059
189.61374,808.5706,153.70312,845.15326,744300037565757,744300076344351
197.50656,772.19434,189.61374,808.5706,744300076764403,744300112164976
233.66577,852.2464,189.61374,845.15326,744300112249455,744300148161955
246.06317,770.96124,197.50656,808.5706,744300148365913,744300179157840
189.63239,852.0175,189.63239,845.15326,744300179257267,744300210826330
171.4575,846.5337,189.63239,845.15326,744300210939038,744300242687944
137.42218,814.2789,189.63239,845.15326,744300242792736,744300275979142
164.16745,723.1139,171.4575,845.15326,744300276111747,744300307372163
137.1464,747.28033,164.16745,814.2789,744300307608465,744300339975757
154.59505,751.96686,164.16745,751.96686,744300340201590,744300372222944
149.44699,805.6941,154.59505,805.6941,744300372407163,744300403123413
147.00053,718.1013,154.59505,751.96686,744300403269559,744300435153413
148.09512,715.86816,149.44699,751.96686,744300435266434,744300467410705
136.92978,765.04846,148.09512,751.96686,744300467503830,744300506357371
132.60774,773.0155,148.09512,751.96686,744300508178361,744300542294767
161.31413,757.6866,148.09512,757.6866,744300542392788,744300573794246
137.62946,746.64484,148.09512,751.96686,744300574020028,744300616180757
146.51134,693.9815,148.09512,751.96686,744300616318569,744300651796642
142.02296,703.00964,146.51134,746.64484,744300651871538,744300695354923
154.83601,689.9424,148.09512,703.00964,744300695446642,744300728402632
141.3594,643.8433,146.51134,703.00964,744300728521121,744300764458882
149.80936,642.27216,148.09512,689.9424,744300764626955,744300807737007
158.8667,676.2323,148.09512,676.2323,744300808298413,744300840717423
156.82388,661.86945,149.80936,676.2323,744300840912840,744300873122788
137.15746,590.1266,148.09512,676.2323,744300873318100,744300904290965
140.54378,598.20807,148.09512,661.86945,744300904476955,744300939240757
130.17677,659.41254,140.54378,659.41254,744300939415392,744300972912580
133.65698,670.9108,140.54378,661.86945,744300973099819,744301014472111
141.80432,600.4751,140.54378,659.41254,744301014562788,744301048419194
133.4806,645.74365,140.54378,659.41254,744301048515861,744301080493048
131.80086,648.6327,140.54378,648.6327,744301080702840,744301112973986
128.6535,619.83356,133.4806,648.6327,744301113124819,744301150947059
143.86032,583.24036,140.54378,648.6327,744301151063673,744301182943257
134.22925,575.4635,134.22925,619.83356,744301183033048,744301222884142
144.24573,604.26514,140.54378,604.26514,744301223053725,744301258962996
137.22559,553.101,137.22559,604.26514,744301259125444,744301294701902
156.1715,532.70825,140.54378,604.26514,744301294893725,744301330192736
172.67752,438.51837,140.54378,553.101,744301330341746,744301365709559
153.38898,470.2273,153.38898,532.70825,744301365794663,744301402119246
143.93753,484.80975,143.93753,484.80975,744301402261746,744301434168256
132.0111,505.83426,143.93753,505.83426,744301434276277,744301488946329
172.84006,498.67267,143.93753,498.67267,744301489038829,744301521926017
148.65404,496.8825,143.93753,498.67267,744301522283777,744301558347267
140.9887,439.7669,143.93753,498.67267,744301558434611,744301591894819
163.24445,470.64618,143.93753,496.8825,744301591978517,744301621255704
159.69951,453.9832,143.93753,470.64618,744301621395913,744301651761746
152.5816,453.4457,152.5816,470.64618,744301652852006,744301686975131
178.81468,491.5498,152.5816,470.64618,744301687055392,744301718932788
182.88875,469.56216,152.5816,470.64618,744301720301381,744301757785548
158.11197,437.1796,158.11197,470.64618,744301757916225,744301795449819
131.42047,401.66684,152.5816,469.56216,744301795526954,744301829546798
139.6331,375.6755,152.5816,437.1796,744301829644663,744301863366850
137.5714,395.9416,139.6331,401.66684,744301863467996,744301896927267
136.92236,405.95142,139.6331,405.95142,744301897105235,744301931812110
130.09904,417.98294,137.5714,405.95142,744301931912579,744301981923725
152.24738,383.1847,139.6331,405.95142,744301982010860,744302016236850
145.02025,345.48462,139.6331,405.95142,744302018285965,744302056583465
188.35394,337.2904,145.02025,383.1847,744302056667579,744302090969819
188.62987,271.10718,145.02025,345.48462,744302091082110,744302123939402
175.92964,336.51718,175.92964,337.2904,744302124128725,744302156442579
189.39835,305.7275,175.92964,336.51718,744302156553777,744302187797944
193.26964,338.7679,175.92964,337.2904,744302187979454,744302221172527
168.44888,389.73178,175.92964,337.2904,744302221313152,744302260255964
162.57689,372.10846,175.92964,338.7679,744302260388933,744302294085027
188.15324,259.36087,175.92964,337.2904,744302294188204,744302333054558
175.96005,244.29387,175.92964,337.2904,744302333151589,744302370001329
147.24074,264.17627,175.92964,264.17627,744302370155027,744302402691746
187.66568,319.85822,175.92964,319.85822,744302402867371,744302433569662
166.51909,366.30222,175.92964,319.85822,744302433715183,744302465652944
149.3594,386.44376,175.92964,319.85822,744302466554089,744302499895756
147.75314,341.69724,166.51909,341.69724,744302500794610,744302534928360
135.59775,298.8965,149.3594,319.85822,744302535025027,744302566738360
128.17311,330.69763,147.75314,330.69763,744302566894871,744302601067996
135.3502,307.4483,135.59775,319.85822,744302601228569,744302631394871
124.984344,291.26385,135.3502,319.85822,744302631500756,744302664306954
132.4442,287.90552,135.3502,307.4483,744302664408152,744302705703100
147.58403,199.11414,135.3502,291.26385,744302705822683,744302735873568
137.64912,237.15593,135.3502,287.90552,744302736110964,744302781058360
175.41884,258.2532,137.64912,258.2532,744302781148308,744302813632423
181.03722,233.24847,137.64912,258.2532,744302824914402,744302863041121
178.23114,212.12384,175.41884,258.2532,744302863131277,744302912672423
199.7432,193.43034,178.23114,233.24847,744302912776173,744302946781641
157.6296,184.48651,175.41884,212.12384,744302946857943,744302982077995
151.9721,208.27277,175.41884,208.27277,744302982269558,744303022968412
178.89464,175.39891,175.41884,208.27277,744303023051850,744303060540339
197.36317,211.02005,175.41884,208.27277,744303060676120,744303095494714
203.09177,229.35034,178.89464,208.27277,744303095577423,744303129919558
213.4774,236.79617,197.36317,211.02005,744303130009402,744303176496433
186.54604,237.00572,186.54604,229.35034,744303176883829,744303209369922
177.81978,187.84552,186.54604,211.02005,744303209438933,744303245714089
177.78488,202.47012,186.54604,211.02005,744303245871850,744303284222214
167.13487,255.66342,177.81978,211.02005,744303284364297,744303318201902
171.69872,184.24495,177.78488,211.02005,744303318278516,744303353165235
160.63542,222.37677,171.69872,211.02005,744303353326485,744303390078047
169.16676,190.25505,171.69872,211.02005,744303390228829,744303429273412
163.90091,242.56432,169.16676,211.02005,744303429366016,744303462611797
166.84982,246.02979,169.16676,211.02005,744303462745235,744303494783099
193.35168,173.34106,169.16676,211.02005,744303494863724,744303529116381
183.50102,187.57524,169.16676,211.02005,744303529251277,744303565718412
189.84834,249.76564,183.50102,211.02005,744303565820235,744303597225808
180.14128,196.78468,180.14128,211.02005,744303597414610,744303633771433
161.62093,218.62566,180.14128,211.02005,744303633973620,744303667123568
174.49953,244.79082,180.14128,211.02005,744303667217579,744303702252526
182.08913,223.48326,180.14128,218.62566,744303702449245,744303734977214
166.67685,209.39075,180.14128,211.02005,744303735129558,744303765317839
167.677,177.51863,180.14128,211.02005,744303765499506,744303797510078
179.66853,181.3818,179.66853,209.39075,744303797699193,744303832289453
163.56885,165.13351,179.66853,181.3818,744303832482474,744303873565443
201.44987,169.41243,179.66853,181.3818,744303873720339,744303905567787
209.03145,176.61128,179.66853,176.61128,744303905769506,744303942785651
174.74126,229.38512,179.66853,181.3818,744303942980912,744303977644037
173.58261,188.26231,179.66853,181.3818,744303977729349,744304010489037
185.28624,197.51474,179.66853,188.26231,744304011309610,744304052863776
164.85179,187.53554,179.66853,187.53554,744304052955964,744304084395078
166.02626,174.54655,179.66853,187.53554,744304085254974,744304115519870
175.58652,199.98692,175.58652,187.53554,744304117018880,744304147797943
171.28665,188.15286,175.58652,187.53554,744304149133203,744304179713151
185.13484,181.31361,175.58652,187.53554,744304181705026,744304218651224
168.50851,170.27197,175.58652,187.53554,744304218758985,744304250439974
174.70634,186.42847,175.58652,186.42847,744304252456797,744304284809349
202.89,188.00458,175.58652,187.53554,744304284990078,744304319512526
188.14781,184.53142,175.58652,186.42847,744304319648151,744304356827891
182.09413,203.23784,182.09413,187.53554,744304357583203,744304392043776
190.06064,196.65237,182.09413,187.53554,744304392145026,744304426184766
199.76091,175.03253,182.09413,187.53554,744304426294766,744304458390547
180.53235,156.36409,182.09413,187.53554,744304458475859,744304507663672
163.67734,187.72678,182.09413,187.53554,744304507759193,744304538543620
172.48868,189.32352,180.53235,187.53554,744304538665182,744304570370807
189.90993,190.99657,182.09413,187.72678,744304570528620,744304604361120
186.28026,177.82501,182.09413,187.53554,744304604473412,744304649678828
186.71336,183.99686,186.28026,187.53554,744304650199193,744304682131849
193.69986,168.40358,186.28026,183.99686,744304683328516,744304715173047
216.74428,161.48079,186.71336,183.99686,744304717075026,744304747691432
197.1252,181.31265,193.69986,181.31265,744304749276589,744304783517526
189.09193,209.76357,189.09193,183.99686,744304785043620,744304821297891
213.15097,199.30594,193.69986,183.99686,744304821381224,744304854040026
195.08725,155.43906,193.69986,183.99686,744304854156120,744304886445963
205.05028,179.43884,195.08725,183.99686,744304886561588,744304919757943
179.38234,187.34644,193.69986,183.99686,744304920654818,744304960303099
197.53998,178.8398,195.08725,183.99686,744304961570026,744304994709245
207.67705,180.12001,195.08725,183.99686,744304994915859,744305030144036
200.57687,195.32005,197.53998,183.99686,744305030235495,744305063005703
198.21729,172.7155,198.21729,183.99686,744305063180703,744305100437213
202.2662,195.23747,198.21729,183.99686,744305100629818,744305132158203
225.51984,205.30588,198.21729,183.99686,744305132343411,744305163884713
224.97713,208.26926,202.2662,195.23747,744305164110182,744305207154193
201.1077,187.44781,201.1077,187.44781,744305207296536,744305248346797
208.61707,223.27278,202.2662,195.23747,744305248451849,744305284905182
190.72354,242.60818,201.1077,195.23747,744305285927265,744305318003776
176.25403,198.41881,201.1077,198.41881,744305318095495,744305354619245
187.84042,233.87233,190.72354,198.41881,744305355703515,744305390229661
203.88187,275.41907,201.1077,198.41881,744305390308984,744305423922317
188.47559,245.07266,190.72354,233.87233,744305424048984,744305483347370
198.80788,232.43587,198.80788,232.43587,744305483467265,744305519752682
202.53383,232.83432,198.80788,232.83432,744305519849505,744305560719036
210.90083,229.2592,198.80788,232.43587,744305560867526,744305600220130
216.9591,232.26335,202.53383,232.43587,744305600394088,744305649930130
202.07962,169.71361,202.07962,232.26335,744305650044401,744305684560286
226.62775,235.46297,202.53383,232.43587,744305685442369,744305719150963
212.56842,223.26476,202.53383,232.26335,744305719256380,744305753964349
217.74246,222.8072,212.56842,232.26335,744305754039140,744305786080963
209.23914,257.69684,209.23914,232.26335,744305786164505,744305822198984
214.89471,227.65837,212.56842,232.26335,744305822310703,744305862636328
221.90668,232.344,212.56842,232.26335,744305862817161,744305898775026
229.60857,242.6147,214.89471,232.26335,744305898972474,744305935317057
227.53767,267.8532,221.90668,232.344,744305935431849,744305967308255
217.13498,293.68033,217.13498,242.6147,744305967509296,744305996754348
247.32368,242.00414,221.90668,242.00414,744305996917786,744306027145755
234.98619,242.12344,221.90668,242.12344,744306027350703,744306062481171
222.39668,268.9981,222.39668,242.12344,744306062579453,744306093830494
188.55336,281.1259,221.90668,242.12344,744306094012057,744306134164661
196.67024,228.41399,221.90668,242.12344,744306134285078,744306167142265
203.8866,269.9996,203.8866,242.12344,744306167257942,744306198195598
214.9163,260.23468,214.9163,242.12344,744306198393359,744306229423307
220.87343,264.18753,214.9163,260.23468,744306229576432,744306263741536
242.35439,270.31543,214.9163,260.23468,744306263895911,744306297121223
205.37903,266.84763,214.9163,264.18753,744306297286432,744306329939400
237.65175,273.29712,214.9163,266.84763,744306330100650,744306362706953
205.9985,322.42813,214.9163,266.84763,744306362903411,744306406060286
220.04114,293.641,214.9163,273.29712,744306406429557,744306443870390
245.59224,297.3809,214.9163,293.641,744306444148827,744306478594192
261.83463,292.81104,220.04114,292.81104,744306478761952,744306540648723
267.10077,320.0971,245.59224,293.641,744306540839036,744306582091432
306.42917,287.36862,261.83463,292.81104,744306582236327,744306614323463
278.81012,309.4559,267.10077,293.641,744306615506327,744306650098932
274.3278,332.37357,274.3278,293.641,744306650231484,744306685541900
247.86201,339.76337,267.10077,309.4559,744306685737004,744306734076327
237.81114,322.06677,267.10077,322.06677,744306734171640,744306763797942
273.24304,324.63663,267.10077,322.06677,744306763974504,744306794655754
251.66568,352.39273,267.10077,322.06677,744306794824869,744306830884452
248.3112,363.68613,267.10077,324.63663,744306831010702,744306861837213
