x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
152.79048,711.1651,165.06812,711.1651,588177576725886,588177613616928
148.91318,659.76874,165.06812,693.26917,588177613754219,588177654796823
162.31552,668.06866,162.31552,693.26917,588177654924636,588177688658803
144.2113,692.1151,162.31552,692.1151,588177688824740,588177721242032
163.26706,654.49664,162.31552,692.1151,588177721390521,588177754215834
153.97769,640.66614,162.31552,692.1151,588177754313698,588177786609167
160.62987,629.8729,162.31552,654.49664,588177786703698,588177822839896
167.0691,637.0242,162.31552,640.66614,588177822911198,588177853747709
163.2965,625.3901,162.31552,637.0242,588177854806823,588177886221042
164.34972,644.63043,163.2965,640.66614,588177887632917,588177923410625
163.4828,601.8796,163.2965,637.0242,588177924878855,588177985046563
154.5819,592.0178,163.2965,637.0242,588177985140052,588178017766927
160.55846,611.555,163.2965,611.555,588178017855625,588178047446042
159.57773,615.6523,160.55846,615.6523,588178049640625,588178082068594
159.25249,612.45233,160.55846,612.45233,588178082729844,588178115344323
161.18141,583.52966,160.55846,612.45233,588178117414844,588178147632500
163.73924,570.87195,160.55846,612.45233,588178151423698,588178183826511
155.00168,594.2188,160.55846,594.2188,588178184546042,588178218344896
152.20744,584.0109,160.55846,594.2188,588178221046146,588178254280729
161.42181,569.73737,160.55846,594.2188,588178255589896,588178306683750
165.77097,589.7787,160.55846,589.7787,588178306794636,588178341770677
150.32458,561.4183,160.55846,589.7787,588178341883073,588178376079219
146.66333,578.89496,160.55846,589.7787,588178376226511,588178406559375
148.50568,552.92676,150.32458,578.89496,588178406655313,588178438790104
145.56844,568.91,148.50568,578.89496,588178438890834,588178470308125
177.55916,607.0791,150.32458,578.89496,588178470415833,588178505794375
396.24197,404.82956,150.32458,578.89496,588178505904636,588178538282969
324.3363,409.02063,177.55916,578.89496,588178538367500,588178572907136
314.49185,226.77917,314.49185,409.02063,588178573082969,588178623109688
143.26234,689.6323,177.55916,578.89496,588178623204115,588178655363021
129.25284,623.3393,177.55916,578.89496,588178655455573,588178694563021
153.62173,596.3812,153.62173,596.3812,588178694660208,588178729901354
166.16914,551.159,166.16914,578.89496,588178730000885,588178764455625
163.44685,446.23505,163.44685,578.89496,588178764629896,588178822324010
167.52368,492.25912,166.16914,551.159,588178822413906,588178857352708
158.87982,494.92285,163.44685,494.92285,588178857499844,588178888745104
156.88731,481.33646,163.44685,494.92285,588178888828802,588178921299687
170.81241,503.8263,163.44685,494.92285,588178921404271,588178954950885
163.17569,515.6797,163.44685,494.92285,588178955778281,588178987527708
163.60518,495.2721,163.44685,495.2721,588178988458073,588179019789167
152.47853,467.87344,163.44685,494.92285,588179019951719,588179055897552
158.67967,482.69955,163.44685,494.92285,588179056298490,588179088940990
149.31294,471.67642,158.67967,482.69955,588179089060677,588179122597292
151.73877,488.99786,158.67967,488.99786,588179122959896,588179155248385
140.73055,448.00662,151.73877,482.69955,588179155330104,588179199058542
150.31165,477.95724,151.73877,482.69955,588179199158385,588179231307708
144.06754,453.98465,150.31165,477.95724,588179231494219,588179262873802
147.86769,452.6822,150.31165,477.95724,588179263059844,588179305194687
144.8326,402.1266,147.86769,453.98465,588179305306146,588179336903906
156.04303,416.3548,150.31165,452.6822,588179337007239,588179371051666
147.15913,388.79465,147.86769,416.3548,588179371152604,588179413534687
156.00471,426.4482,150.31165,426.4482,588179413705104,588179449758125
157.96391,406.1826,150.31165,416.3548,588179449911979,588179483677500
163.6123,380.3537,156.00471,416.3548,588179483760625,588179522467812
150.10245,398.4914,150.31165,406.1826,588179522603489,588179555500677
154.512,418.22174,154.512,416.3548,588179555593489,588179596340989
147.41306,415.3857,150.31165,415.3857,588179596422135,588179628345312
144.08632,395.46158,150.31165,415.3857,588179628495208,588179665761406
152.752,411.2079,150.31165,415.3857,588179665902552,588179702251198
149.34772,448.06845,150.31165,415.3857,588179702411458,588179737614427
142.62784,393.54257,150.31165,415.3857,588179737711562,588179766572291
145.64424,397.20853,149.34772,415.3857,588179766676614,588179799530416
145.16542,368.77505,145.64424,397.20853,588179799634687,588179836337291
148.79651,390.7049,148.79651,397.20853,588179836431250,588179867876718
147.49228,379.33652,147.49228,390.7049,588179867982395,588179901363958
135.30661,369.79623,147.49228,390.7049,588179901512448,588179935946927
149.02957,352.52573,147.49228,379.33652,588179936102708,588179968425052
156.68738,303.1248,147.49228,369.79623,588179968525573,588180000366666
146.24428,274.3195,147.49228,352.52573,588180000831666,588180033330312
155.47913,286.07794,147.49228,303.1248,588180033483489,588180073428593
149.15623,305.40875,147.49228,305.40875,588180073564375,588180103309531
151.54144,300.79825,149.15623,303.1248,588180103413281,588180134376302
179.29433,298.65042,149.15623,303.1248,588180134472812,588180166818697
147.3168,323.0438,149.15623,303.1248,588180166926822,588180199723177
156.88345,334.45123,149.15623,303.1248,588180199832239,588180234522239
151.53375,303.63956,149.15623,303.63956,588180234629062,588180279622447
135.01979,294.211,149.15623,303.1248,588180279696979,588180309723802
144.81937,275.10614,149.15623,303.1248,588180314530312,588180345029374
124.64404,253.67867,144.81937,294.211,588180348244322,588180380375572
129.45824,262.45386,144.81937,275.10614,588180383666718,588180415159791
145.90062,266.03064,144.81937,266.03064,588180416533541,588180447921666
135.11853,284.8315,144.81937,275.10614,588180453499947,588180492819062
156.64876,277.9996,144.81937,275.10614,588180493355781,588180528449426
161.26497,287.77856,144.81937,277.9996,588180528540156,588180561328229
162.44164,301.08118,156.64876,277.9996,588180561477968,588180593998489
180.54224,296.52,161.26497,287.77856,588180594142864,588180626735729
174.6815,304.09576,162.44164,296.52,588180626870989,588180661340833
162.36897,317.16586,162.36897,296.52,588180661481562,588180694705624
149.27179,294.81665,162.36897,296.52,588180694879739,588180727163281
163.56558,306.2773,162.36897,296.52,588180727243124,588180760088697
166.82716,301.69348,162.36897,296.52,588180761040728,588180796908801
159.79019,290.41025,162.36897,296.52,588180797015781,588180831625937
161.24614,309.09247,162.36897,296.52,588180831787812,588180867873541
173.74452,308.7482,162.36897,296.52,588180867978176,588180926653176
182.00642,336.58786,162.36897,308.7482,588180926743853,588180959524895
175.04614,333.62924,173.74452,308.7482,588180959703958,588180995091405
162.4069,330.65714,162.4069,330.65714,588180995244062,588181028811405
153.46486,315.8456,162.4069,315.8456,588181028945155,588181062691301
167.48604,324.15814,162.4069,324.15814,588181062794114,588181095935624
182.72694,326.8025,162.4069,324.15814,588181096155260,588181130343280
155.98784,288.44763,162.4069,324.15814,588181130517499,588181163022135
157.58662,299.63037,162.4069,324.15814,588181163186562,588181199201353
154.79071,315.93307,157.58662,315.93307,588181199304635,588181229342187
174.23541,298.7767,162.4069,315.93307,588181229517551,588181263899374
164.5749,309.57877,162.4069,315.93307,588181264117395,588181300808385
176.3645,332.8666,164.5749,315.93307,588181300914218,588181335286718
179.49138,318.42014,164.5749,315.93307,588181335757968,588181366280207
159.40549,308.72415,164.5749,315.93307,588181366386926,588181401571978
160.47537,281.20078,164.5749,315.93307,588181402522291,588181435078384
162.10939,333.17798,162.10939,315.93307,588181435168384,588181469379791
157.61424,323.0181,162.10939,315.93307,588181469553384,588181499688072
161.83499,300.47168,162.10939,315.93307,588181499792603,588181557833853
161.37971,300.1361,161.83499,315.93307,588181557941093,588181590482134
156.8797,306.5109,161.83499,306.5109,588181590586301,588181624847551
171.84183,282.49445,161.83499,306.5109,588181624930259,588181665044530
172.6412,304.04654,161.83499,306.5109,588181665155311,588181701391926
164.3469,296.0628,164.3469,304.04654,588181701737291,588181734380155
153.99391,311.3013,161.83499,306.5109,588181735402707,588181765737863
153.08423,288.94595,161.83499,304.04654,588181765829999,588181800923593
153.7623,280.7928,153.99391,304.04654,588181801169374,588181831544478
171.04785,286.39917,161.83499,288.94595,588181831637551,588181863478957
174.54779,249.3773,161.83499,286.39917,588181864452916,588181897836770
156.54652,298.81564,161.83499,288.94595,588181897936457,588181932313905
184.02429,324.30405,161.83499,288.94595,588181932448072,588181965458228
211.91544,311.7443,161.83499,298.81564,588181965555676,588182003126822
227.27966,317.48196,184.02429,311.7443,588182003295051,588182040168749
233.74734,351.9938,211.91544,311.7443,588182040356926,588182071650259
223.03568,338.67206,223.03568,317.48196,588182071831197,588182100995051
210.72328,382.02393,211.91544,338.67206,588182101189634,588182134943072
199.84366,381.7496,211.91544,338.67206,588182135046665,588182165052343
202.06006,372.68195,210.72328,372.68195,588182165141561,588182201236092
200.99068,352.15753,202.06006,352.15753,588182202241405,588182242930832
198.08484,359.45786,202.06006,359.45786,588182243008957,588182283157967
171.96051,346.64536,200.99068,352.15753,588182283301561,588182322682967
172.27724,353.21448,198.08484,353.21448,588182322768853,588182359811301
398.15036,385.46762,200.99068,353.21448,588182359984738,588182395613957
333.16498,308.28754,200.99068,353.21448,588182395708332,588182430795988
309.28168,182.18144,309.28168,353.21448,588182430884061,588182465932238
156.17616,378.07877,200.99068,353.21448,588182466835051,588182505202655
203.39455,418.25583,203.39455,353.21448,588182505359322,588182538299634
183.46915,396.502,200.99068,378.07877,588182538471926,588182572715988
220.27502,404.5636,203.39455,396.502,588182572878124,588182606466405
185.78062,328.95117,200.99068,378.07877,588182606601769,588182637356092
184.61331,340.5872,200.99068,378.07877,588182637477290,588182669371821
194.50133,376.3589,194.50133,376.3589,588182669523436,588182700161874
186.03777,368.18408,194.50133,376.3589,588182700331457,588182748662499
173.91837,371.55963,194.50133,376.3589,588182749352655,588182781248436
200.80357,373.84213,194.50133,373.84213,588182781327915,588182815041717
221.56021,384.08426,194.50133,376.3589,588182815475676,588182847991873
203.87674,369.479,200.80357,373.84213,588182848089321,588182889802082
190.40588,359.39465,194.50133,373.84213,588182889950884,588182922730936
186.91467,364.68704,194.50133,369.479,588182922871561,588182958988957
206.99869,368.3613,194.50133,368.3613,588182959119426,588182990846926
212.6436,357.82242,194.50133,368.3613,588182991020936,588183025492707
220.56609,337.28577,206.99869,368.3613,588183025658748,588183067183019
192.75696,349.92145,194.50133,357.82242,588183067357811,588183099412186
194.1128,411.79614,194.50133,368.3613,588183099584530,588183131885259
220.68283,411.3721,194.50133,368.3613,588183132844634,588183166596405
206.73238,367.468,194.50133,368.3613,588183166741353,588183196883332
174.45976,347.4548,194.50133,368.3613,588183196977186,588183244219321
174.49246,353.3303,194.50133,367.468,588183244305207,588183274266144
227.11482,352.54413,194.50133,353.3303,588183274374477,588183311417550
226.5663,340.14728,194.50133,353.3303,588183311503800,588183342219686
186.55345,368.38434,194.50133,353.3303,588183345385988,588183376341925
214.93642,396.8363,194.50133,353.3303,588183378321040,588183410080675
228.79733,405.53595,194.50133,368.38434,588183410880675,588183444945259
233.51874,428.53064,214.93642,396.8363,588183445839842,588183479807759
233.61984,455.4254,228.79733,405.53595,588183481305207,588183513066404
259.0827,445.6241,233.51874,428.53064,588183513156352,588183548276561
259.88287,449.26413,233.61984,445.6241,588183548433644,588183582293332
281.37253,487.11813,259.0827,445.6241,588183582427967,588183614453957
261.19467,509.33636,259.88287,449.26413,588183614618540,588183645242759
247.52544,500.97446,259.0827,487.11813,588183645822134,588183676345363
233.4366,490.43686,259.0827,490.43686,588183680625467,588183723849998
241.39093,476.3977,247.52544,487.11813,588183723926561,588183756041769
225.83289,509.74615,241.39093,490.43686,588183756153331,588183792827029
257.43866,420.8429,247.52544,487.11813,588183794432134,588183827742915
251.99994,470.2236,247.52544,487.11813,588183827837550,588183887035936
247.71556,519.1642,247.71556,487.11813,588183887145311,588183924044009
279.6292,492.43146,247.71556,487.11813,588183924152759,588183960568331
273.80853,470.997,247.71556,487.11813,588183960657238,588183993634842
282.0235,468.5969,273.80853,487.11813,588183993739946,588184025685102
281.98718,475.91943,273.80853,475.91943,588184025842706,588184059446040
282.07578,478.8719,281.98718,478.8719,588184059543540,588184095206717
292.43555,522.86145,281.98718,478.8719,588184095299373,588184133142498
318.64774,499.1967,282.07578,478.8719,588184133306561,588184164356404
311.19208,491.1155,292.43555,491.1155,588184164532654,588184197536040
249.75975,516.0419,282.07578,491.1155,588184197692758,588184229750363
261.9024,507.31476,282.07578,491.1155,588184229952915,588184265772602
297.16943,545.9364,282.07578,507.31476,588184265869894,588184298125310
259.20322,501.90536,282.07578,501.90536,588184298288279,588184329780831
266.89697,523.5386,282.07578,507.31476,588184329956092,588184365059008
281.172,529.02155,281.172,507.31476,588184365169373,588184397790310
239.61192,523.87415,281.172,523.5386,588184397947133,588184431387446
310.93768,488.44034,281.172,507.31476,588184431562758,588184465340987
304.33917,545.3099,281.172,523.5386,588184465517602,588184500854373
309.15762,544.48834,304.33917,523.5386,588184501025831,588184534311248
317.5262,560.97577,304.33917,544.48834,588184534447967,588184567210362
280.8135,585.3778,304.33917,544.48834,588184567386404,588184597396300
289.45087,585.34644,304.33917,560.97577,588184597579477,588184631807081
308.39383,560.1543,304.33917,560.1543,588184631893383,588184662921612
297.05096,547.4975,304.33917,560.1543,588184663075154,588184698180519
296.64734,551.77106,304.33917,560.1543,588184698276300,588184732700571
294.56268,551.73303,297.05096,551.77106,588184732795727,588184767521560
290.39313,560.7837,296.64734,560.1543,588184767611769,588184797583383
305.74033,554.7278,297.05096,554.7278,588184797728696,588184832116821
334.8928,573.7474,297.05096,560.1543,588184832253591,588184865023279
327.15997,600.70233,305.74033,560.1543,588184865142966,588184897584477
340.6375,581.91064,327.15997,573.7474,588184897756300,588184927164269
321.72913,550.8394,321.72913,560.1543,588184927265310,588184962592029
330.51233,596.9947,327.15997,573.7474,588184962768227,588184995685571
329.3309,577.48834,327.15997,573.7474,588184995846925,588185031928696
355.74637,630.1477,329.3309,577.48834,588185032158227,588185063160050
337.61456,621.6573,329.3309,577.48834,588185064155779,588185094288018
327.67572,633.80615,329.3309,621.6573,588185094421352,588185126452706
344.98038,600.8949,329.3309,600.8949,588185127345675,588185160326196
320.85748,635.7636,329.3309,621.6573,588185160435779,588185201804112
344.94766,632.4109,329.3309,621.6573,588185201907550,588185235000310
360.85245,643.98724,329.3309,632.4109,588185235151352,588185266464581
353.7218,631.322,344.94766,631.322,588185266607081,588185300793643
373.21027,650.11865,353.7218,632.4109,588185300900883,588185331070206
