x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
297.94162,109.266235,288.16882,103.29893,670266386756030,670266416829728
302.93423,92.82765,297.94162,103.29893,670266416963582,670266466282644
305.11548,89.42484,297.94162,103.29893,670266466384624,670266495789415
304.37177,91.895546,302.93423,92.82765,670266495977071,670266528238999
295.75735,137.77193,297.94162,103.29893,670266528428009,670266559176082
290.33276,103.32137,297.94162,103.29893,670266559289884,670266613361238
290.9234,91.35297,295.75735,103.29893,670266613791290,670266647956603
283.58078,111.77497,290.9234,103.29893,670266648048842,670266682802384
307.92606,84.81293,295.75735,103.29893,670266682913894,670266716356186
317.04877,91.665565,295.75735,103.29893,670266716447957,670266749544936
309.93454,106.58469,307.92606,103.29893,670266749699728,670266783913738
308.73788,101.12215,308.73788,103.29893,670266784159623,670266823424363
337.09628,83.80624,308.73788,103.29893,670266823558478,670266858693009
322.20068,92.14456,308.73788,101.12215,670266858793269,670266888959467
312.52347,76.30412,312.52347,92.14456,670266889138373,670266921203321
309.3482,59.02766,309.3482,92.14456,670266921316759,670266954044988
327.2685,100.5749,312.52347,92.14456,670266954225821,670266995212905
297.3117,129.57214,309.3482,92.14456,670266995308165,670267025846811
304.83475,122.49076,309.3482,100.5749,670267025974415,670267058326915
311.07822,127.246284,309.3482,122.49076,670267058435925,670267094506759
341.5393,131.95721,309.3482,122.49076,670267094698634,670267126728998
309.95435,156.01112,309.95435,127.246284,670267126913582,670267159139780
304.29504,151.88559,309.3482,131.95721,670267159284727,670267191578165
300.4672,190.7272,309.3482,151.88559,670267192865925,670267225757748
255.66919,156.5017,304.29504,151.88559,670267225902332,670267257564415
325.82922,31.177551,309.3482,151.88559,670267257692696,670267289118321
296.09677,32.82835,304.29504,151.88559,670267289214936,670267323632123
245.9471,79.30952,304.29504,79.30952,670267323737071,670267359118738
260.92883,71.78223,296.09677,79.30952,670267359261811,670267391269154
281.40097,94.60279,281.40097,79.30952,670267392354050,670267442423269
281.32196,79.06505,281.40097,79.30952,670267443032852,670267475204988
297.94315,108.59487,281.40097,79.30952,670267477015977,670267511151550
292.26895,152.41841,281.40097,79.30952,670267512831082,670267544953998
304.39355,143.8899,292.26895,108.59487,670267545045925,670267577711602
307.64767,162.46957,292.26895,143.8899,670267577807644,670267610963946
302.03482,159.71791,302.03482,143.8899,670267611794884,670267646097175
310.8749,174.51143,302.03482,159.71791,670267646267644,670267678918269
303.32913,149.40411,302.03482,149.40411,670267679078634,670267710265613
329.5488,141.52585,303.32913,149.40411,670267711631498,670267742752384
304.04047,150.01602,303.32913,149.40411,670267742891811,670267779210665
319.78018,149.27708,304.04047,149.40411,670267779359154,670267809721498
337.04242,172.60156,304.04047,149.40411,670267809876342,670267841106602
337.22903,179.53296,319.78018,149.40411,670267841208113,670267874205717
322.9466,168.85081,322.9466,168.85081,670267874320144,670267906099988
314.47818,204.75858,319.78018,168.85081,670267906201186,670267943678529
329.99094,202.0636,322.9466,168.85081,670267943768581,670267975337019
336.16113,205.45692,322.9466,202.0636,670267976445977,670268008553685
329.16647,196.93002,329.16647,196.93002,670268009073165,670268042279467
355.65326,187.36409,329.16647,196.93002,670268042387279,670268080127644
351.34225,179.22845,329.16647,196.93002,670268080234206,670268112508269
340.27786,190.64726,340.27786,190.64726,670268114410508,670268146041185
359.6011,196.00845,340.27786,196.00845,670268146195352,670268183049623
362.44324,227.51833,340.27786,196.00845,670268183202435,670268215774779
353.2391,211.21341,353.2391,196.00845,670268215963529,670268247947071
375.9344,197.76274,353.2391,197.76274,670268248115612,670268281980508
374.7979,247.34096,353.2391,197.76274,670268282099154,670268313979154
373.22903,215.41199,373.22903,197.76274,670268314070612,670268346225560
387.27905,189.18422,373.22903,197.76274,670268346341862,670268377628737
388.86542,198.91434,373.22903,197.76274,670268377797644,670268411698529
350.89175,228.9735,373.22903,197.76274,670268411805144,670268443824154
393.46262,219.65596,373.22903,198.91434,670268443925248,670268479982644
386.19397,223.76709,373.22903,219.65596,670268480121342,670268512917539
379.3295,218.95692,379.3295,218.95692,670268513077696,670268542876810
400.28207,237.41035,379.3295,219.65596,670268543013269,670268573189883
378.34293,187.3586,379.3295,218.95692,670268574307175,670268604920977
375.8068,195.79874,379.3295,218.95692,670268604994467,670268643159675
396.1939,247.77112,379.3295,218.95692,670268644779727,670268677040977
385.0971,246.58682,379.3295,218.95692,670268677203216,670268710314362
419.8094,262.62753,385.0971,246.58682,670268710397071,670268741072956
411.32376,259.05087,385.0971,246.58682,670268741226394,670268773599571
399.8793,317.21964,399.8793,259.05087,670268774601446,670268808473164
383.92715,335.80762,385.0971,259.05087,670268809331550,670268842223373
401.5324,366.12964,399.8793,317.21964,670268842303164,670268879213216
453.96152,353.8193,399.8793,335.80762,670268879323737,670268911187227
400.6364,210.69136,400.6364,317.21964,670268911346446,670268944541862
480.5334,62.180527,400.6364,317.21964,670268944696185,670268978401237
498.99164,100.55148,400.6364,210.69136,670268978575300,670269008841237
446.42084,84.72894,446.42084,100.55148,670269008998216,670269040166550
416.59024,288.5884,416.59024,210.69136,670269040341966,670269073209154
357.68793,292.0151,416.59024,210.69136,670269073377800,670269109175195
392.70038,318.21152,416.59024,288.5884,670269109347070,670269142304258
389.00354,346.89963,392.70038,292.0151,670269142392070,670269171962852
433.70132,354.8892,416.59024,318.21152,670269173617695,670269206665560
393.18723,330.99588,393.18723,330.99588,670269207600977,670269240135300
383.56168,356.50693,393.18723,330.99588,670269241856966,670269274267487
366.5171,398.1063,393.18723,330.99588,670269274349518,670269324938425
377.88553,417.8087,383.56168,356.50693,670269325046497,670269357268372
343.72693,415.44592,377.88553,398.1063,670269357431185,670269387307435
389.2507,405.5552,383.56168,405.5552,670269387618164,670269421701602
395.41733,410.3971,383.56168,405.5552,670269421893112,670269451636029
398.18954,454.6738,389.2507,405.5552,670269451744154,670269494630091
376.62408,400.79755,383.56168,405.5552,670269494809675,670269527676341
348.8421,484.578,383.56168,405.5552,670269527766133,670269558139466
463.15967,105.01409,383.56168,405.5552,670269559066706,670269590645456
584.21106,484.89966,383.56168,405.5552,670269591856497,670269622650560
593.51056,1172.5576,463.15967,405.5552,670269622842904,670269654904310
594.9401,1325.595,584.21106,484.89966,670269655000977,670269687210456
563.2557,998.69617,563.2557,998.69617,670269687390820,670269720903997
604.8852,244.67632,584.21106,484.89966,670269721088685,670269752571445
453.07468,417.59543,563.2557,484.89966,670269752684987,670269786400872
326.02155,451.44708,563.2557,451.44708,670269788043008,670269824765195
339.14093,446.71353,453.07468,451.44708,670269824876497,670269856771185
342.5708,445.76492,342.5708,451.44708,670269856943581,670269888312643
538.1989,288.0025,453.07468,446.71353,670269888477487,670269920605039
567.7667,1519.1938,453.07468,451.44708,670269920786497,670269957019778
623.53217,1562.5028,538.1989,451.44708,670269957228893,670269991117851
584.2488,1682.0542,567.7667,1519.1938,670269991292174,670270023328060
585.5719,1557.4302,584.2488,1557.4302,670270023516028,670270053262070
649.13306,295.5064,584.2488,1519.1938,670270053404726,670270087453112
471.03406,597.03,584.2488,1519.1938,670270087621706,670270120347591
355.15845,536.2854,584.2488,597.03,670270120529466,670270152692383
394.91867,528.45886,471.03406,597.03,670270152831706,670270185121445
392.8672,521.3923,394.91867,536.2854,670270185439726,670270220303789
442.8704,513.1021,442.8704,528.45886,670270220695143,670270258235768
399.54193,519.5726,399.54193,521.3923,670270258434518,670270297577018
406.87637,609.0951,406.87637,528.45886,670270297668789,670270329059414
420.43195,584.842,406.87637,528.45886,670270329215924,670270362739518
449.82114,606.26196,406.87637,584.842,670270362832487,670270393107278
421.395,621.41296,420.43195,584.842,670270393253112,670270423797799
442.87308,599.0009,421.395,599.0009,670270423966757,670270455651445
450.01346,669.061,421.395,599.0009,670270455813789,670270491399414
464.87967,689.4788,442.87308,599.0009,670270491579310,670270525309101
438.9935,703.24225,438.9935,669.061,670270525490612,670270557096237
463.253,704.67444,442.87308,689.4788,670270557285872,670270590622851
401.68875,655.55133,438.9935,669.061,670270590810612,670270626638164
467.18814,681.7319,442.87308,681.7319,670270626857382,670270660780143
445.8686,752.1046,442.87308,681.7319,670270660957278,670270695996028
424.86807,744.2625,442.87308,681.7319,670270696213789,670270726326497
473.09003,756.67737,442.87308,744.2625,670270726525351,670270759236028
466.69803,782.2723,442.87308,744.2625,670270759336237,670270792616132
429.19904,786.77545,442.87308,756.67737,670270792731757,670270826288164
476.11307,751.6036,442.87308,751.6036,670270826476757,670270856130091
494.39526,721.9514,442.87308,751.6036,670270856326757,670270888191601
505.98788,754.1279,476.11307,751.6036,670270888363424,670270921485403
511.23273,770.3293,494.39526,751.6036,670270921581080,670270954343111
509.1592,815.3835,505.98788,754.1279,670270954751289,670270989277643
453.27032,805.3006,494.39526,770.3293,670270989453164,670271030086028
498.14542,903.63135,498.14542,805.3006,670271030273007,670271062806132
473.16428,777.71136,494.39526,777.71136,670271062951184,670271094656705
410.08862,857.30347,494.39526,805.3006,670271094774518,670271125447851
488.2489,371.0746,488.2489,777.71136,670271125561809,670271157604466
564.7485,693.6177,494.39526,777.71136,670271157797643,670271190519934
534.93195,653.88153,494.39526,693.6177,670271191609205,670271229790611
529.6367,1028.2587,529.6367,777.71136,670271229914518,670271258851913
422.24747,789.4636,494.39526,777.71136,670271259023372,670271291813945
491.55048,917.1226,494.39526,789.4636,670271291992278,670271323508111
554.89496,797.616,494.39526,789.4636,670271323695976,670271356687747
523.81775,827.9982,494.39526,797.616,670271356870143,670271389295924
513.9218,883.4979,513.9218,797.616,670271389387955,670271431089778
499.52005,866.1226,499.52005,827.9982,670271431201757,670271465977174
481.51807,952.5781,499.52005,866.1226,670271466085768,670271500929361
502.72458,582.71594,499.52005,827.9982,670271501080455,670271535763736
529.4704,1254.6292,499.52005,866.1226,670271535961757,670271567566653
579.17645,1506.943,502.72458,866.1226,670271567748788,670271597139622
518.67957,1473.0448,518.67957,1254.6292,670271597276757,670271627021861
617.9386,1040.9529,518.67957,1040.9529,670271627183632,670271660587955
661.76117,1099.8938,518.67957,1099.8938,670271660757382,670271700327278
558.9961,961.55365,558.9961,1040.9529,670271700447590,670271732687174
618.09796,956.93646,558.9961,1040.9529,670271732787434,670271765333372
621.52264,950.4849,558.9961,961.55365,670271766357278,670271800229361
588.8223,887.4125,588.8223,956.93646,670271800332330,670271832432122
596.5361,963.5466,588.8223,961.55365,670271832568267,670271863151288
586.39996,1005.38306,588.8223,961.55365,670271863269309,670271893491861
569.83606,1053.7081,588.8223,963.5466,670271893606028,670271925225976
567.25793,1032.0254,586.39996,1005.38306,670271925339778,670271963301080
559.8526,1036.913,569.83606,1032.0254,670271963409621,670271994438632
571.35596,1034.4728,571.35596,1032.0254,670271994611028,670272032955611
580.98987,1049.381,571.35596,1034.4728,670272033148684,670272067497955
593.77277,1099.9148,571.35596,1034.4728,670272067682746,670272103419309
586.98883,1050.19,580.98987,1049.381,670272103578996,670272135139986
597.24805,1104.6653,586.98883,1050.19,670272135428684,670272169317278
622.0703,1044.0978,586.98883,1049.381,670272171759153,670272205039361
560.2754,1038.6442,586.98883,1049.381,670272205148476,670272235870767
593.2935,1082.9688,586.98883,1049.381,670272236084257,670272269938580
603.1825,1020.70123,586.98883,1049.381,670272270085246,670272299131601
636.7252,1045.6731,593.2935,1049.381,670272299268059,670272329251392
599.01666,1005.08026,599.01666,1045.6731,670272329354934,670272359652173
609.778,1092.6332,599.01666,1049.381,670272359815923,670272396269465
598.5976,1136.1508,599.01666,1049.381,670272396379725,670272428097017
583.90497,1076.9552,599.01666,1076.9552,670272428197330,670272462098892
535.1966,989.8188,598.5976,1049.381,670272462206600,670272494573475
552.3829,1164.5856,583.90497,1076.9552,670272494683059,670272529557746
546.16437,551.9422,552.3829,1049.381,670272529672225,670272570596132
641.4265,1616.8433,583.90497,1076.9552,670272570690611,670272609465142
637.9398,1612.5449,583.90497,1076.9552,670272609557382,670272641823423
580.1972,721.7444,583.90497,1076.9552,670272641953527,670272678069361
609.8747,1131.183,583.90497,1076.9552,670272678242382,670272710505871
471.396,1025.9359,583.90497,1076.9552,670272710604986,670272742590298
522.1425,763.4205,583.90497,1076.9552,670272742781600,670272778238215
468.62357,838.63336,522.1425,1025.9359,670272778337955,670272814289569
606.9837,799.59735,583.90497,838.63336,670272814370246,670272846255663
627.6283,1696.0392,583.90497,1025.9359,670272846690142,670272886383007
540.9036,1719.3146,583.90497,1025.9359,670272886474569,670272917177382
645.335,650.7308,583.90497,1025.9359,670272917344152,670272954431132
639.55255,883.4508,583.90497,1025.9359,670272954522902,670272988249829
566.3246,769.4737,583.90497,883.4508,670272988433788,670273022439204
647.72943,878.8094,583.90497,883.4508,670273022602642,670273056137277
567.3574,901.8593,583.90497,883.4508,670273056301548,670273110710819
596.1894,963.7804,583.90497,883.4508,670273110822069,670273142675715
644.8984,881.7719,583.90497,883.4508,670273144502121,670273175181444
605.56384,848.0584,596.1894,883.4508,670273175289256,670273208967277
622.2806,797.0468,605.56384,881.7719,670273209081184,670273240344308
578.5181,594.83594,596.1894,848.0584,670273240463475,670273270527069
487.18243,308.16833,596.1894,797.0468,670273270620350,670273305063683
532.48676,344.61902,578.5181,594.83594,670273305250246,670273338251340
534.6451,368.8308,534.6451,368.8308,670273338428683,670273373482746
508.92862,358.44193,534.6451,368.8308,670273373691756,670273404826496
509.38535,356.33694,534.6451,368.8308,670273404984986,670273435003371
569.4755,377.90515,534.6451,368.8308,670273435178267,670273469062381
484.95187,397.80652,534.6451,368.8308,670273469215090,670273500299725
503.8972,318.18997,534.6451,368.8308,670273500489933,670273536195454
549.4035,317.12973,534.6451,368.8308,670273536380663,670273575819360
515.09375,373.31076,534.6451,368.8308,670273575904569,670273608180558
