x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
245.67142,611.18335,685.77875,1463.8563,776006074526423,776006109341787
292.02863,430.03842,292.02863,909.61273,776006109470589,776006140250537
281.8011,456.57947,292.02863,611.18335,776006140405902,776006186780850
275.4096,428.4892,292.02863,456.57947,776006186934339,776006221039756
296.0415,425.23877,292.02863,456.57947,776006221690850,776006256086579
344.99442,366.24176,292.02863,428.4892,776006256210329,776006289954756
301.15732,299.53146,296.0415,425.23877,776006290110641,776006325521631
311.70514,283.62494,301.15732,366.24176,776006325654443,776006357742672
368.61826,366.29807,301.15732,366.29807,776006357836058,776006390373558
351.3256,322.13867,311.70514,366.24176,776006390483922,776006421575277
350.27084,328.7395,350.27084,366.24176,776006421748558,776006455446579
360.71506,314.14655,350.27084,328.7395,776006455522516,776006488577985
320.56854,280.49307,350.27084,328.7395,776006490910381,776006524241266
375.65768,320.80078,350.27084,320.80078,776006524344183,776006560412308
336.94604,332.36343,350.27084,328.7395,776006560574443,776006623204651
308.77615,369.75827,350.27084,328.7395,776006623286058,776006655224495
344.18018,335.36227,344.18018,332.36343,776006656850433,776006698465797
351.66833,357.3576,350.27084,335.36227,776006699387724,776006743423401
368.54416,402.93405,350.27084,335.36227,776006743537933,776006773605901
343.47055,403.26413,350.27084,357.3576,776006773716787,776006809377776
370.38828,412.8482,350.27084,402.93405,776006809580901,776006841976735
339.5815,433.21555,350.27084,403.26413,776006842150381,776006877865381
333.1569,417.02386,350.27084,412.8482,776006878031162,776006912438037
387.65033,437.67032,350.27084,417.02386,776006912543349,776006947455849
367.03558,471.4553,350.27084,417.02386,776006949000745,776006983512203
408.03854,429.52646,367.03558,429.52646,776006984510224,776007015458037
374.20486,506.02792,367.03558,429.52646,776007015600537,776007047274599
533.9271,1118.9602,374.20486,429.52646,776007048995068,776007083512255
502.77106,1130.474,374.20486,506.02792,776007083592360,776007116797464
525.55414,1155.8838,502.77106,1118.9602,776007116964287,776007148640797
562.13965,1157.4924,502.77106,1130.474,776007148937933,776007194671005
530.0676,1103.2761,525.55414,1118.9602,776007194773349,776007229865433
494.9785,1098.8411,502.77106,1118.9602,776007230726058,776007263305485
445.56958,1079.8623,502.77106,1103.2761,776007263409339,776007295977985
421.64984,1105.4186,494.9785,1105.4186,776007296145901,776007342558037
426.6952,1047.8555,445.56958,1103.2761,776007342744860,776007373539860
459.44162,1126.4697,459.44162,1105.4186,776007373712568,776007406850537
414.52637,1120.8823,445.56958,1105.4186,776007406999235,776007439091110
442.5689,1137.0984,445.56958,1120.8823,776007439281943,776007470924078
465.91226,784.9749,445.56958,1105.4186,776007471095276,776007502886214
449.37134,480.15823,445.56958,1105.4186,776007503030849,776007536637047
545.04565,474.16064,449.37134,784.9749,776007536801891,776007567312151
502.9376,470.07803,449.37134,480.15823,776007567434495,776007598918766
476.78592,432.32748,476.78592,474.16064,776007599109807,776007639620953
478.8325,396.48663,476.78592,470.07803,776007639827880,776007675400745
473.095,413.95972,476.78592,432.32748,776007675532828,776007709938974
437.02466,391.28897,476.78592,413.95972,776007710132984,776007741414703
485.8708,440.19238,476.78592,432.32748,776007743962307,776007782188453
596.7898,435.2742,476.78592,432.32748,776007783301891,776007818425328
578.4654,396.68185,485.8708,432.32748,776007818944911,776007861736943
607.9906,372.90576,578.4654,432.32748,776007861918974,776007895569443
678.1986,301.07993,578.4654,396.68185,776007897555380,776007930663922
699.12823,267.5609,607.9906,372.90576,776007930829234,776007975220380
693.0946,319.3444,678.1986,319.3444,776007975413974,776008007894651
663.12146,313.65848,663.12146,319.3444,776008008194859,776008040665849
641.64923,350.10577,663.12146,319.3444,776008040777828,776008070917880
681.8521,334.46344,663.12146,319.3444,776008070990797,776008101217568
686.3412,350.24338,663.12146,334.46344,776008101404130,776008133808713
677.701,344.26114,677.701,334.46344,776008133937359,776008170000797
733.8573,342.75998,677.701,342.75998,776008170107255,776008202049547
661.555,324.84406,677.701,334.46344,776008202153245,776008233817307
651.5621,312.41776,677.701,334.46344,776008234215953,776008265511838
620.2462,299.37262,661.555,324.84406,776008265691526,776008300822255
624.8849,289.86487,651.5621,312.41776,776008300980588,776008333927255
632.2321,285.56604,632.2321,299.37262,776008334125432,776008364645849
580.5967,313.31265,632.2321,312.41776,776008364806786,776008398482099
594.86145,334.93118,632.2321,312.41776,776008398629755,776008430261786
591.6614,342.46667,594.86145,313.31265,776008430439963,776008464765692
566.5208,323.04193,594.86145,323.04193,776008464920536,776008501206786
548.94147,413.24045,591.6614,323.04193,776008501352567,776008533877255
627.7461,401.4352,594.86145,323.04193,776008534030432,776008568392047
564.8517,382.7446,591.6614,382.7446,776008568508557,776008599281942
564.7963,443.11823,591.6614,382.7446,776008599467619,776008631305067
598.95734,271.3736,591.6614,382.7446,776008631425067,776008667705224
458.8184,475.39832,591.6614,382.7446,776008669459494,776008701200692
746.6032,560.51483,591.6614,382.7446,776008701385953,776008733434182
819.07324,1302.0132,591.6614,475.39832,776008733615276,776008771414078
785.7897,1511.403,746.6032,560.51483,776008771612047,776008806624390
835.4716,1576.921,785.7897,1302.0132,776008806781317,776008844317724
827.5367,1496.4056,785.7897,1496.4056,776008845168765,776008884053661
804.1296,1490.8848,804.1296,1490.8848,776008884984338,776008922076161
795.85535,1484.469,795.85535,1490.8848,776008922182880,776008956394546
825.4512,1498.71,804.1296,1490.8848,776008956573036,776008994733713
857.37634,1501.3969,804.1296,1490.8848,776008994892411,776009027835484
797.2438,1485.7373,804.1296,1490.8848,776009027954182,776009061028348
844.5547,1533.8749,804.1296,1490.8848,776009063131109,776009093756005
842.3916,1518.4905,804.1296,1490.8848,776009094800223,776009141491057
791.0511,1526.4536,804.1296,1518.4905,776009141596890,776009176922463
225.5891,1550.6205,804.1296,1518.4905,776009177017359,776009209779546
222.20876,1545.5514,791.0511,1526.4536,776009210638192,776009245317255
229.85341,1552.424,229.85341,1545.5514,776009245468140,776009279282775
189.81212,1507.259,229.85341,1526.4536,776009280412723,776009313901213
182.46973,1547.5793,229.85341,1545.5514,776009314078921,776009351951005
185.43694,1560.2825,189.81212,1545.5514,776009352098557,776009383787619
196.36835,1578.0104,196.36835,1547.5793,776009384101265,776009417874546
196.48064,1563.2717,196.36835,1560.2825,776009420508765,776009456707984
320.69748,1610.8519,196.36835,1563.2717,776009456866525,776009491551525
523.5224,1609.3647,196.48064,1563.2717,776009491636421,776009528597150
564.69653,1555.3583,320.69748,1563.2717,776009528775484,776009564131057
580.2166,1566.0471,523.5224,1563.2717,776009564254598,776009613510848
556.9336,872.30005,556.9336,1563.2717,776009613654390,776009647387932
612.0772,387.92044,556.9336,1563.2717,776009651198452,776009683378817
643.8157,329.42368,556.9336,872.30005,776009683453140,776009717273088
643.0653,338.27167,612.0772,387.92044,776009717351734,776009750034598
624.6981,374.6794,624.6981,374.6794,776009750203557,776009782601577
622.4816,375.0383,622.4816,375.0383,776009782689911,776009815470952
638.6902,328.14752,624.6981,374.6794,776009818371421,776009851664598
595.59076,360.10254,622.4816,374.6794,776009851745223,776009883016838
576.39856,396.92688,622.4816,374.6794,776009883186890,776009917418036
599.6328,371.9258,599.6328,374.6794,776009917563348,776009948502827
645.67523,323.87955,622.4816,374.6794,776009948667984,776009981172411
599.5881,367.0777,599.6328,371.9258,776009981328817,776010021568244
587.5817,319.13605,599.6328,367.0777,776010021703244,776010057082098
584.2392,354.64365,599.5881,367.0777,776010057191734,776010089172359
660.2104,375.33224,599.6328,367.0777,776010089906004,776010134195588
630.8503,410.6899,599.6328,367.0777,776010135245588,776010167038817
619.7913,403.27716,619.7913,375.33224,776010167133140,776010196866681
599.2414,389.8938,599.6328,389.8938,776010197030952,776010229592775
604.7801,398.1774,604.7801,389.8938,776010229717879,776010261952098
620.1117,397.51016,604.7801,389.8938,776010262127411,776010297702827
620.34076,392.26892,604.7801,392.26892,776010297909286,776010329478088
616.91785,405.96143,616.91785,392.26892,776010329631421,776010360344546
645.8758,429.96408,616.91785,392.26892,776010361187775,776010392240327
650.98505,423.05533,616.91785,405.96143,776010392949285,776010424994494
589.30273,381.91644,616.91785,392.26892,776010425086942,776010457514338
499.17065,941.0213,616.91785,405.96143,776010457626265,776010490038140
432.8812,1336.4646,589.30273,405.96143,776010490143400,776010523770796
485.11533,1322.8551,499.17065,941.0213,776010524097515,776010559649181
505.75336,1150.6833,505.75336,1150.6833,776010559815015,776010602159442
510.7131,1150.5261,505.75336,1150.5261,776010603620692,776010636416265
510.38684,1147.534,505.75336,1150.5261,776010636597983,776010671268087
504.8699,1127.2528,505.75336,1150.5261,776010671487462,776010704286473
506.15485,1116.0983,505.75336,1147.534,776010704485952,776010743914494
498.1756,1124.3345,505.75336,1127.2528,776010744107619,776010779620796
501.3881,1096.7717,505.75336,1124.3345,776010779824858,776010812201889
514.51733,1152.8784,505.75336,1127.2528,776010814649702,776010848175379
544.5808,1116.8301,505.75336,1124.3345,776010850245587,776010889214285
477.25885,944.36255,505.75336,1124.3345,776010889372098,776010925483921
431.1749,371.75928,505.75336,1116.8301,776010925670379,776010960065067
480.2897,324.73325,480.2897,944.36255,776010960237567,776011011350744
510.9626,365.72052,505.75336,371.75928,776011011496316,776011041752879
511.56378,390.67917,505.75336,390.67917,776011042956994,776011077011785
782.70514,527.77106,510.9626,390.67917,776011079271212,776011110586316
796.8074,445.49954,511.56378,390.67917,776011111686108,776011143811004
773.59546,434.3047,773.59546,434.3047,776011143933191,776011177192619
754.6078,377.88373,754.6078,390.67917,776011177313816,776011209139441
795.7437,405.09827,773.59546,405.09827,776011213047723,776011251590587
734.00555,423.74658,754.6078,405.09827,776011251700275,776011285632671
788.18176,387.7976,773.59546,405.09827,776011285793764,776011319274233
785.7583,414.32184,773.59546,405.09827,776011319376629,776011351036837
713.6241,381.70032,773.59546,405.09827,776011351136316,776011388328556
788.8284,407.6044,773.59546,405.09827,776011388424754,776011426667202
759.78345,388.5601,773.59546,405.09827,776011427659754,776011464456681
629.0065,460.27444,773.59546,405.09827,776011464645587,776011497842410
476.26486,407.62436,759.78345,405.09827,776011498022879,776011531254181
478.40982,371.2288,629.0065,405.09827,776011531432879,776011563335743
464.9801,431.54364,478.40982,405.09827,776011563511316,776011595085223
474.65546,422.36185,478.40982,405.09827,776011595223660,776011637649441
442.3986,429.8226,474.65546,422.36185,776011637745066,776011669357150
476.0228,415.7439,476.0228,415.7439,776011669545535,776011702370275
444.44687,405.48422,474.65546,415.7439,776011702481472,776011737361264
619.64496,397.88873,476.0228,415.7439,776011737469129,776011772392462
708.8301,433.57367,476.0228,415.7439,776011772477358,776011809492202
709.5093,451.99222,619.64496,415.7439,776011809576681,776011844492514
729.9916,429.11127,708.8301,429.11127,776011844656368,776011881219181
769.2945,431.36694,709.5093,429.11127,776011882496056,776011914921629
742.6954,451.86584,729.9916,429.11127,776011915020743,776011947720222
741.041,457.16776,741.041,431.36694,776011947834441,776011980499493
756.8632,462.73587,741.041,451.86584,776011980680014,776012011466785
726.72,451.58505,741.041,451.58505,776012012705847,776012044752045
731.05115,421.65192,741.041,451.58505,776012044855535,776012087544597
756.3617,444.0453,741.041,451.58505,776012088782358,776012122842826
756.8689,458.65335,741.041,451.58505,776012123815222,776012164372983
787.2981,441.70813,756.3617,451.58505,776012164510639,776012199768868
806.47974,415.10718,756.8689,451.58505,776012199936837,776012231785274
704.89453,432.185,756.3617,441.70813,776012231972826,776012263992201
728.408,488.16653,756.3617,451.58505,776012264216681,776012294615743
695.11725,1238.0793,728.408,451.58505,776012294758556,776012328777253
606.998,1552.4266,728.408,488.16653,776012328926993,776012360952514
620.7556,1608.372,695.11725,1238.0793,776012361503868,776012393144441
619.79626,1465.7435,620.7556,1465.7435,776012393299441,776012424687566
664.70856,1468.0818,664.70856,1465.7435,776012424803972,776012463907774
619.3834,1413.0691,620.7556,1465.7435,776012464136681,776012499881316
627.46063,1407.4869,627.46063,1465.7435,776012500088920,776012533204076
635.02374,1493.8046,627.46063,1465.7435,776012533358608,776012566754910
621.4924,1448.2134,627.46063,1465.7435,776012566879493,776012599805066
657.3429,1471.4323,627.46063,1465.7435,776012599893035,776012631849285
652.391,1516.5492,627.46063,1465.7435,776012632729389,776012665380170
667.52515,1451.7518,652.391,1465.7435,776012665488087,776012696672045
642.877,1440.4781,642.877,1465.7435,776012697786420,776012727610691
671.1489,1471.6028,652.391,1465.7435,776012727752878,776012760871472
672.7357,1424.0565,652.391,1465.7435,776012761694701,776012792818503
596.5443,1458.7601,652.391,1465.7435,776012792976055,776012833126680
641.7646,1282.5654,652.391,1458.7601,776012833230378,776012866264597
757.8497,1368.475,652.391,1458.7601,776012866436785,776012899461524
663.33026,740.92755,652.391,1368.475,776012899629441,776012934941785
404.9817,1294.2892,652.391,1368.475,776012935094337,776012965745639
551.59247,1320.3274,652.391,1320.3274,776012967381003,776012999844753
740.3196,752.58624,652.391,1320.3274,776012999943295,776013031412774
716.5467,1370.7858,652.391,1320.3274,776013031597618,776013063142670
658.6733,1516.1575,658.6733,1320.3274,776013063239545,776013094810170
736.62695,1431.6897,658.6733,1370.7858,776013094986784,776013126283659
710.9626,1449.1608,658.6733,1431.6897,776013126451003,776013158264909
709.79987,1461.7539,709.79987,1431.6897,776013158432201,776013192401889
712.233,1385.3859,709.79987,1431.6897,776013192542045,776013224297826
700.6656,1400.1229,709.79987,1431.6897,776013224428347,776013256471993
695.4741,1406.7767,709.79987,1406.7767,776013256638295,776013289985274
720.86285,1424.3715,709.79987,1424.3715,776013290131003,776013325570170
676.9539,1460.4613,709.79987,1424.3715,776013325810691,776013360589701
667.189,1380.2172,709.79987,1424.3715,776013360763243,776013391469597
635.2284,1363.7413,676.9539,1424.3715,776013391651993,776013424315430
609.3002,1385.6409,667.189,1385.6409,776013424501732,776013461972826
602.5314,1356.1418,635.2284,1385.6409,776013462148555,776013495793972
575.63605,1377.0297,609.3002,1385.6409,776013495956316,776013529050691
583.13184,1413.7604,602.5314,1385.6409,776013529453243,776013560776107
603.5519,1398.2104,603.5519,1385.6409,776013560965274,776013591067826
