x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
186.33722,753.738,205.43999,803.7025,483271486665175,483271521473665
191.68898,747.07806,191.68898,790.82886,483271521571529,483271551811321
201.99986,797.6317,201.99986,797.6317,483271551918613,483271583727727
209.37431,743.44226,201.99986,790.82886,483271583831477,483271613618352
176.75902,768.19543,201.99986,790.82886,483271613798092,483271643977884
192.29347,785.0732,201.99986,785.0732,483271644154550,483271679888300
171.72571,692.901,192.29347,785.0732,483271680186998,483271709817675
199.61998,710.56445,199.61998,785.0732,483271711063509,483271741675592
176.38858,741.8815,192.29347,741.8815,483271741790175,483271777435852
196.46571,700.29706,196.46571,741.8815,483271777573717,483271807620540
202.58751,753.31476,196.46571,741.8815,483271807740904,483271837645852
193.45071,743.27625,196.46571,741.8815,483271837745071,483271871328248
162.80775,697.9322,196.46571,741.8815,483271871438613,483271906249915
164.79073,661.7006,193.45071,741.8815,483271906358404,483271938373248
166.2958,615.24756,166.2958,697.9322,483271938567519,483271969568717
202.89494,650.89374,193.45071,661.7006,483271969757467,483272002136373
215.59778,656.2797,193.45071,656.2797,483272002221269,483272035322310
189.65703,611.8902,193.45071,656.2797,483272035490488,483272069426165
246.42044,657.5848,193.45071,656.2797,483272069591113,483272103152883
172.44484,603.0534,193.45071,656.2797,483272103318508,483272136855383
148.402,636.93976,193.45071,656.2797,483272137021373,483272192482779
167.73288,585.6229,172.44484,636.93976,483272192950592,483272225958456
160.18822,586.11066,167.73288,636.93976,483272226281008,483272260950383
162.03911,548.79474,167.73288,586.11066,483272262312415,483272295552102
194.59117,591.4471,167.73288,591.4471,483272297114862,483272329839654
171.59456,561.04376,167.73288,586.11066,483272330009550,483272359476008
177.54114,540.6467,171.59456,586.11066,483272361136477,483272390493977
166.3568,539.1704,167.73288,561.04376,483272391915539,483272428058508
178.60693,486.3771,171.59456,540.6467,483272428213664,483272457357935
192.97037,552.0482,171.59456,552.0482,483272458884758,483272490831112
213.38635,541.5895,178.60693,541.5895,483272491901529,483272532299185
210.84616,524.97327,192.97037,541.5895,483272532410331,483272565109289
221.27809,503.3336,210.84616,541.5895,483272565280644,483272598712258
231.77452,485.26636,210.84616,524.97327,483272598877779,483272632695644
237.37045,481.94363,221.27809,503.3336,483272632863404,483272675919758
232.06256,468.5765,231.77452,485.26636,483272676139341,483272706338300
198.38249,449.1387,221.27809,481.94363,483272706465019,483272738211894
213.66513,436.9001,221.27809,468.5765,483272738875175,483272768475227
213.13345,468.48288,213.66513,468.48288,483272768689498,483272801703560
192.21754,459.99652,213.66513,468.48288,483272801819654,483272838030435
174.31528,474.12543,213.13345,468.48288,483272838224185,483272875723716
169.30806,499.16873,192.21754,468.48288,483272875874341,483272907579862
153.32245,500.00507,174.31528,474.12543,483272909128143,483272943418352
164.51024,468.8183,169.30806,468.8183,483272943562779,483272976339133
168.31195,470.7225,168.31195,470.7225,483272976503821,483273006527883
172.08725,453.36945,169.30806,468.8183,483273006637987,483273038733404
165.06339,458.5999,168.31195,468.8183,483273038847310,483273068877831
183.5448,470.92667,169.30806,468.8183,483273068981945,483273101038248
181.04062,475.28207,169.30806,468.8183,483273101151945,483273134048977
163.52528,435.36838,169.30806,468.8183,483273134145539,483273167141477
176.233,492.9282,169.30806,468.8183,483273168901998,483273202398404
155.93188,457.48022,169.30806,468.8183,483273202516060,483273236282154
149.69226,473.86584,169.30806,468.8183,483273236410643,483273271720695
175.7556,447.53375,169.30806,468.8183,483273271889497,483273305839862
160.01631,475.8672,169.30806,468.8183,483273305951997,483273335486320
180.54732,450.8722,169.30806,468.8183,483273335664445,483273367175695
165.75514,460.50174,169.30806,468.8183,483273367358143,483273397567935
163.7035,456.97302,169.30806,460.50174,483273397725591,483273430112102
182.64734,426.88882,169.30806,460.50174,483273430265956,483273463275435
183.28024,453.76382,169.30806,456.97302,483273463441164,483273504258508
198.6063,441.4977,182.64734,453.76382,483273504454341,483273536556060
151.75241,418.93274,169.30806,453.76382,483273537219393,483273570064289
193.85449,413.3035,182.64734,441.4977,483273570180383,483273602638404
183.71234,441.75223,182.64734,441.75223,483273602834029,483273647556164
159.70525,396.30435,182.64734,441.4977,483273647729029,483273680936529
161.38042,418.4383,182.64734,441.4977,483273681045643,483273709848664
172.32722,426.08777,172.32722,426.08777,483273710661737,483273741240174
153.70041,416.55975,172.32722,426.08777,483273741465174,483273773297779
127.84457,413.69876,172.32722,426.08777,483273773613820,483273805107362
155.65782,384.1027,155.65782,416.55975,483273805215539,483273840673091
137.75212,421.70227,155.65782,421.70227,483273840830487,483273872789081
143.02277,367.36652,155.65782,416.55975,483273873658091,483273905069758
145.7002,415.78476,145.7002,416.55975,483273905177414,483273937033768
149.04393,416.41528,149.04393,416.41528,483273937137206,483273968878351
156.39102,403.93774,149.04393,416.41528,483273968996008,483274001804237
152.16304,415.08765,149.04393,416.41528,483274001910956,483274038175643
137.3282,390.74658,149.04393,415.08765,483274038356268,483274085730331
144.39746,381.62418,149.04393,415.08765,483274086498456,483274119078924
143.89323,396.4535,144.39746,396.4535,483274122269966,483274157735487
148.61156,378.6244,148.61156,396.4535,483274157894133,483274193618560
160.67252,413.66754,148.61156,396.4535,483274193725330,483274228104289
168.81302,389.21576,148.61156,396.4535,483274228215539,483274261294133
159.47049,378.6867,159.47049,396.4535,483274261453976,483274294098976
170.33897,371.89633,159.47049,389.21576,483274294202570,483274328510226
151.03215,373.21967,159.47049,378.6867,483274328601789,483274359817726
152.69186,369.96924,159.47049,373.21967,483274359980070,483274393251476
138.69333,365.12787,152.69186,373.21967,483274393405382,483274430775799
152.29292,361.53387,152.69186,369.96924,483274430929966,483274464265278
157.80482,386.48166,152.69186,373.21967,483274464448091,483274496818091
132.98723,360.39468,152.69186,369.96924,483274496905903,483274528966216
128.27876,350.3232,152.69186,369.96924,483274529051476,483274559366424
143.76575,324.51254,143.76575,360.39468,483274559857309,483274594980955
146.83595,359.42075,146.83595,359.42075,483274595093351,483274638166476
165.87814,359.31647,146.83595,359.42075,483274638275643,483274670390695
121.12458,366.15564,146.83595,359.42075,483274670495278,483274703537622
103.67738,368.11578,146.83595,359.42075,483274703653976,483274736329705
135.4298,360.59036,135.4298,360.59036,483274736429289,483274770004705
134.34105,371.81088,135.4298,360.59036,483274770109445,483274803676841
137.16129,375.3096,135.4298,360.59036,483274804110486,483274840171007
155.19688,322.0908,135.4298,360.59036,483274840346997,483274872048351
139.53915,335.2147,137.16129,360.59036,483274872179497,483274917780643
131.98793,362.46786,135.4298,360.59036,483274917879393,483274948872153
127.02055,348.3203,135.4298,360.59036,483274951102257,483274982096736
117.29609,346.57175,131.98793,360.59036,483274986447049,483275020541320
114.60676,352.42105,127.02055,352.42105,483275022600851,483275054124288
118.90145,321.93137,118.90145,352.42105,483275055616372,483275086920695
105.68592,326.80582,118.90145,352.42105,483275088777049,483275123465695
125.868385,338.77408,118.90145,338.77408,483275123596632,483275160382257
138.74051,344.7234,118.90145,344.7234,483275160473299,483275194060643
109.59044,327.51483,118.90145,338.77408,483275194222934,483275227630278
112.74033,322.88983,118.90145,338.77408,483275227777622,483275257691424
131.24179,309.0135,118.90145,327.51483,483275257841840,483275287998715
130.18979,322.10168,118.90145,322.88983,483275289658976,483275319067986
138.40253,309.29245,130.18979,322.10168,483275321582570,483275360724393
154.95728,294.24454,130.18979,322.10168,483275364556945,483275398767726
143.73596,299.9726,138.40253,309.29245,483275398884913,483275434856528
152.31705,305.81302,143.73596,305.81302,483275434964809,483275477283507
149.6987,308.43384,143.73596,308.43384,483275478437101,483275510872413
153.49629,287.83408,149.6987,305.81302,483275510963767,483275543472570
132.02014,313.81616,143.73596,308.43384,483275543606528,483275575772205
141.41867,299.5718,143.73596,305.81302,483275575969392,483275623188142
128.3981,319.34818,141.41867,308.43384,483275624133715,483275665733819
126.9622,301.10178,141.41867,305.81302,483275665856892,483275698648038
138.55417,319.3588,138.55417,308.43384,483275698797517,483275735720538
125.32608,305.0832,138.55417,305.81302,483275735822986,483275767115069
121.82928,332.66837,138.55417,308.43384,483275767227517,483275797292049
132.81593,330.30188,132.81593,308.43384,483275797461111,483275828779132
121.46823,310.87497,132.81593,310.87497,483275828962153,483275861496736
127.35418,346.43082,132.81593,310.87497,483275861667830,483275894023819
163.9455,325.21832,132.81593,310.87497,483275894182153,483275927127726
150.56972,330.77252,132.81593,325.21832,483275927289861,483275958805382
148.59984,289.48874,148.59984,310.87497,483275958966424,483275992455590
156.53136,310.11722,148.59984,310.87497,483275992627361,483276024492674
123.50075,288.73065,148.59984,310.11722,483276024627257,483276059585382
147.79045,318.1255,148.59984,310.87497,483276059737986,483276090461111
139.03426,307.80533,147.79045,310.11722,483276090625069,483276127021319
123.342705,277.59418,147.79045,310.11722,483276127099705,483276160394809
139.51883,290.6854,139.51883,307.80533,483276160557205,483276191289861
155.24362,293.51425,147.79045,293.51425,483276192783767,483276223074965
156.15741,287.12155,147.79045,293.51425,483276223177413,483276255346944
148.31075,262.41162,148.31075,293.51425,483276255501840,483276287942986
154.29239,285.1352,148.31075,287.12155,483276289211476,483276321623871
157.57562,306.18146,148.31075,293.51425,483276322625434,483276353746580
167.91188,307.657,154.29239,293.51425,483276353878871,483276387922986
163.96596,292.87802,157.57562,293.51425,483276388164236,483276422900642
173.77489,280.56757,163.96596,293.51425,483276422986788,483276454310694
168.47755,294.8289,163.96596,293.51425,483276455897830,483276486879392
159.19017,292.51825,163.96596,293.51425,483276488324288,483276520712100
164.46758,277.5137,163.96596,293.51425,483276521089288,483276583826892
167.32089,287.02722,163.96596,292.51825,483276583954080,483276620897361
163.47313,283.4522,163.96596,287.02722,483276621023038,483276652059184
154.51039,285.03613,163.96596,287.02722,483276652238090,483276685039392
170.37457,304.769,163.96596,287.02722,483276688116684,483276720417934
152.26038,269.25806,163.96596,287.02722,483276721303194,483276752407048
130.8593,299.98373,163.96596,287.02722,483276753380902,483276786525173
150.83884,275.1599,152.26038,287.02722,483276786621632,483276818403507
157.63557,298.55997,157.63557,287.02722,483276819478194,483276852819079
170.3031,307.9293,157.63557,287.02722,483276852951215,483276884778350
112.01678,297.31824,157.63557,297.31824,483276885566840,483276918925434
161.92215,325.77203,157.63557,297.31824,483276920361215,483276951023194
149.50006,299.9318,157.63557,297.31824,483276951925798,483276983639861
169.43616,323.89456,157.63557,299.9318,483276986051736,483277021645069
170.47728,312.4725,157.63557,299.9318,483277023555173,483277054197777
130.72624,311.9431,157.63557,311.9431,483277054280329,483277089611736
122.74253,315.29428,157.63557,311.9431,483277089714600,483277122502986
131.48296,306.89252,131.48296,311.9431,483277122608350,483277153637100
159.5286,301.20844,157.63557,311.9431,483277154605381,483277185523871
154.55743,293.64566,154.55743,306.89252,483277187429756,483277218068194
166.09456,270.29443,157.63557,301.20844,483277219592361,483277253103506
172.71964,294.67166,157.63557,294.67166,483277254956788,483277285805902
189.42502,291.64407,166.09456,294.67166,483277286825277,483277319671267
224.67719,274.01154,172.71964,294.67166,483277320510486,483277351980642
188.59676,275.32083,188.59676,291.64407,483277352177569,483277384998715
182.81995,306.91254,182.81995,294.67166,483277385204183,483277423296110
219.50043,322.69324,188.59676,294.67166,483277423464600,483277455211944
170.87547,279.27747,182.81995,294.67166,483277455326527,483277487054913
173.96019,290.66058,182.81995,294.67166,483277487153298,483277520889965
171.2639,281.27475,173.96019,290.66058,483277520985329,483277554026788
180.74628,283.42203,180.74628,290.66058,483277554136267,483277585840746
241.14813,314.0747,180.74628,290.66058,483277586710121,483277621288037
238.73758,316.87274,180.74628,290.66058,483277622510850,483277652318454
191.70384,332.69223,191.70384,314.0747,483277654093558,483277687669704
221.29726,323.0198,191.70384,316.87274,483277687751475,483277717615173
224.2014,309.67386,191.70384,314.0747,483277717736215,483277748193298
185.27797,299.82123,191.70384,314.0747,483277751394079,483277785199444
205.333,321.6323,191.70384,314.0747,483277786626944,483277822644079
190.47644,343.71567,191.70384,314.0747,483277824747569,483277857253506
195.33684,336.50516,191.70384,321.6323,483277857395069,483277889352517
177.14024,305.44995,191.70384,314.0747,483277889447985,483277922085017
180.94757,283.89627,191.70384,314.0747,483277922166371,483277954573871
204.28969,295.67957,191.70384,305.44995,483277955370589,483277990017777
227.1695,251.62607,191.70384,295.67957,483277990179496,483278027966735
114.4101,364.72125,191.70384,305.44995,483278028136579,483278064567673
167.42657,276.2124,191.70384,295.67957,483278064717100,483278095173246
171.56381,286.45337,171.56381,295.67957,483278095283558,483278126332048
196.81996,280.71872,191.70384,286.45337,483278126421006,483278158908402
201.26714,260.50726,191.70384,286.45337,483278159021214,483278190765485
217.12032,273.4063,196.81996,280.71872,483278190876319,483278223116266
199.10724,302.31534,199.10724,286.45337,483278223269860,483278253841058
191.9088,303.7971,196.81996,286.45337,483278253994235,483278286111579
216.50967,296.71576,199.10724,296.71576,483278286276423,483278318817308
212.24303,302.99426,199.10724,296.71576,483278318882360,483278349447881
192.7715,305.35333,199.10724,296.71576,483278351673871,483278381429027
230.2606,289.70636,199.10724,296.71576,483278385300902,483278415542464
219.62334,309.66296,199.10724,296.71576,483278415700277,483278447694860
200.23999,317.0092,200.23999,296.71576,483278451328975,483278486533350
307.01996,304.40396,200.23999,304.40396,483278486621735,483278519582204
453.61304,283.49738,200.23999,296.71576,483278521100329,483278551174495
502.5454,279.72205,307.01996,296.71576,483278551799912,483278583851475
517.4397,280.71387,453.61304,283.49738,483278584903402,483278624550068
498.4426,285.99954,498.4426,285.99954,483278624671318,483278658134027
533.2911,293.28836,498.4426,285.99954,483278658258350,483278689884495
480.5139,330.8005,498.4426,285.99954,483278690874183,483278721498193
279.83868,333.29773,498.4426,293.28836,483278721613297,483278754259079
280.2455,354.88812,480.5139,330.8005,483278755735537,483278786259652
274.85123,339.38525,280.2455,333.29773,483278786399964,483278818552829
268.39194,328.33746,280.2455,330.8005,483278820226110,483278854640068
244.59808,351.8002,274.85123,333.29773,483278854817829,483278913646006
252.3705,336.81097,268.39194,333.29773,483278913735433,483278946452204
256.0543,357.06683,256.0543,336.81097,483278946557777,483278986103818
