x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
633.7805,465.5709,676.64166,521.08594,721304351557810,721304385263852
529.23395,217.39699,676.64166,484.88904,721304385382915,721304416497446
548.41644,404.41324,633.7805,465.5709,721304416588019,721304448963748
454.18005,293.29242,548.41644,404.41324,721304449062185,721304482465415
662.6015,63.886616,633.7805,404.41324,721304482562290,721304516942237
583.4837,228.97586,583.4837,293.29242,721304517021560,721304551942706
556.23724,234.26848,583.4837,234.26848,721304552204581,721304584764529
576.17926,236.31604,583.4837,236.31604,721304584942758,721304620735467
595.7181,234.70049,583.4837,234.70049,721304620919581,721304655916717
587.49915,267.55032,583.4837,236.31604,721304657413852,721304689283019
547.1556,257.7012,583.4837,236.31604,721304689394112,721304722982185
455.70563,220.17273,583.4837,236.31604,721304723084998,721304754471612
456.9294,220.7039,547.1556,236.31604,721304754655102,721304789127862
444.79025,216.04543,456.9294,220.7039,721304789231664,721304826150987
446.81076,228.89563,456.9294,228.89563,721304826799269,721304862824269
429.06424,225.98181,446.81076,225.98181,721304862965935,721304895859008
424.0829,237.64484,446.81076,228.89563,721304896157341,721304929700102
446.56522,246.32869,446.56522,228.89563,721304930724581,721304962478383
424.2944,252.78287,446.56522,237.64484,721304962581456,721304995927394
411.9728,258.19913,446.56522,246.32869,721304996094373,721305027003331
383.84982,291.8244,424.2944,252.78287,721305027208227,721305059486612
392.5687,275.93936,411.9728,258.19913,721305059688279,721305093512393
358.4132,270.2118,392.5687,270.2118,721305093687758,721305132377706
367.91776,263.34238,392.5687,263.34238,721305132576716,721305171821768
352.4402,305.05536,367.91776,270.2118,721305171961560,721305211632029
388.31567,287.64825,388.31567,270.2118,721305211817914,721305244469477
372.19394,287.9191,372.19394,287.64825,721305244638956,721305278892498
413.893,300.54523,388.31567,287.64825,721305279059373,721305313562550
463.23367,326.12552,388.31567,287.9191,721305314059737,721305346696508
489.33215,302.33862,413.893,300.54523,721305346801352,721305383137550
481.82822,333.75626,463.23367,302.33862,721305383279998,721305449120154
492.06482,99.076164,481.82822,300.54523,721305449224425,721305484096143
519.8615,314.71588,481.82822,302.33862,721305484168487,721305519170102
559.75446,115.870544,492.06482,300.54523,721305519380727,721305555749841
592.6848,167.6703,519.8615,300.54523,721305555879372,721305590525622
550.2561,255.27365,550.2561,255.27365,721305591402393,721305642978487
538.70636,244.67676,538.70636,255.27365,721305643124789,721305675712758
555.6453,688.03076,550.2561,255.27365,721305675884320,721305710188435
553.42914,1378.1005,550.2561,255.27365,721305710319477,721305745934112
522.08777,1422.0919,550.2561,688.03076,721305746018018,721305777716143
526.10565,1430.1974,550.2561,1378.1005,721305777854477,721305810081560
516.196,1403.9332,526.10565,1403.9332,721305810245987,721305843313487
499.05676,1384.2683,526.10565,1384.2683,721305843490779,721305876258331
475.1747,1388.8326,516.196,1388.8326,721305876416977,721305909787081
513.87177,1440.4398,513.87177,1388.8326,721305909904164,721305960911456
523.421,1472.2601,516.196,1388.8326,721305961209997,721305990593279
366.71118,1573.6592,513.87177,1440.4398,721305990778904,721306024550518
333.31186,1581.3855,513.87177,1472.2601,721306024743122,721306054465154
338.16977,1604.5735,366.71118,1573.6592,721306054558018,721306088939476
371.7636,1614.7186,371.7636,1581.3855,721306089121560,721306122739008
343.25537,1577.4137,366.71118,1577.4137,721306122929216,721306158895101
344.5167,1595.2031,366.71118,1581.3855,721306159122706,721306191684528
526.115,1464.9603,366.71118,1577.4137,721306191909112,721306223992393
605.4542,1457.3491,366.71118,1577.4137,721306224310258,721306256111456
602.254,1506.0771,526.115,1506.0771,721306256285049,721306291161299
623.8248,1518.929,602.254,1518.929,721306291337549,721306325515206
656.12445,1500.6486,602.254,1506.0771,721306325709633,721306357516455
646.179,1482.038,623.8248,1506.0771,721306357701039,721306405565987
556.695,1130.902,602.254,1500.6486,721306405754633,721306437727185
572.274,1112.3999,602.254,1482.038,721306439512393,721306474349060
559.5631,1145.3228,572.274,1145.3228,721306474428330,721306506922914
553.2998,1089.9631,572.274,1145.3228,721306507056716,721306543044476
527.73267,1096.5048,559.5631,1145.3228,721306543214685,721306574934580
492.65253,1117.9701,553.2998,1117.9701,721306575888487,721306606158799
425.65463,1107.6677,527.73267,1117.9701,721306606260362,721306639572445
430.36145,1064.0026,492.65253,1117.9701,721306639748955,721306670789997
426.21033,1057.4296,430.36145,1107.6677,721306670939632,721306702968539
414.34717,1075.6166,430.36145,1075.6166,721306703371664,721306734877497
503.8795,167.4579,430.36145,1075.6166,721306735386351,721306769793955
456.58276,449.09467,430.36145,1075.6166,721306771734684,721306804392132
610.2898,826.2781,456.58276,826.2781,721306805929789,721306838221143
596.25366,840.4778,456.58276,840.4778,721306840534841,721306872890466
565.23267,681.37915,565.23267,826.2781,721306873788695,721306906784632
584.4645,436.60544,565.23267,826.2781,721306908065153,721306941960934
770.1607,257.19064,565.23267,681.37915,721306942120622,721306975531820
1159.4323,331.28555,584.4645,436.60544,721306976120153,721307007042080
1295.0577,448.8135,770.1607,448.8135,721307007214476,721307041191143
990.3046,839.3821,990.3046,448.8135,721307041284164,721307072759059
601.66504,1032.6189,770.1607,448.8135,721307072932080,721307104665101
632.84204,1029.072,770.1607,839.3821,721307104782914,721307136911351
597.3104,1040.0195,632.84204,1029.072,721307137043695,721307169333799
610.2645,997.4208,632.84204,997.4208,721307170062393,721307203267341
557.9776,1026.8153,610.2645,1026.8153,721307204740413,721307237716768
395.13666,1320.0376,610.2645,1026.8153,721307237809788,721307288896872
402.67776,1356.8452,557.9776,1026.8153,721307289033747,721307322279997
403.24377,1374.2937,403.24377,1320.0376,721307322473851,721307354464684
392.08408,1349.3292,403.24377,1349.3292,721307354654111,721307390783851
408.0247,1346.427,403.24377,1346.427,721307390964424,721307434439997
385.13678,1388.6129,403.24377,1349.3292,721307435308486,721307466820934
320.36115,1451.4344,403.24377,1349.3292,721307466916455,721307500608018
331.28952,1435.0671,385.13678,1388.6129,721307500688278,721307533670049
303.41083,1431.2617,331.28952,1431.2617,721307533769632,721307593878226
342.16217,1437.5272,342.16217,1431.2617,721307593994007,721307634092809
566.67554,905.13885,342.16217,1431.2617,721307634323018,721307670794267
592.01526,875.0542,342.16217,1431.2617,721307670881767,721307700827653
579.5794,871.23315,566.67554,905.13885,721307702678278,721307737146038
576.8077,874.6697,576.8077,875.0542,721307737308695,721307769838747
570.3427,875.69495,570.3427,875.69495,721307769972549,721307829851507
565.4412,896.4596,570.3427,875.69495,721307829971872,721307859814580
515.919,392.45377,570.3427,875.69495,721307859990413,721307891543434
608.9611,280.9403,570.3427,875.69495,721307891707809,721307922141194
539.75543,305.0291,570.3427,392.45377,721307922359684,721307955174632
567.9252,68.77723,570.3427,305.0291,721307955380153,721307995285153
566.7136,210.02054,567.9252,305.0291,721307995474007,721308031090778
554.07086,341.865,567.9252,305.0291,721308031178174,721308062573122
585.0053,398.77878,567.9252,305.0291,721308062765674,721308096618434
573.5009,352.64597,567.9252,341.865,721308096732132,721308128751090
587.6333,387.09167,573.5009,352.64597,721308128848590,721308163131351
580.6486,364.1884,573.5009,352.64597,721308163241819,721308198485153
470.45737,240.74864,573.5009,352.64597,721308198578955,721308233801663
463.13257,211.64864,573.5009,352.64597,721308233908226,721308267006715
454.3405,219.61139,470.45737,240.74864,721308267089371,721308328467705
462.5708,229.47789,463.13257,229.47789,721308328575309,721308367111663
464.11792,224.55899,464.11792,229.47789,721308367290830,721308402873694
446.0597,204.40309,463.13257,229.47789,721308403008434,721308441241767
428.94537,239.36575,463.13257,229.47789,721308441949007,721308473153486
433.04727,219.0578,446.0597,229.47789,721308473333955,721308505227080
446.9429,221.80728,446.9429,229.47789,721308505399007,721308541194111
441.2544,420.70554,446.0597,229.47789,721308541343069,721308575046663
567.2778,1086.099,446.9429,229.47789,721308575204944,721308609042444
532.1534,1175.9163,446.9429,420.70554,721308609183798,721308643798121
493.34775,1279.0033,493.34775,1086.099,721308643912340,721308685475100
542.8039,1230.3601,493.34775,1175.9163,721308685590621,721308720729371
516.0423,1262.4819,493.34775,1230.3601,721308720930205,721308752501455
513.84674,1253.7407,513.84674,1230.3601,721308752646455,721308786097496
522.4543,1182.9858,513.84674,1230.3601,721308786216298,721308818495830
588.68726,1329.7157,513.84674,1230.3601,721308822719840,721308853865569
628.2117,1434.9305,522.4543,1230.3601,721308854061507,721308885831246
656.46185,1437.8553,588.68726,1329.7157,721308886011298,721308917846611
618.3853,1394.8812,618.3853,1394.8812,721308918007705,721308949838486
630.18115,1390.3385,618.3853,1390.3385,721308949996767,721308984847809
663.50525,1455.4115,618.3853,1394.8812,721308985012757,721309016090882
634.9367,1523.3298,630.18115,1394.8812,721309016272704,721309051265152
627.1792,1531.8765,627.1792,1455.4115,721309051438642,721309084901194
611.91046,1558.6232,627.1792,1523.3298,721309085096350,721309117614996
629.6092,1580.7175,627.1792,1531.8765,721309117816194,721309153427600
631.506,1390.7908,627.1792,1523.3298,721309153597913,721309185557131
465.27176,692.3597,627.1792,1523.3298,721309185700517,721309219757913
552.6538,1299.8552,627.1792,1390.7908,721309219938121,721309250143225
534.7531,1030.2618,552.6538,1299.8552,721309250332444,721309293084996
543.29785,1513.1432,552.6538,1390.7908,721309293251506,721309328485465
659.94257,1586.4386,552.6538,1390.7908,721309328677079,721309363386923
650.24976,1597.823,552.6538,1513.1432,721309363667496,721309405108902
623.5172,1466.6956,623.5172,1466.6956,721309405300777,721309440386506
625.1224,1056.3219,623.5172,1466.6956,721309440481194,721309470625777
638.207,1043.4811,623.5172,1466.6956,721309472581558,721309507521871
633.9952,1023.1948,625.1224,1056.3219,721309507646350,721309544464944
627.9577,1062.853,627.9577,1062.853,721309544542027,721309583365986
588.0884,1096.5281,625.1224,1062.853,721309583550204,721309620149006
615.3457,671.7743,625.1224,1062.853,721309620247131,721309653215100
433.68134,266.31772,615.3457,1062.853,721309653410308,721309686196402
429.63287,243.3446,615.3457,671.7743,721309686383850,721309717554579
431.75632,234.76724,433.68134,266.31772,721309717753798,721309754184423
427.89456,251.23532,431.75632,251.23532,721309754364110,721309795223277
448.88397,269.29874,433.68134,266.31772,721309795330569,721309826244840
446.26294,281.37857,433.68134,266.31772,721309826398902,721309862977808
394.6964,232.5691,433.68134,266.31772,721309863151767,721309896304215
424.34976,207.65417,433.68134,266.31772,721309896463590,721309933677340
412.21338,226.06831,424.34976,232.5691,721309933761506,721309965600465
395.84708,258.44666,424.34976,258.44666,721309965764006,721309998784787
404.1083,222.1818,412.21338,232.5691,721309998912808,721310030393590
398.9113,228.07558,404.1083,232.5691,721310030552392,721310065109006
388.93527,245.85516,404.1083,232.5691,721310065635933,721310099572652
386.88815,244.17882,398.9113,232.5691,721310102810829,721310138862392
408.90872,211.93134,404.1083,232.5691,721310138934683,721310174804423
388.44904,207.0309,398.9113,232.5691,721310174960725,721310212762496
411.0099,200.5198,404.1083,211.93134,721310212940829,721310245443642
419.76495,193.24278,404.1083,207.0309,721310246560725,721310280070673
597.9178,148.31172,411.0099,200.5198,721310280304162,721310315105673
605.7345,158.19844,419.76495,193.24278,721310315293016,721310350667652
632.49695,168.76445,597.9178,168.76445,721310350853537,721310382333850
647.1856,145.25992,605.7345,168.76445,721310382889631,721310416693121
661.7128,38.096573,632.49695,168.76445,721310416813433,721310451242391
558.6762,181.48245,605.7345,168.76445,721310451396350,721310482742808
724.4815,38.57251,632.49695,168.76445,721310482894996,721310517442912
608.96826,48.4825,608.96826,168.76445,721310517594735,721310549734371
577.9599,77.946045,608.96826,77.946045,721310549928485,721310582943016
584.98395,75.47462,608.96826,77.946045,721310583127443,721310615587443
637.3973,67.82248,608.96826,77.946045,721310615772652,721310647065464
602.7475,105.525566,608.96826,77.946045,721310647241506,721310681276454
572.35406,117.50099,608.96826,77.946045,721310681471193,721310714204579
576.1853,112.708275,602.7475,105.525566,721310714393798,721310749765620
566.648,127.19502,576.1853,112.708275,721310749978381,721310783906037
535.2827,177.05861,576.1853,112.708275,721310784105048,721310815608433
555.683,154.49013,566.648,127.19502,721310816977443,721310848346662
722.90314,116.24845,576.1853,116.24845,721310848454735,721310883783381
703.2137,123.58983,576.1853,123.58983,721310883955412,721310913932652
698.8162,137.2482,698.8162,123.58983,721310914096245,721310949441037
729.81116,137.54039,698.8162,123.58983,721310949633277,721310980126818
714.55225,122.081184,698.8162,123.58983,721310980321818,721311015017235
743.5147,106.36099,714.55225,123.58983,721311015215985,721311048801297
712.02155,114.46182,712.02155,122.081184,721311048990464,721311079505308
712.9599,102.55917,712.9599,114.46182,721311079683329,721311113564162
724.5731,112.205505,712.9599,114.46182,721311113691662,721311147729839
723.9013,113.65573,712.9599,113.65573,721311147921454,721311182567808
729.90936,144.65738,723.9013,114.46182,721311182759631,721311213757599
639.44977,521.67267,712.9599,114.46182,721311213979787,721311250291402
640.9064,596.21674,712.9599,144.65738,721311251342235,721311285748381
611.9946,594.64246,640.9064,521.67267,721311285931870,721311319713120
648.26495,621.8032,648.26495,594.64246,721311319912860,721311350640881
635.03033,614.80096,640.9064,594.64246,721311350853485,721311383678954
607.5159,106.63149,640.9064,594.64246,721311383820985,721311413877287
537.1454,305.9161,635.03033,594.64246,721311414054058,721311445545672
485.88354,290.81937,607.5159,305.9161,721311445696766,721311477663589
670.6672,48.148815,635.03033,305.9161,721311477836818,721311512147235
682.893,95.75901,635.03033,290.81937,721311512324839,721311546365881
667.34607,157.88126,667.34607,157.88126,721311546546454,721311581250099
646.4621,153.11269,646.4621,157.88126,721311581430360,721311615633849
666.9291,184.10562,666.9291,157.88126,721311615810828,721311650036245
645.89905,186.85919,646.4621,157.88126,721311650162078,721311696554943
452.51163,325.58444,646.4621,184.10562,721311697430464,721311729599787
459.38684,364.70514,645.89905,186.85919,721311730234891,721311759678433
