x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
376.5804,235.57048,376.5804,336.23157,706304993415720,706305028544626
291.9982,332.83286,376.5804,332.83286,706305028730668,706305066641918
251.84314,274.3384,376.5804,332.83286,706305066752126,706305098593376
205.76614,247.45059,291.9982,332.83286,706305098701761,706305131824157
224.76268,244.72171,251.84314,274.3384,706305131932491,706305191626761
226.57709,217.83154,226.57709,247.45059,706305191748897,706305232108688
256.30847,212.95145,251.84314,244.72171,706305232216813,706305264835980
241.57379,210.0688,241.57379,217.83154,706305264945615,706305299154782
233.31879,259.20935,241.57379,244.72171,706305299277282,706305331083480
214.89082,231.25748,241.57379,231.25748,706305331190511,706305366806709
245.03888,281.68845,241.57379,244.72171,706305366909886,706305400604834
215.83882,228.44853,241.57379,231.25748,706305400713376,706305437974470
193.0728,256.2094,241.57379,244.72171,706305438078324,706305472471188
202.82684,269.37512,215.83882,244.72171,706305472661136,706305503636605
202.54442,274.14316,202.82684,256.2094,706305503829470,706305534792334
181.49168,279.89484,202.82684,269.37512,706305534924678,706305568175615
220.32863,300.20782,202.82684,274.14316,706305568364938,706305598676032
226.14081,287.68973,202.82684,279.89484,706305598780303,706305632547386
232.81618,252.44173,220.32863,274.14316,706305632658272,706305663734626
232.6972,275.10132,226.14081,275.10132,706305663851553,706305695817386
224.46638,263.34067,224.46638,274.14316,706305696050042,706305728480094
197.43631,225.55496,224.46638,274.14316,706305728590094,706305761542334
195.10521,206.23924,224.46638,263.34067,706305761726501,706305794160719
215.81804,204.72212,215.81804,225.55496,706305794342126,706305827736396
220.67787,229.43933,220.67787,229.43933,706305827929001,706305860994990
229.1228,224.94089,220.67787,225.55496,706305861157490,706305895941188
201.76772,256.58636,220.67787,229.43933,706305896835980,706305946687542
193.15283,268.11646,220.67787,229.43933,706305946781449,706305980785980
213.16025,242.24054,213.16025,242.24054,706305980978480,706306014419521
210.29758,140.45145,213.16025,229.43933,706306014538948,706306047364105
687.9065,166.13428,213.16025,229.43933,706306047546032,706306078574365
625.1574,73.84234,213.16025,166.13428,706306080984678,706306112477282
399.6419,220.73766,399.6419,220.73766,706306114220615,706306145146657
287.8492,245.9507,287.8492,220.73766,706306149071501,706306184488271
281.04797,180.13266,287.8492,220.73766,706306184677282,706306215977334
289.67972,197.90927,287.8492,220.73766,706306216186969,706306256142282
687.0229,288.7198,287.8492,220.73766,706306256325146,706306287577021
616.87274,395.72577,289.67972,220.73766,706306287680875,706306319499469
723.24615,249.11732,616.87274,249.11732,706306320078740,706306352884990
620.32794,80.92105,616.87274,220.73766,706306352991500,706306389400875
373.8287,159.75816,616.87274,220.73766,706306389513636,706306422924938
265.70755,131.79926,616.87274,159.75816,706306423081188,706306456587646
298.00082,118.19587,373.8287,159.75816,706306456702021,706306488887334
251.69128,76.51787,298.00082,131.79926,706306488982907,706306520336032
290.92297,137.1501,298.00082,137.1501,706306520518219,706306552817021
288.5033,93.0213,290.92297,131.79926,706306552980667,706306585364105
261.81686,122.2271,290.92297,131.79926,706306585507855,706306616644990
284.97186,133.51883,288.5033,131.79926,706306616776552,706306648164730
220.39034,158.9183,284.97186,131.79926,706306648276032,706306686454157
231.75826,161.27327,284.97186,133.51883,706306686614157,706306723203584
191.5891,120.73688,231.75826,131.79926,706306723315563,706306758641761
229.2598,205.64229,231.75826,133.51883,706306758748896,706306793829469
203.44669,224.27534,229.2598,133.51883,706306794007750,706306831431657
213.79787,172.85612,229.2598,172.85612,706306832375354,706306866852125
236.54898,225.07281,229.2598,172.85612,706306867798688,706306899807438
251.39606,244.017,229.2598,172.85612,706306899998740,706306936593844
206.36957,201.67383,229.2598,201.67383,706306936786552,706306971458740
243.3118,216.11826,229.2598,201.67383,706306971567281,706307003666656
238.81694,211.73564,229.2598,201.67383,706307003849938,706307039782854
180.98418,187.45108,229.2598,201.67383,706307039974521,706307071028427
199.09094,198.89214,229.2598,201.67383,706307071222490,706307103058323
209.7525,183.94765,209.7525,198.89214,706307103183375,706307135030563
215.81052,143.80147,215.81052,198.89214,706307135181448,706307168236448
307.16357,148.59793,215.81052,183.94765,706307169647229,706307200792333
254.59723,129.16219,215.81052,148.59793,706307200966500,706307231538948
260.81537,112.48976,254.59723,148.59793,706307231674781,706307263651031
273.26953,119.081505,254.59723,129.16219,706307263747646,706307299399469
266.4119,136.36438,260.81537,136.36438,706307299572906,706307338296917
240.93042,152.41624,254.59723,136.36438,706307338403063,706307372577177
277.65714,145.52547,260.81537,136.36438,706307372763323,706307404128115
333.94766,101.0039,260.81537,136.36438,706307404253948,706307439716656
723.73755,68.69769,277.65714,136.36438,706307439874625,706307470370354
703.0057,162.16469,333.94766,136.36438,706307471504052,706307500658115
744.3194,92.60766,703.0057,136.36438,706307500790927,706307534263948
427.06216,88.24021,427.06216,136.36438,706307534444573,706307564848375
359.94925,156.41457,427.06216,136.36438,706307566172854,706307597960250
335.43256,95.88209,427.06216,136.36438,706307598084260,706307630485719
330.9488,74.61572,359.94925,136.36438,706307630758167,706307662828427
306.6259,157.09651,335.43256,136.36438,706307662932802,706307696091656
696.3046,155.92749,359.94925,136.36438,706307696201344,706307728846396
727.466,260.7555,359.94925,155.92749,706307728944937,706307762429364
753.3356,215.65956,696.3046,155.92749,706307762533010,706307802244573
551.185,159.90453,551.185,159.90453,706307802334989,706307834015302
316.84888,178.26494,551.185,159.90453,706307834123375,706307864722646
324.66214,205.09071,551.185,159.90453,706307864923010,706307899232594
320.74762,167.12616,324.66214,167.12616,706307899418010,706307929914937
306.6607,109.72221,324.66214,159.90453,706307930863427,706307964128635
321.60364,142.43079,321.60364,159.90453,706307964298219,706307996850562
298.65506,181.70944,321.60364,159.90453,706307997956396,706308031624833
258.44614,155.33415,321.60364,159.90453,706308031781187,706308063222750
282.52084,153.29526,298.65506,159.90453,706308063842021,706308096970823
225.5405,157.39471,282.52084,157.39471,706308097126656,706308130212958
223.51746,223.0041,282.52084,159.90453,706308130372385,706308165411969
234.3209,200.81453,234.3209,159.90453,706308165586552,706308200074781
229.55162,189.51569,234.3209,189.51569,706308200224156,706308241263375
238.69565,139.65164,234.3209,159.90453,706308241350979,706308272381135
273.94763,117.87245,234.3209,159.90453,706308272498218,706308303003843
260.7099,120.58906,238.69565,139.65164,706308303192854,706308333156708
260.27887,139.99315,260.27887,139.99315,706308333320823,706308368477854
232.85606,174.64127,238.69565,139.99315,706308368588896,706308400487958
251.11827,161.54286,251.11827,139.99315,706308400590510,706308433922489
253.66214,177.43597,251.11827,161.54286,706308436706604,706308471803843
275.21512,158.31401,251.11827,158.31401,706308471943791,706308506359000
460.533,46.795345,253.66214,158.31401,706308506552593,706308537073583
743.3687,124.97047,275.21512,158.31401,706308537274625,706308567802437
707.91815,98.42211,460.533,124.97047,706308567956968,706308599680145
406.58762,137.77876,406.58762,137.77876,706308599825927,706308636288687
295.9008,196.60168,406.58762,137.77876,706308636399677,706308669154885
311.56387,130.1076,406.58762,137.77876,706308669284156,706308700579052
264.5605,36.526695,311.56387,137.77876,706308700728947,706308735718687
231.26086,22.91328,311.56387,130.1076,706308735819156,706308769805562
254.72908,70.88379,264.5605,70.88379,706308769996135,706308799756083
262.13596,136.52101,262.13596,130.1076,706308799864260,706308832573791
250.13947,145.35757,262.13596,130.1076,706308832773739,706308863968583
240.53261,131.9836,262.13596,131.9836,706308864179781,706308898834208
258.44745,153.56215,258.44745,131.9836,706308899045406,706308932873895
243.9951,98.81377,258.44745,131.9836,706308933062541,706308964248114
253.1438,133.06221,258.44745,131.9836,706308964422437,706308996814052
233.77145,138.05101,253.1438,131.9836,706308996986656,706309030363010
261.44913,132.19208,258.44745,132.19208,706309030561187,706309065621604
282.4855,134.07065,258.44745,132.19208,706309065814624,706309102233583
263.3081,148.93858,261.44913,132.19208,706309102416343,706309137739468
262.82336,158.72214,262.82336,134.07065,706309137930249,706309179068895
259.88208,166.8843,261.44913,148.93858,706309179239989,706309210812437
261.12836,161.59755,261.44913,158.72214,706309212288843,706309244858374
262.06802,197.65814,261.44913,161.59755,706309244946656,706309277968010
266.4736,174.54904,261.44913,161.59755,706309280415614,706309310699989
279.7024,177.0712,262.06802,174.54904,706309320424885,706309361725145
282.96405,208.89157,266.4736,174.54904,706309362114260,706309392737593
254.50931,152.2466,262.06802,174.54904,706309414448843,706309452811135
439.35153,287.6495,266.4736,174.54904,706309455019572,706309491018114
434.27618,352.1858,266.4736,174.54904,706309491506031,706309526258114
483.28882,366.849,434.27618,287.6495,706309526355822,706309561634155
490.0779,373.7163,434.27618,352.1858,706309561812280,706309600247020
450.81308,426.83737,450.81308,366.849,706309600427801,706309631261968
552.29504,254.31668,450.81308,352.1858,706309631368218,706309662780197
744.90594,117.03518,450.81308,352.1858,706309662910301,706309697763478
695.7686,69.88642,552.29504,254.31668,706309698969312,706309736830874
371.1748,116.81002,450.81308,117.03518,706309736951812,706309767956655
414.3656,245.09186,450.81308,245.09186,706309768234885,706309799929624
386.9778,205.97972,414.3656,205.97972,706309800165614,706309831682801
344.92908,165.51094,414.3656,205.97972,706309831854468,706309866490770
364.3873,170.82907,386.9778,205.97972,706309866611968,706309897034155
323.29745,174.82213,364.3873,174.82213,706309897216968,706309933808478
397.22137,176.75159,386.9778,176.75159,706309933998010,706309966944937
738.95105,166.64801,386.9778,174.82213,706309967128218,706309996818062
770.7246,278.79495,397.22137,176.75159,706309997005666,706310030859364
765.8526,119.86,738.95105,174.82213,706310031013634,706310066850249
541.5127,119.06193,541.5127,174.82213,706310067027332,706310098042541
420.61423,256.57083,541.5127,174.82213,706310098966082,706310131406395
403.2254,310.9091,541.5127,174.82213,706310131589884,706310180445509
393.35596,190.08206,420.61423,190.08206,706310180521186,706310211713114
341.78723,271.16086,403.2254,190.08206,706310211871603,706310242270614
382.38498,262.94116,393.35596,190.08206,706310247922853,706310280321030
337.29675,200.17607,382.38498,200.17607,706310282757645,706310312840197
350.8578,206.67809,382.38498,200.17607,706310313083322,706310351283478
345.7791,247.7447,350.8578,200.17607,706310351375718,706310382684207
302.95316,213.51532,350.8578,206.67809,706310383502541,706310416888478
299.24347,264.94684,345.7791,213.51532,706310417998166,706310448735509
314.56262,239.65909,314.56262,213.51532,706310448820197,706310478949155
294.1798,231.75119,314.56262,231.75119,706310480621082,706310514945926
309.30884,240.53954,314.56262,231.75119,706310515047801,706310547129468
318.5968,266.87286,314.56262,231.75119,706310547309832,706310584767697
591.4677,418.62885,314.56262,240.53954,706310584850145,706310622406343
630.6213,379.46155,318.5968,266.87286,706310622574676,706310653717020
689.20593,411.11472,591.4677,379.46155,706310653854207,706310687657488
664.59314,486.19217,630.6213,379.46155,706310687758009,706310720504572
775.0026,180.3505,664.59314,379.46155,706310720609103,706310752643634
781.54755,234.5566,664.59314,379.46155,706310752751603,706310784633374
753.64716,261.7574,753.64716,261.7574,706310784717124,706310815156395
778.6469,153.63138,753.64716,261.7574,706310815266863,706310851762905
564.17395,302.16772,753.64716,261.7574,706310852473061,706310886136811
525.9367,417.20013,753.64716,261.7574,706310887190665,706310921452228
517.9305,406.34073,564.17395,302.16772,706310921642905,706310953508582
528.7906,320.18756,528.7906,320.18756,706310954909676,706310986270613
516.6063,386.95987,528.7906,320.18756,706310986363061,706311018699051
515.4875,416.4049,528.7906,320.18756,706311019663530,706311054861499
530.78015,346.8248,528.7906,346.8248,706311055408999,706311089967280
708.5884,304.55624,528.7906,320.18756,706311090069572,706311127162332
703.27704,338.6896,530.78015,338.6896,706311127302540,706311162788530
689.95496,249.33188,689.95496,320.18756,706311162888113,706311195212019
636.5198,229.10522,636.5198,320.18756,706311195365405,706311229817280
394.61935,472.95303,636.5198,320.18756,706311230012124,706311261384571
397.58817,503.5529,636.5198,320.18756,706311261485301,706311294398269
379.14865,435.40265,397.58817,435.40265,706311294499884,706311327354259
415.93344,402.17587,415.93344,402.17587,706311328893738,706311361652540
341.69052,450.28864,397.58817,435.40265,706311361744571,706311394503269
349.00015,458.67703,397.58817,435.40265,706311394647696,706311428180301
374.19397,491.84937,374.19397,450.28864,706311428351342,706311467048321
402.37,588.05347,397.58817,458.67703,706311467234363,706311502954936
357.12515,495.07556,374.19397,491.84937,706311503192592,706311533950926
441.59735,511.55737,397.58817,495.07556,706311534088321,706311566133894
381.0229,474.77557,381.0229,491.84937,706311566323269,706311598023842
393.60455,481.32617,393.60455,491.84937,706311598228321,706311634050353
704.8332,154.03114,393.60455,481.32617,706311634168269,706311665354936
651.40216,261.68097,393.60455,481.32617,706311665508009,706311699543998
782.9316,168.31776,651.40216,261.68097,706311699726394,706311734144832
595.7026,297.66086,595.7026,297.66086,706311734331863,706311765615561
498.0604,476.6013,595.7026,297.66086,706311765778738,706311796997540
481.15326,541.0408,595.7026,297.66086,706311797159259,706311829368321
504.4118,585.17474,504.4118,476.6013,706311829505248,706311863751863
756.27783,314.85364,595.7026,314.85364,706311863947696,706311900720144
731.0211,624.2749,595.7026,476.6013,706311900885196,706311934897592
819.2929,550.5185,731.0211,476.6013,706311935028061,706311967154259
785.8315,294.89548,731.0211,476.6013,706311967325196,706311999186186
555.5175,618.9561,731.0211,476.6013,706311999313113,706312030191602
540.5493,516.31995,731.0211,476.6013,706312030303321,706312063250248
466.81384,583.558,555.5175,516.31995,706312063408217,706312099440405
437.8402,495.4749,540.5493,495.4749,706312099564571,706312133580196
496.1438,550.2104,496.1438,516.31995,706312133690613,706312163987644
434.82413,559.1338,496.1438,516.31995,706312164196759,706312196640457
462.8221,548.3575,496.1438,548.3575,706312196833113,706312233171654
480.143,553.08997,480.143,548.3575,706312233342540,706312264364779
491.62238,649.9416,491.62238,548.3575,706312264536602,706312295493790
415.04816,607.46606,480.143,553.08997,706312295638998,706312327232800
451.18842,671.5622,480.143,607.46606,706312327403790,706312360566498
415.96405,592.6411,451.18842,592.6411,706312360745509,706312395869311
425.6814,595.235,451.18842,595.235,706312396093634,706312431932279
425.65598,598.7151,425.6814,595.235,706312432127436,706312465449311
488.72983,586.00696,451.18842,595.235,706312465616394,706312499100248
458.5754,633.0945,451.18842,595.235,706312499235040,706312532431342
