x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
649.33,761.1938,635.76935,743.3037,730633928913679,730633965661283
658.7874,742.85046,649.33,743.3037,730633965818574,730634000625658
574.1642,669.5887,635.76935,743.3037,730634000720658,730634034698054
651.35175,760.5958,649.33,743.3037,730634034833574,730634067968626
599.8783,724.11487,635.76935,743.3037,730634068198418,730634101125553
617.26324,701.46735,635.76935,743.3037,730634101310814,730634133304668
599.7484,799.2734,617.26324,743.3037,730634133523522,730634168671751
660.024,721.7556,635.76935,743.3037,730634168858522,730634201275918
593.76825,738.43774,617.26324,743.3037,730634201385033,730634230404303
630.21515,734.1633,630.21515,738.43774,730634230582116,730634262310970
597.48755,739.183,617.26324,739.183,730634262478522,730634294835241
604.9061,730.4334,617.26324,738.43774,730634294940658,730634326914616
660.52094,694.81445,617.26324,738.43774,730634327013418,730634358307793
639.7548,683.37036,617.26324,730.4334,730634360693678,730634396550241
643.88727,669.4062,639.7548,694.81445,730634396662845,730634429667845
655.89154,690.6251,639.7548,690.6251,730634429779147,730634469031960
656.20746,713.5506,643.88727,694.81445,730634469137533,730634501868835
639.9042,706.7654,639.9042,694.81445,730634502051074,730634532260970
628.3316,682.8913,639.9042,694.81445,730634532441803,730634562695189
683.06226,753.1005,639.9042,694.81445,730634562873470,730634594624407
647.8534,735.227,639.9042,694.81445,730634594788418,730634629522845
687.8061,760.60583,647.8534,735.227,730634629651855,730634661451491
677.2916,719.36865,647.8534,719.36865,730634661588678,730634695723730
663.21844,703.33966,663.21844,719.36865,730634695849928,730634729861647
642.8016,707.18286,647.8534,719.36865,730634729958418,730634763032428
704.84735,707.1983,663.21844,707.1983,730634763210397,730634797007793
643.824,779.59344,647.8534,719.36865,730634797146282,730634829962324
701.9087,719.7455,663.21844,719.36865,730634830143209,730634861671282
666.7635,699.9111,663.21844,719.36865,730634861838366,730634904447741
623.36035,691.8218,663.21844,719.36865,730634904544199,730634935073053
587.285,743.5436,663.21844,719.36865,730634935173574,730634965155553
680.25574,756.27893,663.21844,719.36865,730634965267845,730635003557897
646.79047,772.0879,663.21844,743.5436,730635003656959,730635034561647
676.3879,771.0835,663.21844,756.27893,730635034746647,730635066935136
700.7749,798.84155,663.21844,771.0835,730635067133522,730635099086439
670.58203,811.59784,670.58203,771.0835,730635099280241,730635130963730
648.1719,834.49524,663.21844,798.84155,730635131298157,730635163464303
614.1126,802.9344,663.21844,802.9344,730635163638991,730635196436126
616.2451,805.1285,648.1719,802.9344,730635196616907,730635230351074
633.10474,800.2711,633.10474,802.9344,730635230537741,730635263084616
655.9004,775.6548,648.1719,802.9344,730635263252324,730635294156334
657.9184,804.8216,648.1719,802.9344,730635294335345,730635330758886
678.66565,807.2665,655.9004,802.9344,730635330930449,730635373132845
705.63837,756.68225,657.9184,802.9344,730635373282480,730635407882168
656.7408,749.39667,656.7408,802.9344,730635408105449,730635461039615
619.581,762.1299,656.7408,762.1299,730635461145136,730635498013886
637.1703,832.1368,656.7408,802.9344,730635498128834,730635530939407
707.95667,741.69574,656.7408,762.1299,730635531056699,730635562583209
692.4187,756.633,656.7408,762.1299,730635562762688,730635595671074
668.19836,836.5467,668.19836,762.1299,730635595762428,730635628704511
680.77466,789.66205,668.19836,762.1299,730635628864095,730635660282376
622.7254,752.58435,668.19836,762.1299,730635660444824,730635694841751
641.77484,773.11536,668.19836,762.1299,730635695007220,730635726823574
635.3789,749.282,641.77484,762.1299,730635726976751,730635761717324
682.8591,830.14417,668.19836,762.1299,730635761811126,730635797136282
620.38196,844.75616,641.77484,762.1299,730635797316959,730635831234667
654.7458,790.61847,654.7458,790.61847,730635831344407,730635865746334
689.6042,731.4914,654.7458,762.1299,730635865863053,730635902334667
668.01764,762.4321,654.7458,762.4321,730635902443001,730635932441647
661.64905,752.4379,661.64905,762.1299,730635932538417,730635964869667
666.59265,749.0974,661.64905,762.1299,730635965006594,730635999785136
670.10913,734.8489,661.64905,752.4379,730635999889980,730636032139615
641.1652,734.49054,661.64905,749.0974,730636032279407,730636073945240
655.11334,738.9444,661.64905,738.9444,730636074157584,730636106921490
612.90137,765.7642,655.11334,749.0974,730636107043417,730636138569928
620.5259,760.7152,655.11334,749.0974,730636138699928,730636174514771
643.73425,770.2669,643.73425,760.7152,730636174699355,730636205493365
641.32025,776.9511,643.73425,760.7152,730636205657063,730636236822167
623.37573,768.12854,643.73425,768.12854,730636237018053,730636269383886
663.55695,792.5541,643.73425,768.12854,730636270653001,730636303060136
661.11035,773.27594,643.73425,768.12854,730636303178886,730636346740240
668.6393,740.07153,661.11035,768.12854,730636346826646,730636378037323
623.4257,757.87463,643.73425,768.12854,730636378119303,730636409150553
581.2006,751.5604,643.73425,757.87463,730636409327792,730636441793990
630.26514,848.4968,630.26514,768.12854,730636441965657,730636473204719
707.0623,773.8662,643.73425,768.12854,730636473375344,730636505359198
659.58923,774.80206,643.73425,773.8662,730636505456750,730636536978834
673.69904,780.9236,659.58923,773.8662,730636537152428,730636570432896
693.61066,734.9514,659.58923,773.8662,730636570616907,730636609224667
626.86523,737.93176,659.58923,773.8662,730636609399198,730636646553469
687.2504,715.5416,659.58923,737.93176,730636646720240,730636678405396
610.7322,728.03204,659.58923,737.93176,730636678564615,730636715992584
618.9822,726.22675,659.58923,728.03204,730636716144302,730636750843886
673.1126,734.5441,659.58923,734.5441,730636750974875,730636780857323
687.0715,755.61426,659.58923,734.5441,730636788096698,730636841853573
663.1554,773.0933,663.1554,734.5441,730636841964198,730636874650552
652.0307,779.3311,659.58923,755.61426,730636874750032,730636905632271
715.2761,768.3869,663.1554,768.3869,730636905789615,730636940226698
704.53644,783.8221,663.1554,768.3869,730636940363417,730636972184094
713.7401,739.73785,704.53644,768.3869,730636972357115,730637007422219
677.4627,770.42474,677.4627,768.3869,730637007601282,730637038809875
672.9525,746.12585,677.4627,768.3869,730637039005292,730637075149563
622.8974,732.64154,677.4627,768.3869,730637075317896,730637112250292
654.3071,807.7558,672.9525,768.3869,730637112436594,730637148542063
587.2878,806.057,654.3071,768.3869,730637148646490,730637181120552
625.36,804.3715,654.3071,804.3715,730637181274719,730637215357427
579.79095,833.1275,625.36,804.3715,730637215440656,730637248642688
584.1357,835.56305,625.36,804.3715,730637248749771,730637279753104
609.42255,840.4129,609.42255,833.1275,730637279913938,730637313867271
586.9246,800.14606,609.42255,804.3715,730637314060552,730637379415448
684.81934,749.33655,609.42255,804.3715,730637379539198,730637418400448
629.24664,821.63184,609.42255,804.3715,730637418559511,730637454792063
614.0834,753.9015,614.0834,804.3715,730637454953781,730637486275240
687.8046,764.8442,614.0834,804.3715,730637486355656,730637516164511
639.90485,775.9793,614.0834,775.9793,730637516280500,730637550164979
707.5488,789.8571,639.90485,789.8571,730637550299823,730637581458313
648.0015,765.17,639.90485,775.9793,730637581564667,730637614702948
719.77606,825.776,648.0015,789.8571,730637614811958,730637645485604
625.28754,723.78656,639.90485,775.9793,730637645670552,730637675976698
691.69775,817.103,648.0015,789.8571,730637676181438,730637707158417
631.8429,767.8931,639.90485,775.9793,730637707346073,730637742957531
679.1279,768.35736,648.0015,775.9793,730637743155813,730637781626542
720.23224,780.94775,648.0015,775.9793,730637781732583,730637814471646
709.78186,767.9585,679.1279,775.9793,730637814584771,730637850889979
714.77045,782.1124,709.78186,775.9793,730637852253156,730637886295292
700.4089,766.9475,700.4089,775.9793,730637886426333,730637916125135
603.9897,734.2852,700.4089,775.9793,730637916538729,730637950131333
657.5194,754.0418,700.4089,766.9475,730637950303000,730637980975187
673.9846,763.0226,673.9846,763.0226,730637981077062,730638022472479
605.6871,758.0685,673.9846,763.0226,730638022624354,730638055249771
609.77057,824.1274,673.9846,763.0226,730638055414094,730638089129198
580.59955,774.5469,609.77057,763.0226,730638089298260,730638119596489
592.39856,755.6727,609.77057,763.0226,730638119743729,730638153441802
598.32227,784.471,598.32227,763.0226,730638153518052,730638183211906
601.6551,795.36914,601.6551,763.0226,730638183325187,730638213355500
616.2452,788.07245,601.6551,784.471,730638213461177,730638245165812
644.43835,727.7097,601.6551,763.0226,730638245291021,730638276473677
603.2951,828.42316,603.2951,784.471,730638278051333,730638317390396
657.5848,760.78644,603.2951,763.0226,730638317650239,730638348542219
580.4835,817.6502,603.2951,784.471,730638348765708,730638382381125
607.1833,794.9975,603.2951,784.471,730638382540083,730638413759614
580.58734,747.7283,603.2951,784.471,730638413860500,730638456238052
630.41315,756.2832,603.2951,784.471,730638456408677,730638486910187
625.0254,804.50714,603.2951,784.471,730638486993625,730638521124614
643.1197,736.6205,625.0254,784.471,730638521302531,730638551559302
615.8067,795.5907,615.8067,784.471,730638552391229,730638582721489
663.05865,749.451,625.0254,784.471,730638582912531,730638613371750
651.25775,726.0251,625.0254,784.471,730638613467583,730638643766437
664.7031,774.3021,651.25775,774.3021,730638643874979,730638679793729
690.4474,770.01495,651.25775,774.3021,730638682172583,730638713736593
675.2561,797.5768,664.7031,774.3021,730638713856541,730638764588885
641.8165,751.26746,651.25775,774.3021,730638764683885,730638796620864
636.1288,783.2818,651.25775,774.3021,730638796701385,730638828904406
637.6229,622.79266,641.8165,774.3021,730638829067739,730638866546333
414.20496,313.5673,637.6229,774.3021,730638866709614,730638896743468
411.33624,879.9771,637.6229,774.3021,730638899149145,730638932750604
412.66287,1110.7948,414.20496,774.3021,730638932919979,730638965037583
453.0197,1141.6683,453.0197,879.9771,730638966387114,730638998317687
570.81824,390.61514,453.0197,774.3021,730639000537010,730639032928572
518.69745,201.80847,453.0197,774.3021,730639033078520,730639066717947
627.4096,772.334,518.69745,772.334,730639066979562,730639097116437
625.3421,1068.7417,518.69745,774.3021,730639097301385,730639129363104
596.4845,922.3163,596.4845,774.3021,730639129435291,730639160080135
577.82104,756.9138,577.82104,774.3021,730639160177999,730639192131437
614.22406,706.07983,596.4845,774.3021,730639200048885,730639234137999
606.64166,756.32056,596.4845,756.9138,730639234234249,730639265267999
651.6716,726.7354,606.64166,756.32056,730639267767270,730639309497010
612.4047,760.0458,606.64166,756.9138,730639309601385,730639342868104
663.3544,753.3732,612.4047,756.32056,730639343047114,730639390691176
694.8891,758.723,612.4047,756.9138,730639390797010,730639420165656
658.9526,741.2021,658.9526,756.32056,730639420344874,730639451027739
673.30884,748.01654,658.9526,756.32056,730639451198781,730639484521645
685.424,757.8147,658.9526,756.32056,730639484698260,730639514953468
621.417,767.0118,658.9526,756.32056,730639515156333,730639550541593
660.533,761.75256,658.9526,757.8147,730639550711176,730639582403208
627.32025,794.90704,658.9526,761.75256,730639582598364,730639613914510
638.7792,734.41315,658.9526,757.8147,730639614040864,730639647220708
643.93524,782.2508,643.93524,761.75256,730639647371749,730639702367947
657.60596,726.322,657.60596,757.8147,730639702476958,730639736146958
649.4954,708.2192,649.4954,757.8147,730639736258781,730639770643885
661.19434,713.4807,657.60596,726.322,730639770740187,730639804347062
657.89404,694.51935,657.60596,713.4807,730639804467947,730639838591645
657.2595,750.303,657.60596,726.322,730639838686228,730639871084405
609.3184,717.74396,657.60596,717.74396,730639871228572,730639903529197
637.9665,752.6893,657.2595,726.322,730639903702895,730639934519249
629.92285,749.1095,637.9665,726.322,730639934689197,730639967993520
653.1509,736.0366,653.1509,736.0366,730639968214874,730640016135655
631.61163,731.1535,637.9665,731.1535,730640017489562,730640047399510
656.13367,680.8805,653.1509,731.1535,730640047580187,730640077730395
694.19525,658.20325,653.1509,731.1535,730640077835499,730640116468312
684.4371,711.06055,656.13367,711.06055,730640116639145,730640148313103
674.17786,746.5317,674.17786,731.1535,730640148493572,730640181278260
683.3716,722.0205,674.17786,722.0205,730640181437635,730640212610343
744.63385,743.5809,674.17786,731.1535,730640212835343,730640248388520
723.90375,717.7435,683.3716,722.0205,730640248501645,730640281726697
702.97864,715.16364,702.97864,722.0205,730640281882687,730640318092270
704.1078,772.56244,702.97864,722.0205,730640318271957,730640348221020
687.93713,767.36084,702.97864,722.0205,730640348370864,730640382732218
654.99066,760.5201,702.97864,760.5201,730640382901957,730640413168207
648.0205,760.1576,687.93713,760.1576,730640413338416,730640446247739
681.287,757.8834,681.287,760.1576,730640446419093,730640478523989
701.98895,763.4973,687.93713,760.1576,730640478707270,730640515394874
672.70374,721.81604,681.287,760.1576,730640515496384,730640550803780
697.2273,737.3047,687.93713,760.1576,730640550971697,730640583092999
691.6848,782.1426,687.93713,760.1576,730640583262947,730640613351957
681.5342,779.30304,687.93713,760.1576,730640613509249,730640645779666
667.2117,742.1715,687.93713,760.1576,730640645916645,730640679827530
692.855,762.70135,687.93713,760.1576,730640680221072,730640715061488
658.6352,754.4409,687.93713,760.1576,730640715176749,730640748729197
669.9867,792.93866,687.93713,760.1576,730640748821124,730640784297322
657.9512,796.2832,669.9867,760.1576,730640784477166,730640830476332
642.0421,735.51984,669.9867,760.1576,730640830572009,730640865745082
663.28955,735.38495,663.28955,760.1576,730640868756020,730640905362738
604.387,780.28467,663.28955,760.1576,730640905441905,730640937834093
670.8705,773.5156,663.28955,760.1576,730640937944978,730640973064926
636.9142,731.7519,663.28955,760.1576,730640973249405,730641007545030
664.5426,762.9832,663.28955,760.1576,730641007633103,730641047753103
692.50195,747.0395,663.28955,760.1576,730641047940655,730641081423155
735.0012,794.6945,664.5426,760.1576,730641081611645,730641113831540
672.5238,751.90674,672.5238,760.1576,730641113981749,730641149466436
620.7478,802.12463,664.5426,760.1576,730641149663936,730641205726228
656.1505,790.2149,664.5426,760.1576,730641205833936,730641248517322
