x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
468.61295,948.883,495.18533,959.84924,479482123073287,479482156137194
484.49515,964.2662,495.18533,959.84924,479482156233287,479482193571725
501.26385,954.7194,495.18533,959.84924,479482193731777,479482224973235
481.70065,943.53644,495.18533,959.84924,479482225063079,479482258322350
483.56104,927.0436,495.18533,954.7194,479482258932819,479482292153652
487.92908,934.82196,487.92908,943.53644,479482292310006,479482326205579
494.84528,951.06354,494.84528,951.06354,479482326366985,479482358957819
497.1442,971.1752,494.84528,951.06354,479482359090475,479482406251569
493.1374,938.9334,494.84528,951.06354,479482407012610,479482442117819
502.8968,947.9525,494.84528,951.06354,479482442291881,479482474151569
490.3937,949.5988,494.84528,949.5988,479482474323131,479482506189641
512.4465,930.1206,494.84528,949.5988,479482506389746,479482539074225
496.29514,927.2235,494.84528,949.5988,479482539238079,479482569482037
479.4422,934.1016,494.84528,934.1016,479482569583912,479482602325475
485.19638,956.7364,494.84528,949.5988,479482602442714,479482632402506
476.43573,957.51855,485.19638,949.5988,479482632555527,479482674481100
478.56104,931.0801,485.19638,949.5988,479482674642193,479482708167923
493.27777,908.14154,485.19638,949.5988,479482708319016,479482742704798
510.36987,945.6514,485.19638,945.6514,479482742877141,479482778818704
512.0094,936.059,493.27777,945.6514,479482779398912,479482810119693
470.4455,963.75024,485.19638,945.6514,479482810299433,479482844082298
473.9392,919.3267,485.19638,945.6514,479482844263964,479482880783339
494.488,925.654,485.19638,945.6514,479482880868235,479482915826412
460.52698,944.41547,485.19638,944.41547,479482915917610,479482945842402
465.51404,939.2312,485.19638,944.41547,479482946493339,479482979948860
475.2204,960.0908,475.2204,944.41547,479482980580475,479483016453756
450.81616,933.9318,475.2204,944.41547,479483017561673,479483051606725
499.5767,926.6892,475.2204,944.41547,479483053116308,479483083349693
424.67834,972.975,475.2204,944.41547,479483083445110,479483115696516
425.9807,961.5666,475.2204,944.41547,479483115841360,479483149935318
423.9735,966.6783,425.9807,961.5666,479483150019641,479483183539225
443.07904,952.53516,443.07904,952.53516,479483183646516,479483217208287
471.11423,953.8359,443.07904,953.8359,479483217295995,479483247530631
472.3943,964.09576,443.07904,953.8359,479483249086933,479483280198391
459.5114,958.8952,459.5114,953.8359,479483283226256,479483315002558
509.65857,927.10895,459.5114,953.8359,479483315083808,479483354300787
503.17297,923.933,459.5114,953.8359,479483354706256,479483389504016
461.87573,959.1012,461.87573,953.8359,479483389630422,479483424045839
504.18576,930.39453,461.87573,953.8359,479483424190162,479483456323808
518.8292,937.3639,461.87573,953.8359,479483456505995,479483490385214
483.16388,976.7867,483.16388,953.8359,479483490471985,479483525994016
457.19803,978.45807,461.87573,953.8359,479483526149641,479483559842349
467.7394,931.6376,467.7394,953.8359,479483560036620,479483602188912
451.6237,961.9679,461.87573,953.8359,479483603256881,479483638904433
460.75797,958.57745,461.87573,953.8359,479483638988599,479483670443495
462.54797,957.16284,461.87573,957.16284,479483670606099,479483701341672
479.20792,983.0153,461.87573,957.16284,479483701432297,479483742318912
442.32208,1001.397,461.87573,957.16284,479483742483287,479483774292037
435.14462,990.69653,461.87573,983.0153,479483774479224,479483811122297
462.4893,980.50305,461.87573,980.50305,479483811298964,479483846380318
439.1016,966.7007,461.87573,980.50305,479483846461933,479483878929224
483.714,985.69855,461.87573,980.50305,479483879043599,479483914028078
463.9517,1004.03033,461.87573,980.50305,479483914127349,479483947275422
464.75443,1004.6156,463.9517,985.69855,479483947376828,479483984101933
474.4024,1012.8964,463.9517,1004.03033,479483984189276,479484017123339
465.38962,1016.524,464.75443,1004.6156,479484017579797,479484051651672
478.3673,991.95905,465.38962,1004.03033,479484051753026,479484085615422
466.36627,1006.5844,465.38962,1004.6156,479484085719849,479484118148808
465.68835,998.5199,465.68835,1004.03033,479484118371308,479484150132610
474.5893,961.2153,465.68835,1004.03033,479484150952401,479484191798651
474.7513,980.7333,465.68835,998.5199,479484193963130,479484224755943
473.35767,959.25946,473.35767,980.7333,479484224863026,479484257430318
467.94592,979.2686,467.94592,980.7333,479484257536880,479484290503287
477.17044,977.858,473.35767,979.2686,479484290582297,479484337726099
471.7984,970.4394,471.7984,979.2686,479484337826151,479484369553078
462.8647,948.94916,471.7984,977.858,479484369745787,479484402551568
459.68173,996.4633,471.7984,979.2686,479484402733703,479484436858026
471.10492,979.7234,471.10492,979.2686,479484437020266,479484468453912
464.8982,984.4647,471.10492,979.7234,479484468633078,479484508295214
461.87357,927.6895,471.10492,979.2686,479484508507037,479484541753599
466.36722,958.42145,466.36722,979.2686,479484541902766,479484575539120
458.60513,925.51886,466.36722,958.42145,479484575695682,479484605933703
471.9748,962.77075,466.36722,962.77075,479484606052297,479484640186151
463.64545,954.97577,466.36722,958.42145,479484640361411,479484674249953
454.89685,952.7889,466.36722,958.42145,479484674400474,479484706425474
478.26038,938.64624,466.36722,954.97577,479484706531568,479484737843703
444.3931,951.01514,466.36722,952.7889,479484738020839,479484774494641
431.3136,945.8086,466.36722,951.01514,479484774574536,479484807882349
431.43475,980.4228,444.3931,952.7889,479484808096516,479484855731307
427.39923,964.90424,431.43475,952.7889,479484855811620,479484891248599
447.63498,979.6885,444.3931,964.90424,479484891430005,479484925951880
461.92862,941.5472,444.3931,952.7889,479484926050682,479484960956984
469.0929,958.86475,447.63498,958.86475,479484961074224,479484997845370
432.1401,939.84424,444.3931,952.7889,479484997944588,479485031251620
481.5621,948.4149,447.63498,952.7889,479485031345109,479485074999120
473.4247,964.177,447.63498,952.7889,479485075465370,479485106797922
460.5925,948.31274,460.5925,952.7889,479485106951099,479485139914172
495.31735,955.09143,460.5925,952.7889,479485140132297,479485173591776
475.9457,925.7923,460.5925,952.7889,479485173672557,479485209368026
493.36313,938.3422,475.9457,952.7889,479485209476411,479485241714432
502.18713,922.8185,475.9457,938.3422,479485241807765,479485276319015
499.38184,936.8592,493.36313,938.3422,479485276423547,479485307799380
474.7634,928.5904,475.9457,936.8592,479485307980942,479485345365630
483.21973,936.4343,483.21973,936.8592,479485345452245,479485381289015
453.73358,959.17114,475.9457,936.8592,479485381392088,479485419213859
473.3207,962.02026,475.9457,936.8592,479485420850942,479485455750474
440.6678,984.7853,473.3207,959.17114,479485455881984,479485490392661
456.42908,949.3019,473.3207,949.3019,479485490566307,479485525535942
446.04083,952.35077,456.42908,952.35077,479485525728078,479485558294067
468.0944,946.49304,468.0944,949.3019,479485558393390,479485593347974
457.76614,940.65,457.76614,949.3019,479485593514484,479485626927140
459.04138,953.0855,459.04138,949.3019,479485627065890,479485659143338
475.64996,964.7442,459.04138,949.3019,479485659277036,479485697307088
465.18732,957.39294,459.04138,953.0855,479485698329849,479485728099536
466.3456,909.86145,465.18732,949.3019,479485728199588,479485759435994
465.58786,942.2348,465.18732,949.3019,479485759537557,479485791616932
465.08594,952.60406,465.18732,949.3019,479485791732036,479485824179484
470.65973,907.58704,465.18732,949.3019,479485824285526,479485861546046
493.69232,945.9931,465.18732,949.3019,479485861646255,479485895972609
495.9389,947.4223,470.65973,947.4223,479485896199744,479485929953598
493.40546,909.131,493.40546,947.4223,479485930051776,479485962234223
480.68176,942.9032,480.68176,947.4223,479485962327765,479485998784796
467.8158,957.5317,480.68176,947.4223,479485998904328,479486030816463
463.13577,944.75195,480.68176,947.4223,479486031416932,479486063133703
450.7517,959.6704,467.8158,947.4223,479486063244015,479486093738651
480.74966,927.279,480.68176,947.4223,479486093837088,479486131986359
470.12402,938.32404,470.12402,947.4223,479486132113598,479486165672661
484.5088,980.2773,480.68176,947.4223,479486165845213,479486198383911
463.3211,940.34485,470.12402,947.4223,479486198587088,479486228733390
453.40808,943.9649,470.12402,947.4223,479486228835786,479486262363859
446.88034,959.8782,463.3211,947.4223,479486262455734,479486298850057
446.80267,941.9845,453.40808,947.4223,479486298957557,479486338806932
442.53162,926.64056,446.88034,947.4223,479486338907088,479486369220994
457.66928,949.94446,453.40808,947.4223,479486369313963,479486399927036
478.53607,952.03534,453.40808,947.4223,479486401101932,479486432117244
479.32404,935.06244,457.66928,947.4223,479486432341723,479486463161723
462.4173,938.0269,462.4173,947.4223,479486463274640,479486493910682
454.4152,960.7963,457.66928,947.4223,479486494025005,479486525616411
451.7957,945.18475,457.66928,947.4223,479486525719067,479486559423077
459.6724,949.60095,457.66928,947.4223,479486559522869,479486592709952
468.23187,974.2017,457.66928,947.4223,479486592802088,479486627469379
458.48782,967.50867,458.48782,949.60095,479486627570109,479486661165734
478.75372,970.2019,458.48782,967.50867,479486661288129,479486693497557
480.77188,944.60834,458.48782,949.60095,479486693738807,479486728711723
486.57928,944.9931,478.75372,949.60095,479486728837973,479486761301775
478.9764,943.74445,478.9764,944.9931,479486761421827,479486796407661
462.03714,952.7814,478.75372,949.60095,479486796517088,479486839066775
454.96463,938.00226,478.75372,944.9931,479486839173338,479486875254848
444.28644,925.0692,462.03714,944.9931,479486875343963,479486908126098
551.9843,944.62933,478.75372,944.62933,479486908217556,479486948768338
531.4319,1017.6039,478.75372,944.9931,479486949715369,479486982781046
527.00116,969.7381,527.00116,944.9931,479486982954067,479487016464275
520.6649,1008.3837,520.6649,969.7381,479487016739379,479487050598650
508.28085,879.5129,520.6649,944.9931,479487050736098,479487084393338
489.48697,911.60065,520.6649,944.9931,479487084555994,479487115784692
500.07263,779.5778,508.28085,911.60065,479487115930733,479487154204223
448.28708,879.4606,500.07263,911.60065,479487154513754,479487187562661
319.30148,1824.7119,500.07263,911.60065,479487187745525,479487233908754
364.2072,1399.0013,448.28708,911.60065,479487233999744,479487267675213
564.37885,1128.9414,500.07263,1128.9414,479487267790056,479487303983806
503.88635,1039.7333,500.07263,1039.7333,479487304226254,479487337458963
537.0394,1052.7131,503.88635,1052.7131,479487337546202,479487368832973
526.37695,1011.1565,503.88635,1039.7333,479487369012765,479487400041098
535.9402,954.2171,526.37695,1039.7333,479487400208650,479487432157556
580.51135,944.20996,526.37695,1011.1565,479487432326619,479487464040890
562.6817,964.3056,535.9402,964.3056,479487464228390,479487495179379
545.2551,956.91113,545.2551,964.3056,479487495305942,479487527146723
520.01495,923.4816,535.9402,964.3056,479487527252660,479487560695421
475.80823,953.45154,535.9402,956.91113,479487561677712,479487592356827
507.57974,937.58154,520.01495,953.45154,479487592453702,479487637779796
492.28818,951.98987,507.57974,953.45154,479487638500942,479487670894223
492.04477,961.48157,507.57974,953.45154,479487671059223,479487703188806
482.49603,986.2058,492.28818,953.45154,479487703288181,479487745661567
501.72128,985.12366,501.72128,961.48157,479487746225837,479487778293129
516.753,959.82214,501.72128,959.82214,479487778474014,479487811745108
499.13715,974.998,501.72128,961.48157,479487811834796,479487850166306
480.95734,989.8126,501.72128,961.48157,479487850368598,479487881809067
450.804,965.27277,499.13715,965.27277,479487881982504,479487915141358
441.87155,965.01196,480.95734,965.01196,479487915312712,479487948588129
477.9742,977.19904,477.9742,965.27277,479487948768910,479487983445577
492.56894,960.7993,480.95734,965.01196,479487983544691,479488015247712
465.26672,963.1685,477.9742,965.01196,479488015341723,479488048713754
486.3125,963.62,480.95734,963.62,479488048821879,479488080677764
469.93024,958.02716,477.9742,963.62,479488080766358,479488113308754
480.17044,966.27484,480.17044,963.62,479488114146410,479488144783285
470.1947,946.49054,477.9742,963.62,479488144913389,479488176258493
495.2262,963.0167,480.17044,963.62,479488176796358,479488211648077
479.4891,967.6888,479.4891,963.62,479488212426671,479488243414743
465.09747,966.6778,479.4891,963.62,479488243498858,479488276888962
459.7999,968.3,479.4891,966.6778,479488277004483,479488306331358
445.57654,953.093,465.09747,963.62,479488308315525,479488341705629
496.2639,979.4661,479.4891,966.6778,479488342632452,479488377612348
498.12503,958.21313,479.4891,963.62,479488380865160,479488417794691
475.79175,961.72906,479.4891,963.62,479488417865004,479488451368337
476.4389,938.7086,479.4891,961.72906,479488451477920,479488485270889
453.11578,938.8608,476.4389,961.72906,479488485441670,479488518835941
485.91238,964.1742,479.4891,961.72906,479488519030993,479488552548285
479.7807,965.09674,479.4891,961.72906,479488552722608,479488584657556
487.8534,926.37366,479.7807,961.72906,479488584836722,479488627138702
485.9399,957.26154,479.7807,961.72906,479488627980316,479488662643754
444.45743,945.10126,479.7807,957.26154,479488662741202,479488696374900
468.04413,977.1499,479.7807,961.72906,479488696490056,479488729167920
462.1537,964.9574,468.04413,961.72906,479488729388441,479488760809639
457.6349,944.26886,468.04413,961.72906,479488760989118,479488792384639
465.25433,947.91406,465.25433,961.72906,479488793754691,479488826120785
491.54404,937.20044,468.04413,947.91406,479488826300837,479488857974743
468.73886,932.87634,468.04413,947.91406,479488858090264,479488906466670
491.8313,932.8837,468.73886,937.20044,479488906562868,479488942400629
464.4255,959.91473,468.04413,947.91406,479488942648962,479488978478649
445.1409,943.4757,468.04413,943.4757,479488978564639,479489012378962
480.6189,949.5612,468.04413,947.91406,479489012529951,479489046287608
478.69754,947.5285,468.04413,947.5285,479489046452816,479489079242764
474.52567,941.2398,474.52567,947.5285,479489079336097,479489110514483
461.8327,950.19275,468.04413,947.5285,479489111901149,479489154459535
468.82364,936.5498,468.82364,947.5285,479489154538597,479489187336306
445.24075,981.5505,468.04413,947.5285,479489187441097,479489226779378
