x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
192.76495,813.05194,192.76495,813.05194,547477834199120,547477870323287
161.50874,807.1617,186.03923,813.05194,547477870502505,547477917073182
172.51485,759.28174,186.03923,813.05194,547477917149224,547477949398860
176.47421,715.92786,176.47421,807.1617,547477949575578,547477987293078
163.59428,761.4187,176.47421,761.4187,547477987474641,547478022237245
167.09106,784.27185,176.47421,784.27185,547478023445474,547478059065787
165.86923,730.9245,167.09106,761.4187,547478059164953,547478094331464
175.35628,615.92175,175.35628,761.4187,547478094506412,547478130963755
206.67662,639.4128,175.35628,730.9245,547478131056464,547478167160787
171.66649,710.4313,175.35628,710.4313,547478167328182,547478201170474
199.7743,690.69165,175.35628,710.4313,547478201340839,547478233765630
169.53943,663.4887,175.35628,710.4313,547478233947141,547478267266047
201.51414,601.91583,175.35628,690.69165,547478267413339,547478305156672
211.14456,595.2305,175.35628,663.4887,547478305329536,547478338331516
189.38701,602.46185,189.38701,602.46185,547478338446776,547478376469589
190.07945,575.98816,189.38701,602.46185,547478376577297,547478412213703
178.85277,575.1946,189.38701,602.46185,547478412309380,547478451441099
180.35225,590.91174,189.38701,590.91174,547478451519536,547478487042401
178.83018,575.55286,180.35225,590.91174,547478488942036,547478521777922
148.73251,606.19324,180.35225,590.91174,547478521868599,547478555842661
180.95284,576.85315,180.35225,590.91174,547478555969484,547478590844432
176.61784,559.5273,180.35225,590.91174,547478591018859,547478622847609
162.55887,526.68713,180.35225,576.85315,547478622939901,547478657387609
161.69337,550.14264,176.61784,559.5273,547478658749484,547478695384797
180.19362,514.4981,180.19362,550.14264,547478695532713,547478731037036
162.21284,537.2183,176.61784,550.14264,547478731138443,547478767013182
182.51233,489.0813,180.19362,537.2183,547478767170422,547478799908859
155.988,529.2186,176.61784,537.2183,547478800137088,547478835376047
166.38629,519.9539,176.61784,529.2186,547478835535682,547478869557922
161.03806,523.6994,166.38629,529.2186,547478870445109,547478908374953
135.31378,558.9881,166.38629,529.2186,547478908464484,547478940869328
174.36037,521.0069,166.38629,529.2186,547478940984380,547478975246515
165.55896,534.2031,166.38629,529.2186,547478975355005,547479007320317
177.26672,492.31012,166.38629,529.2186,547479007490109,547479041355526
176.10884,499.0936,166.38629,529.2186,547479041535630,547479075062817
169.52144,504.21182,169.52144,504.21182,547479075247713,547479109718026
172.83794,488.31152,169.52144,504.21182,547479109820422,547479141478026
158.72478,463.8789,169.52144,504.21182,547479141596203,547479174472817
145.70256,500.24402,169.52144,500.24402,547479174577036,547479206969432
161.51184,471.50653,161.51184,500.24402,547479207148442,547479244754484
143.25447,516.91956,161.51184,500.24402,547479244843234,547479276778547
178.4362,485.45923,161.51184,500.24402,547479276875369,547479311301099
146.29347,481.15894,161.51184,500.24402,547479311401880,547479343443755
139.22498,492.02554,161.51184,492.02554,547479343545421,547479388317505
151.71597,455.03397,151.71597,492.02554,547479388411151,547479423291203
134.51608,458.873,151.71597,492.02554,547479423382869,547479458227505
189.10378,455.55936,151.71597,458.873,547479458426515,547479491132713
176.12103,402.33865,151.71597,458.873,547479491296828,547479525525682
177.80453,382.9069,176.12103,455.55936,547479525670421,547479561774848
172.37926,404.26477,172.37926,404.26477,547479562699484,547479598039536
178.27164,446.66238,176.12103,446.66238,547479598654901,547479633315109
183.23347,404.72745,176.12103,404.72745,547479633487869,547479667265682
207.68825,374.96844,178.27164,404.72745,547479667440942,547479707640994
178.87456,419.4326,178.87456,404.72745,547479707744484,547479740566671
171.94156,427.23544,178.27164,404.72745,547479740750890,547479775581932
174.9441,403.70502,178.27164,404.72745,547479775691984,547479806779171
183.38045,381.87482,178.27164,404.72745,547479806986932,547479856218390
195.43399,360.97064,178.27164,403.70502,547479856307140,547479891387348
159.25203,379.81223,178.27164,381.87482,547479891551984,547479930470994
170.73604,375.11844,178.27164,379.81223,547479930644171,547479966413859
163.02443,343.74283,170.73604,379.81223,547479967238546,547480001089848
181.78307,329.2146,178.27164,375.11844,547480001248859,547480039337452
190.8455,329.82507,178.27164,343.74283,547480039511046,547480071858859
172.07297,349.57,178.27164,349.57,547480072150369,547480106920473
194.9384,352.59863,178.27164,349.57,547480107036359,547480143539848
204.98456,334.35208,178.27164,349.57,547480143640890,547480175237713
207.26764,337.13672,194.9384,349.57,547480175349119,547480207771411
193.59506,376.586,193.59506,349.57,547480207867557,547480249150369
182.55815,388.9076,193.59506,349.57,547480249317036,547480283944692
177.27031,391.56912,193.59506,376.586,547480284072400,547480327854223
174.37881,390.76352,182.55815,388.9076,547480327983338,547480360138442
192.6968,388.23862,192.6968,388.23862,547480360231359,547480392659171
200.18486,384.07883,192.6968,388.23862,547480393603390,547480425310577
181.31287,412.82437,192.6968,388.23862,547480425396046,547480461367817
192.64288,354.94385,192.6968,388.23862,547480461926515,547480494909327
181.24281,353.1314,192.64288,388.23862,547480495107869,547480527644379
195.9827,324.41217,192.6968,354.94385,547480528806984,547480561130161
195.47644,315.85117,192.6968,353.1314,547480561259015,547480593849015
160.00597,362.55594,192.6968,354.94385,547480599490786,547480637056411
168.09935,342.46118,192.6968,353.1314,547480637226306,547480670275786
146.36084,385.84915,168.09935,354.94385,547480670454431,547480704990108
181.5946,371.09464,181.5946,354.94385,547480705154900,547480742333911
157.46654,344.6317,168.09935,354.94385,547480742632921,547480776501411
145.98532,360.02466,168.09935,354.94385,547480776647244,547480812388233
142.84647,367.36325,157.46654,354.94385,547480813824223,547480850153754
151.16425,377.07465,151.16425,360.02466,547480850233285,547480886724900
157.027,349.69748,157.027,354.94385,547480886844431,547480920579640
155.43594,324.3217,155.43594,354.94385,547480920770317,547480953292035
169.7967,305.48325,157.027,349.69748,547480953390265,547480984793650
161.91211,310.34125,157.027,324.3217,547480984906150,547481016835108
163.69725,309.91885,161.91211,310.34125,547481016923338,547481049942608
150.87962,295.34668,157.027,310.34125,547481050031671,547481081284015
165.74532,273.87558,161.91211,309.91885,547481081439640,547481114163702
150.78394,315.79355,157.027,310.34125,547481114370056,547481148161150
163.09723,247.232,161.91211,309.91885,547481148348806,547481180287452
171.16295,264.11096,161.91211,309.91885,547481180477765,547481218364431
145.01674,299.89532,161.91211,299.89532,547481218575890,547481254732556
135.44698,238.47955,161.91211,299.89532,547481256206358,547481294926879
153.72568,253.18867,153.72568,299.89532,547481295017400,547481326354275
139.78572,258.22287,153.72568,258.22287,547481327684171,547481359751150
170.32492,252.31544,153.72568,258.22287,547481361277452,547481394551723
157.4339,254.02249,153.72568,258.22287,547481394635942,547481430676150
150.70703,243.84956,153.72568,254.02249,547481431995421,547481463773598
150.31728,220.43666,153.72568,254.02249,547481463849431,547481498013962
140.51877,280.66464,150.70703,254.02249,547481498119483,547481532911671
135.54054,262.74445,150.31728,254.02249,547481533447348,547481570034327
131.51215,271.37888,140.51877,262.74445,547481570179275,547481604772087
160.99289,203.72217,150.31728,254.02249,547481604868858,547481639289483
160.159,241.0417,150.31728,254.02249,547481639387973,547481675207400
161.56908,225.93877,160.159,241.0417,547481675394796,547481709479848
162.02087,201.44786,160.159,241.0417,547481709664483,547481748096150
168.93463,242.06555,161.56908,241.0417,547481748202035,547481784380681
156.78398,245.24654,160.159,241.0417,547481784566983,547481817210212
152.4633,205.97162,160.159,241.0417,547481817357348,547481850634848
180.97325,181.8028,160.159,241.0417,547481850740160,547481885532556
155.19717,231.13379,160.159,231.13379,547481885699275,547481918774223
141.11813,247.91272,160.159,241.0417,547481918896046,547481952176306
131.88864,219.41586,155.19717,231.13379,547481952365993,547481993047295
170.67146,226.2859,160.159,231.13379,547481993171358,547482025511098
194.65968,194.89597,160.159,226.2859,547482025678910,547482056294639
159.343,227.55502,160.159,227.55502,547482058836931,547482091554014
177.15916,201.6461,160.159,226.2859,547482092975629,547482129206254
159.305,213.61824,160.159,226.2859,547482129363806,547482161749483
147.37352,230.72166,160.159,226.2859,547482161916670,547482195445629
168.15005,159.86964,160.159,226.2859,547482195584900,547482232496931
170.94543,219.6842,160.159,226.2859,547482232576045,547482265977035
166.35747,170.58664,166.35747,219.6842,547482266089795,547482301461618
170.291,205.39012,166.35747,219.6842,547482301570837,547482340502556
173.38425,186.26204,166.35747,205.39012,547482340590420,547482376874379
167.99005,195.43849,167.99005,205.39012,547482377031045,547482409059795
160.26587,215.23996,166.35747,205.39012,547482409250004,547482443236983
196.86009,160.40994,167.99005,205.39012,547482443414899,547482475527347
185.03171,161.9787,167.99005,205.39012,547482475689535,547482513148858
190.1438,159.94821,185.03171,161.9787,547482513327347,547482545119691
195.39705,117.57185,185.03171,161.9787,547482545302816,547482583375108
180.0247,185.51923,185.03171,161.9787,547482583560472,547482615818701
193.78494,209.1183,185.03171,161.9787,547482616125993,547482648940316
169.22098,211.93338,185.03171,185.51923,547482649023754,547482685842816
152.79178,214.62988,185.03171,209.1183,547482685952712,547482725537712
133.88072,204.1069,169.22098,204.1069,547482725621097,547482763990264
178.10907,207.22247,178.10907,207.22247,547482764201670,547482828860576
192.19963,150.27278,178.10907,204.1069,547482828976149,547482861815733
205.60281,138.65071,178.10907,204.1069,547482864142087,547482911611149
193.36307,180.42679,192.19963,180.42679,547482911761253,547482950748806
189.33392,184.18561,189.33392,184.18561,547482950846670,547482985123806
186.76112,208.86986,189.33392,184.18561,547482985206253,547483017361462
197.66502,163.64159,189.33392,184.18561,547483017467712,547483052290785
200.82689,127.8842,189.33392,184.18561,547483052382712,547483085587399
289.71664,281.80765,197.66502,184.18561,547483085676097,547483118669743
448.4299,727.4577,200.82689,184.18561,547483118813233,547483153209743
306.8964,402.17294,289.71664,281.80765,547483153683441,547483186497295
278.6225,14.9075,278.6225,184.18561,547483186981618,547483230296097
194.38472,189.17795,278.6225,189.17795,547483230373180,547483264355107
209.42047,236.63,278.6225,189.17795,547483264449118,547483306921305
232.44466,136.2759,232.44466,189.17795,547483307051253,547483351581982
232.286,97.41131,232.44466,189.17795,547483351768545,547483383648701
223.654,115.84032,232.44466,136.2759,547483383737451,547483415020264
211.19505,143.86812,232.286,143.86812,547483415152712,547483446407920
231.09451,116.23577,231.09451,136.2759,547483446543701,547483480334170
232.60643,178.81593,232.286,143.86812,547483480510368,547483513292087
197.35551,178.36249,231.09451,143.86812,547483513465212,547483547845055
224.85768,164.67628,231.09451,164.67628,547483547933597,547483582029170
188.96652,164.78564,224.85768,164.67628,547483582186149,547483616721409
240.50851,179.64476,231.09451,164.67628,547483616812764,547483649943128
227.34358,221.47096,227.34358,164.78564,547483650053753,547483712429118
210.80733,236.51724,227.34358,179.64476,547483712537086,547483755574378
218.81944,203.04825,227.34358,203.04825,547483755740576,547483793064326
216.49872,231.17445,218.81944,203.04825,547483793235107,547483828107086
235.06482,243.74486,227.34358,203.04825,547483830068857,547483860727764
231.91844,223.70926,227.34358,223.70926,547483860833649,547483893517920
218.11833,218.44511,227.34358,218.44511,547483895620159,547483927135472
229.69856,211.0464,227.34358,218.44511,547483927232086,547483958530732
222.47794,227.99275,227.34358,218.44511,547483960456930,547483993170941
220.67833,210.09012,227.34358,218.44511,547483993251201,547484025479534
226.37337,184.64339,226.37337,218.44511,547484025655420,547484061702816
213.37881,229.43561,226.37337,218.44511,547484061791409,547484095910263
230.45653,263.3461,226.37337,218.44511,547484097133961,547484129367190
226.6883,241.80896,226.37337,229.43561,547484129536357,547484165506930
236.6511,246.12514,226.6883,241.80896,547484165623388,547484200113284
238.79518,286.54175,226.6883,241.80896,547484200195107,547484239140315
236.94173,242.9215,236.6511,242.9215,547484239237190,547484284499065
240.33463,259.36252,236.94173,242.9215,547484284663232,547484323733180
211.23343,270.46384,236.6511,242.9215,547484323901670,547484359681513
235.86786,276.83282,236.6511,259.36252,547484359854482,547484395359899
237.49965,259.7118,236.6511,259.7118,547484395510367,547484429988388
238.98085,266.048,236.6511,259.7118,547484430136357,547484462861305
265.93253,292.35703,237.49965,259.7118,547484464142607,547484498364378
245.4601,276.9882,238.98085,266.048,547484498443440,547484531814326
220.67699,303.47015,237.49965,276.9882,547484531889690,547484591970315
247.25583,293.49756,238.98085,276.9882,547484592102555,547484624935576
260.73666,297.0574,238.98085,293.49756,547484625855315,547484661165472
230.47174,293.60794,238.98085,293.49756,547484661252347,547484693463805
234.9274,295.1369,238.98085,293.60794,547484693557451,547484728301461
240.72638,279.35187,238.98085,293.49756,547484728392815,547484765064951
266.70728,300.41782,238.98085,293.60794,547484765146774,547484799391149
259.0446,377.5896,240.72638,293.60794,547484799495732,547484833387086
245.47536,339.19324,245.47536,300.41782,547484833499899,547484865925419
250.93091,372.05777,245.47536,339.19324,547484867498961,547484903649534
242.13063,358.80145,245.47536,339.19324,547484903817971,547484939370159
250.35886,348.09326,245.47536,348.09326,547484939503440,547484972849534
254.84848,346.4016,245.47536,346.4016,547484973011878,547485014671357
260.27695,344.88147,250.35886,346.4016,547485014852503,547485047445836
239.51404,348.11887,245.47536,346.4016,547485047558232,547485079748805
261.13452,336.32437,250.35886,346.4016,547485079856148,547485110290419
277.08636,334.32098,250.35886,346.4016,547485110399221,547485143691305
265.8967,369.07126,261.13452,346.4016,547485143792711,547485176604430
281.79428,357.15622,265.8967,346.4016,547485176712398,547485213026565
272.09308,382.4534,265.8967,357.15622,547485213134846,547485248439794
263.53665,379.68985,265.8967,357.15622,547485248561513,547485279379013
259.19412,377.69034,265.8967,377.69034,547485279487659,547485329051878
265.49808,374.5666,265.49808,374.5666,547485329145628,547485363997450
253.68773,410.1568,265.49808,377.69034,547485364104221,547485402678128
264.52466,384.02747,265.49808,377.69034,547485402755107,547485442469013
265.81903,415.92618,265.49808,384.02747,547485442620419,547485479288805
261.30377,434.98642,265.49808,384.02747,547485480257607,547485514318180
289.55545,349.0786,265.49808,384.02747,547485515226357,547485547006305
284.27255,441.45648,265.49808,384.02747,547485547128180,547485581876930
272.729,406.7544,272.729,384.02747,547485581977555,547485618273180
263.64526,429.66458,265.49808,406.7544,547485618353232,547485658924898
266.3576,414.5321,266.3576,406.7544,547485659209586,547485694159794
255.80081,437.3688,265.49808,414.5321,547485694313075,547485742570679
