x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
150.21915,865.4136,173.26237,865.4136,411847102545755,411847137724869
177.11307,810.88837,173.26237,849.9379,411847137831015,411847171022161
158.13605,774.19366,173.26237,849.9379,411847171214453,411847204590026
172.17789,802.85254,173.26237,810.88837,411847204728567,411847236999557
189.73296,765.8433,173.26237,802.85254,411847237186119,411847269822369
174.91983,770.907,173.26237,802.85254,411847269962265,411847323950911
182.38431,729.8667,174.91983,770.907,411847324066119,411847360289296
174.91696,706.74457,174.91696,770.907,411847361259973,411847394462317
167.04343,735.68164,174.91696,735.68164,411847394642838,411847430981796
191.51529,708.00226,174.91696,735.68164,411847431150598,411847466201588
198.0541,668.1699,174.91696,735.68164,411847466385807,411847499200651
167.45718,678.818,174.91696,708.00226,411847499385390,411847537308203
168.23338,721.8107,174.91696,721.8107,411847537414661,411847569610755
192.00414,687.4875,174.91696,708.00226,411847569715911,411847603829244
180.11484,662.54065,174.91696,708.00226,411847604032890,411847635557578
185.35527,593.824,180.11484,687.4875,411847635744817,411847668704453
188.22545,645.66736,180.11484,662.54065,411847668878515,411847700132786
191.83572,641.78326,185.35527,645.66736,411847700295546,411847736602786
172.72488,635.6585,180.11484,645.66736,411847736798619,411847769015286
177.66212,653.93005,180.11484,645.66736,411847769190338,411847807778775
182.28365,643.2253,180.11484,645.66736,411847807954765,411847844945077
185.6524,652.2607,180.11484,645.66736,411847845042369,411847884103411
182.57207,607.145,182.28365,645.66736,411847884189088,411847918557577
193.48984,556.1876,182.57207,645.66736,411847918736796,411847953442994
168.42265,554.6526,182.28365,607.145,411847953576015,411847989018775
173.73088,559.97174,182.28365,559.97174,411847989102525,411848023399661
139.63759,544.00775,173.73088,559.97174,411848023479973,411848058924348
147.68689,561.99054,173.73088,559.97174,411848059018984,411848096228515
182.48946,516.5035,173.73088,559.97174,411848096408046,411848129956640
181.6919,563.4168,173.73088,559.97174,411848130049088,411848164843046
156.50867,574.37537,173.73088,559.97174,411848165008723,411848202364609
172.29309,573.87427,173.73088,563.4168,411848202465442,411848237565390
172.88066,517.27374,172.88066,559.97174,411848237714036,411848270802317
151.33934,482.594,172.88066,559.97174,411848270959661,411848312159244
168.749,517.5244,172.88066,517.5244,411848312236327,411848348515650
162.12325,529.388,168.749,529.388,411848348655598,411848385947838
164.21835,474.63644,168.749,517.5244,411848386083984,411848423025806
180.08829,475.88852,168.749,517.5244,411848423471119,411848461836692
177.69765,456.01773,168.749,475.88852,411848461995442,411848496279140
180.85986,483.09732,177.69765,483.09732,411848496373879,411848530951536
182.62816,418.64246,177.69765,475.88852,411848531058150,411848564294244
185.4422,474.36047,180.85986,475.88852,411848564459036,411848597130806
182.82597,491.30807,182.62816,475.88852,411848597294608,411848631184713
186.55241,458.3578,182.82597,475.88852,411848631343254,411848665581379
204.62521,444.69644,182.82597,475.88852,411848665746275,411848706274296
175.941,443.71915,182.82597,458.3578,411848707284244,411848747808358
175.01813,442.46567,182.82597,444.69644,411848747901379,411848787756223
155.51152,479.259,175.941,458.3578,411848787920806,411848837903098
166.07115,422.37396,175.01813,444.69644,411848838454973,411848872252525
165.40384,461.16382,166.07115,458.3578,411848872345806,411848907081744
174.92131,451.31015,174.92131,451.31015,411848907234035,411848942540962
175.4529,430.75345,174.92131,451.31015,411848942629921,411848976182837
148.26927,448.56952,174.92131,451.31015,411848976351171,411849007924452
168.77527,405.85016,174.92131,448.56952,411849008200337,411849039429452
148.52255,412.78192,168.77527,448.56952,411849039955442,411849071635025
143.9696,420.04233,168.77527,420.04233,411849071753775,411849104105337
159.37402,406.6624,159.37402,420.04233,411849104214244,411849135332212
176.43312,362.22165,168.77527,420.04233,411849135424452,411849165616014
198.39474,357.09146,168.77527,406.6624,411849165714400,411849200216483
179.92004,330.504,176.43312,362.22165,411849200309400,411849232107525
200.91249,326.5871,179.92004,357.09146,411849232210494,411849265247889
195.95114,353.74255,179.92004,353.74255,411849265394608,411849299722785
194.94525,346.75327,194.94525,353.74255,411849299831275,411849332363671
214.59584,326.00397,194.94525,353.74255,411849333272994,411849370542004
232.31906,310.038,194.94525,346.75327,411849370636744,411849418253983
203.41245,271.59567,203.41245,326.00397,411849418335754,411849456254087
212.15344,294.1763,203.41245,310.038,411849456364087,411849487295962
228.23352,271.8365,203.41245,294.1763,411849487397889,411849520527577
197.30037,283.6097,203.41245,294.1763,411849520615285,411849551942108
222.259,269.7602,203.41245,283.6097,411849552078566,411849585022316
210.8038,320.5765,203.41245,294.1763,411849586407889,411849618065754
227.75742,292.9106,210.8038,292.9106,411849618159191,411849648572629
203.8859,304.84695,203.8859,294.1763,411849650799556,411849686440389
208.35495,299.36865,208.35495,294.1763,411849686523514,411849721725129
205.96886,300.8784,205.96886,299.36865,411849722826483,411849757927264
191.92018,276.16595,205.96886,294.1763,411849758025337,411849790920337
204.66809,237.86784,205.96886,294.1763,411849791357993,411849828046483
211.61786,189.63501,205.96886,276.16595,411849828137264,411849862344087
204.12744,153.3026,205.96886,237.86784,411849862447473,411849897831952
187.88231,125.83055,205.96886,189.63501,411849898038045,411849932935650
191.15475,92.05776,204.12744,153.3026,411849933102108,411849966803566
201.32764,74.96863,201.32764,125.83055,411849967801587,411850001178306
213.54265,65.93178,204.12744,92.05776,411850001270285,411850035078254
189.90031,86.500206,201.32764,86.500206,411850035177316,411850068137941
195.13475,69.35025,201.32764,86.500206,411850068232160,411850102191691
185.71486,90.49202,195.13475,86.500206,411850102280910,411850144898462
191.26166,85.84083,195.13475,86.500206,411850145047056,411850180445493
181.86577,101.035065,191.26166,86.500206,411850180561274,411850212693306
186.66313,81.9646,191.26166,86.500206,411850212821535,411850245831952
191.91396,94.99942,191.26166,86.500206,411850245996535,411850296338358
212.21063,158.34857,191.26166,86.500206,411850296434035,411850332045806
210.8855,162.14392,191.91396,94.99942,411850332208514,411850365780233
196.21002,196.66982,196.21002,158.34857,411850365952576,411850398190285
196.05566,181.91228,196.05566,162.14392,411850398285806,411850431780129
191.73064,175.71066,196.05566,175.71066,411850431866587,411850468816431
188.5073,169.24194,196.05566,169.24194,411850468911535,411850501856535
199.48091,188.76675,196.05566,175.71066,411850501955597,411850538585285
209.73305,186.40717,196.05566,175.71066,411850538745441,411850577834035
190.28441,171.02269,196.05566,175.71066,411850577925806,411850609556691
213.61983,167.38748,196.05566,175.71066,411850609727785,411850642262472
196.26538,172.20284,196.05566,172.20284,411850642429972,411850675814399
171.30054,298.5109,196.05566,175.71066,411850675967785,411850709079868
320.72232,169.99036,196.05566,172.20284,411850709262733,411850741090076
408.8235,327.55988,196.05566,175.71066,411850741261795,411850788545337
272.49472,154.12135,272.49472,172.20284,411850788625701,411850823012837
196.66402,280.43362,196.66402,175.71066,411850823091326,411850856560076
201.25548,184.14328,201.25548,175.71066,411850861093722,411850898519451
180.78152,145.72487,196.66402,175.71066,411850899261847,411850940377420
178.92508,145.21779,196.66402,175.71066,411850940536483,411850977696118
173.25009,148.59657,180.78152,148.59657,411850977861639,411851010703618
181.7713,146.56305,181.7713,148.59657,411851010794764,411851044852160
184.0072,163.33331,181.7713,148.59657,411851045041482,411851078428618
187.01938,164.77232,181.7713,148.59657,411851078622993,411851110509087
206.40054,148.37148,184.0072,148.59657,411851110678982,411851161979087
193.45778,156.29494,187.01938,148.59657,411851162073201,411851199028930
198.2552,151.44417,193.45778,148.59657,411851199111014,411851233577785
192.62299,127.89848,192.62299,148.59657,411851233700389,411851274015076
195.18036,137.38237,193.45778,148.59657,411851274182993,411851314363670
210.46835,166.80658,193.45778,148.59657,411851314486482,411851351205493
199.8289,133.01337,195.18036,148.59657,411851352422628,411851384408982
199.47144,124.86737,199.47144,148.59657,411851384523982,411851419848670
205.04962,135.92558,199.47144,135.92558,411851420073826,411851454678670
204.92084,149.76048,199.47144,148.59657,411851454858409,411851486862889
192.95744,134.66399,199.47144,135.92558,411851487043409,411851521138982
203.72246,129.1879,199.47144,135.92558,411851521235961,411851552463305
212.81186,147.64998,199.47144,135.92558,411851552570128,411851587688409
197.48924,166.68027,199.47144,135.92558,411851588708722,411851623133305
220.62682,139.35498,199.47144,139.35498,411851623256795,411851656094399
205.66179,131.66667,199.47144,135.92558,411851656255180,411851693110180
207.73804,132.05132,205.66179,135.92558,411851693244868,411851728503566
212.06975,125.36573,205.66179,132.05132,411851728573409,411851763888461
738.55524,110.64566,207.73804,132.05132,411851763983982,411851802753045
889.6145,135.3738,212.06975,132.05132,411851803637732,411851837814243
913.1356,148.51155,738.55524,132.05132,411851837904659,411851870774920
918.9274,143.1031,889.6145,135.3738,411851870939555,411851903420180
931.33575,161.31146,913.1356,143.1031,411851903498149,411851936156690
358.92224,68.915405,889.6145,135.3738,411851936248565,411851969385493
246.80016,80.1573,889.6145,135.3738,411851970025232,411852004770701
225.63756,107.79395,358.92224,107.79395,411852004861378,411852039107524
234.03285,95.16512,246.80016,107.79395,411852039195388,411852078562159
251.35669,99.482834,251.35669,107.79395,411852078692055,411852109885909
221.62572,93.88399,246.80016,99.482834,411852110048045,411852142895024
209.41254,129.21265,246.80016,107.79395,411852143000492,411852175926378
218.68076,118.15861,221.62572,107.79395,411852176083409,411852209090961
211.72464,125.38832,218.68076,118.15861,411852209282628,411852242464295
220.98004,136.68437,220.98004,118.15861,411852242566742,411852286225388
208.92242,132.04648,218.68076,125.38832,411852286297628,411852318851482
235.82353,136.80571,220.98004,132.04648,411852319035805,411852350845805
214.55215,120.08911,218.68076,125.38832,411852352179190,411852384305701
200.09224,121.613525,218.68076,125.38832,411852384488722,411852415093669
212.09964,130.93541,214.55215,125.38832,411852415252055,411852446285649
214.05974,145.01166,214.05974,125.38832,411852446375805,411852479871586
199.7418,165.5939,214.05974,130.93541,411852479969659,411852511769763
212.53992,155.99132,214.05974,145.01166,411852511865388,411852542445440
216.44011,154.22723,214.05974,154.22723,411852542547263,411852574496482
215.02464,143.97655,214.05974,145.01166,411852574612211,411852606456117
223.88748,140.62459,215.02464,145.01166,411852606548774,411852639419607
216.50282,166.17726,215.02464,145.01166,411852639589399,411852671706690
236.84674,149.85536,216.50282,145.01166,411852671870649,411852704101430
231.71161,154.07347,216.50282,149.85536,411852704193826,411852735984294
242.81628,155.18698,231.71161,149.85536,411852736175805,411852773076378
210.66978,170.03217,216.50282,154.07347,411852773171221,411852809866013
222.03886,128.28233,222.03886,149.85536,411852810051326,411852842980492
249.10655,135.29541,222.03886,149.85536,411852843120128,411852877632315
213.8554,167.26387,222.03886,149.85536,411852877721690,411852911082107
199.9582,152.42523,222.03886,149.85536,411852911184034,411852942443878
235.64465,138.63022,222.03886,149.85536,411852942537784,411852977067471
207.32585,157.8088,222.03886,149.85536,411852979573044,411853010727992
227.98866,150.44409,222.03886,149.85536,411853010830284,411853047898461
216.46135,162.35973,222.03886,150.44409,411853047981586,411853082851534
201.05046,183.57108,222.03886,150.44409,411853082979398,411853118221117
215.70982,188.2445,216.46135,162.35973,411853118393305,411853153074815
199.63712,246.32426,215.70982,183.57108,411853153271794,411853183578096
202.26823,262.0658,215.70982,188.2445,411853183658305,411853214104034
219.8664,224.08154,215.70982,224.08154,411853214208096,411853248615075
215.37103,204.03435,215.70982,204.03435,411853248697680,411853278355075
226.74854,216.4111,215.70982,216.4111,411853278449190,411853308991638
229.68008,213.98335,215.70982,213.98335,411853309175180,411853342484763
227.7153,206.7788,226.74854,213.98335,411853342573721,411853373628409
217.92245,189.21472,217.92245,213.98335,411853373742107,411853405294607
208.47469,188.64255,217.92245,206.7788,411853405462002,411853444145804
250.10748,198.27364,217.92245,198.27364,411853444245752,411853474547992
263.4125,227.55464,217.92245,206.7788,411853474679138,411853509141690
260.04657,209.51678,250.10748,206.7788,411853509322211,411853544090388
260.27863,213.13966,260.04657,209.51678,411853544216846,411853576597940
266.34512,226.78226,260.04657,209.51678,411853576691742,411853609349763
236.56326,196.77797,260.04657,209.51678,411853609439763,411853653394034
258.43243,225.91873,260.04657,209.51678,411853653478721,411853689403825
259.46307,233.91902,259.46307,209.51678,411853689498513,411853729460284
255.2795,207.61923,259.46307,209.51678,411853729608356,411853763386325
264.0971,232.86584,259.46307,209.51678,411853763474190,411853798511429
261.08334,225.30771,259.46307,209.51678,411853798667159,411853831900544
274.12262,256.73032,261.08334,225.30771,411853832098513,411853869265492
275.3852,270.58112,261.08334,225.30771,411853869331273,411853901998877
245.75412,275.97415,261.08334,256.73032,411853902091950,411853934736742
254.69899,280.02896,261.08334,270.58112,411853934832158,411853966941794
275.4185,267.48303,261.08334,267.48303,411853967032263,411854000888617
247.13193,287.38712,261.08334,270.58112,411854000970127,411854033439711
260.9968,267.06168,261.08334,267.48303,411854033613565,411854068422992
266.37268,287.05316,261.08334,270.58112,411854068528825,411854103954867
271.3948,269.55182,261.08334,269.55182,411854104087471,411854139010231
248.84637,282.8651,261.08334,270.58112,411854139094242,411854174309033
260.8954,273.711,261.08334,270.58112,411854175540908,411854211592940
281.05838,289.1914,261.08334,273.711,411854211769346,411854249776065
277.951,296.6224,261.08334,273.711,411854249850492,411854291790179
283.1842,305.07922,277.951,289.1914,411854291912367,411854326239971
246.06627,319.27203,261.08334,296.6224,411854326319190,411854359032158
252.38968,290.88245,261.08334,290.88245,411854359110908,411854391354815
264.1285,286.43066,261.08334,290.88245,411854391445544,411854429301429
304.7907,304.004,261.08334,290.88245,411854429468721,411854461469190
278.31305,449.3971,264.1285,290.88245,411854491745648,411854531753148
423.25095,566.20154,278.31305,304.004,411854531839919,411854563545283
445.94247,574.35077,278.31305,449.3971,411854564257575,411854597652887
384.4423,246.35144,384.4423,304.004,411854597796273,411854628680648
342.35703,437.97717,342.35703,437.97717,411854629744919,411854663747367
378.07535,456.14105,378.07535,437.97717,411854663878148,411854705554971
423.0576,382.02737,378.07535,437.97717,411854705627106,411854740670231
318.8031,378.06607,378.07535,437.97717,411854740770544,411854777406637
326.9792,342.64014,378.07535,382.02737,411854777599762,411854820511585
321.8735,363.95245,326.9792,378.06607,411854820681325,411854857488460
