x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
524.4334,1096.4253,514.67163,1075.9589,617305797693629,617305831527847
544.80865,1070.5105,514.67163,1075.9589,617305831611493,617305866412951
543.46716,1064.7202,524.4334,1075.9589,617305866571024,617305901265972
541.8364,1122.7462,541.8364,1075.9589,617305901377014,617305933982587
542.99445,1129.4492,541.8364,1075.9589,617305934085243,617305969966545
529.5278,1124.7426,541.8364,1122.7462,617305970067691,617306010176962
565.3893,1031.0397,541.8364,1075.9589,617306010265556,617306040636076
537.7375,1106.8666,541.8364,1106.8666,617306040797639,617306075388472
537.5358,1054.5142,541.8364,1075.9589,617306075568681,617306106400347
535.80115,1105.7905,537.7375,1105.7905,617306106575920,617306138591076
542.08154,1092.6968,541.8364,1092.6968,617306138750503,617306168587535
536.84375,1114.1863,537.7375,1105.7905,617306168701597,617306200988108
523.70306,1082.6738,537.7375,1092.6968,617306201098733,617306237325920
503.38696,1076.0221,536.84375,1092.6968,617306237426024,617306270042847
490.06482,1080.4976,523.70306,1082.6738,617306271019930,617306306121597
506.71286,1091.8518,506.71286,1091.8518,617306306283889,617306335579358
500.3056,1120.3848,506.71286,1091.8518,617306335675816,617306370619618
517.95874,1085.4111,506.71286,1091.8518,617306370948003,617306402909305
549.6362,1081.7621,506.71286,1091.8518,617306403009566,617306434617274
551.12476,1069.1409,517.95874,1085.4111,617306434728628,617306475918941
544.55005,1071.3641,544.55005,1081.7621,617306476100243,617306508556337
544.84894,1071.1807,544.55005,1071.3641,617306508671128,617306538950868
505.63998,1063.5109,544.55005,1071.3641,617306539083107,617306569318420
475.5709,1088.9465,544.55005,1071.3641,617306569790920,617306602758576
502.2332,1065.7281,505.63998,1071.3641,617306602859566,617306636061024
514.3881,1100.329,514.3881,1071.3641,617306637074774,617306669164618
548.17554,1092.2118,514.3881,1071.3641,617306670161597,617306705079201
543.5654,1067.5125,514.3881,1071.3641,617306705819409,617306739522066
542.1336,1098.4867,542.1336,1071.3641,617306739705972,617306773201232
496.82492,1111.6246,514.3881,1071.3641,617306773361545,617306805149462
518.74927,1095.6946,518.74927,1095.6946,617306805312222,617306835379618
524.89105,1067.1075,518.74927,1071.3641,617306835481180,617306869443836
488.43314,1073.9338,518.74927,1073.9338,617306869552066,617306901447274
503.35675,1052.4429,518.74927,1071.3641,617306901545295,617306933691545
499.8603,1080.7172,503.35675,1073.9338,617306933794201,617306966691389
479.84323,1085.7977,503.35675,1073.9338,617306966800451,617307009617014
530.35876,1082.5774,503.35675,1080.7172,617307009698159,617307039292586
509.18182,1067.8451,503.35675,1073.9338,617307039458836,617307068968888
538.5003,1050.4619,509.18182,1073.9338,617307069322378,617307100788680
549.06366,1047.2245,509.18182,1067.8451,617307100892482,617307132689670
505.76947,1096.1575,509.18182,1073.9338,617307132801857,617307167396232
536.9124,1062.2191,509.18182,1067.8451,617307167479618,617307198197326
533.9193,1056.7343,509.18182,1067.8451,617307198310763,617307236238368
526.08673,1098.417,526.08673,1067.8451,617307237666232,617307274545711
537.87274,1066.4714,526.08673,1067.8451,617307274641961,617307309856493
531.26263,1076.4753,526.08673,1067.8451,617307310033940,617307341540451
522.88916,1075.8519,526.08673,1067.8451,617307341702065,617307371647013
520.83325,1108.9196,526.08673,1075.8519,617307371737534,617307401390190
519.73804,1085.0438,522.88916,1075.8519,617307401503524,617307435524461
530.2867,1111.637,526.08673,1085.0438,617307435715607,617307465969045
564.22815,1096.3075,526.08673,1085.0438,617307466073003,617307498991649
550.2714,1055.0332,530.2867,1085.0438,617307499101753,617307533613524
545.6395,1055.4678,545.6395,1085.0438,617307533711545,617307572050972
536.1309,1078.3013,536.1309,1078.3013,617307572209565,617307603895920
514.5603,1077.9325,536.1309,1078.3013,617307604097951,617307649738315
529.4334,1044.6035,536.1309,1078.3013,617307649816805,617307683333680
533.98724,1041.0105,533.98724,1077.9325,617307683411180,617307716352274
556.1889,1044.939,536.1309,1044.939,617307717101076,617307752994201
505.26154,1039.1226,533.98724,1044.939,617307753160607,617307788661805
524.7668,1045.1527,533.98724,1044.939,617307788750867,617307820865138
480.16882,1063.428,524.7668,1044.939,617307820939826,617307855701284
487.42422,1098.0359,524.7668,1045.1527,617307855804565,617307891417274
461.59293,1102.8873,487.42422,1063.428,617307891511805,617307922930867
526.2708,1089.4728,524.7668,1089.4728,617307923012430,617307953695763
527.4853,1113.8708,524.7668,1089.4728,617307954434721,617307983929461
503.08893,1054.2705,524.7668,1089.4728,617307985804565,617308025321544
520.9671,1057.7943,524.7668,1089.4728,617308025411753,617308056743055
526.99774,1038.5751,524.7668,1057.7943,617308056912065,617308089965242
518.33,1059.5508,524.7668,1059.5508,617308090055971,617308124353367
507.62167,1068.4598,524.7668,1059.5508,617308124435659,617308155062326
532.3304,1039.7738,524.7668,1059.5508,617308155166596,617308186549305
534.4434,1065.1913,524.7668,1059.5508,617308187864201,617308219469826
549.46014,1023.0726,532.3304,1059.5508,617308221338836,617308253885294
533.92426,1064.2941,533.92426,1059.5508,617308255137482,617308288211440
533.3326,1062.1699,533.3326,1059.5508,617308289077690,617308320440451
521.65204,1024.9294,533.3326,1059.5508,617308321633628,617308351971753
509.66183,1047.3163,533.3326,1059.5508,617308353465503,617308386533732
530.92645,1072.168,530.92645,1059.5508,617308386691075,617308427647534
516.1398,1070.3445,530.92645,1059.5508,617308428627794,617308460381388
514.06696,1060.8372,530.92645,1060.8372,617308460489721,617308493721544
509.91293,1080.5881,516.1398,1060.8372,617308493852742,617308530636909
526.1209,1089.5583,526.1209,1060.8372,617308530810242,617308564246857
498.09512,1078.5265,516.1398,1078.5265,617308564360086,617308600668159
506.86075,1059.6038,516.1398,1060.8372,617308600767534,617308632367430
562.0031,1062.5659,516.1398,1062.5659,617308633253523,617308667600450
530.0767,1098.9613,516.1398,1062.5659,617308667788888,617308698857482
531.5227,1061.8549,530.0767,1062.5659,617308698948992,617308733002273
495.14453,1093.3628,516.1398,1062.5659,617308733179357,617308765568992
524.2818,1129.8827,524.2818,1062.5659,617308765689252,617308802156232
495.70438,1132.1945,516.1398,1093.3628,617308802337794,617308831473159
545.47107,1110.6946,524.2818,1110.6946,617308831572273,617308868856492
532.6998,1102.6172,524.2818,1102.6172,617308870613784,617308910999617
489.05722,1063.7068,524.2818,1102.6172,617308911162117,617308944443054
503.7741,1073.6862,524.2818,1102.6172,617308944630450,617308979770607
514.4808,1073.5876,514.4808,1073.6862,617308979869304,617309008714773
513.7593,1093.4718,514.4808,1093.4718,617309008872638,617309052963054
520.70435,1083.321,514.4808,1083.321,617309053062742,617309086293159
520.29706,1039.8633,514.4808,1083.321,617309086955867,617309121477794
517.85205,1078.5216,517.85205,1083.321,617309122707169,617309155833367
538.72064,1095.5239,517.85205,1083.321,617309155911336,617309186287534
525.52167,1094.1124,517.85205,1083.321,617309187637794,617309219058940
512.5033,1066.7225,517.85205,1083.321,617309219896648,617309249614408
533.4375,1104.0784,517.85205,1083.321,617309250687586,617309279774304
553.1651,1085.1104,517.85205,1083.321,617309288565346,617309325089929
522.65796,1094.365,522.65796,1085.1104,617309325194513,617309359350346
529.89294,1123.8141,522.65796,1085.1104,617309359528471,617309393703992
527.9388,1096.6787,522.65796,1094.365,617309393861804,617309426230398
561.59076,1095.9823,527.9388,1095.9823,617309426415658,617309459322794
548.32385,1089.5873,527.9388,1094.365,617309459469617,617309494522117
553.9495,1114.5352,548.32385,1095.9823,617309494726179,617309530653210
545.7781,1093.2344,545.7781,1094.365,617309532471752,617309565892273
542.42926,1044.8395,545.7781,1094.365,617309566087169,617309605244929
528.5535,1096.4604,545.7781,1094.365,617309605357533,617309638759096
505.1047,1075.8472,542.42926,1094.365,617309638942690,617309672735502
520.371,1051.3524,528.5535,1094.365,617309672931752,617309703404825
535.4412,1089.1985,535.4412,1089.1985,617309703537377,617309739125294
549.5715,1107.8685,535.4412,1094.365,617309739319252,617309771368523
503.6763,1052.9928,535.4412,1089.1985,617309771559252,617309806274512
432.11703,1313.913,535.4412,1094.365,617309806409304,617309838749773
450.03452,952.9231,503.6763,1089.1985,617309838890137,617309869032169
457.1576,913.1812,457.1576,1089.1985,617309869202429,617309901748210
436.15686,1390.5267,457.1576,1089.1985,617309901849981,617309936262117
541.45245,1425.7998,457.1576,1089.1985,617309936446023,617309967186492
491.43726,1227.9916,457.1576,1227.9916,617309967400189,617310010070658
575.5889,1078.5227,491.43726,1089.1985,617310010173054,617310040114200
523.5262,1024.6115,491.43726,1089.1985,617310040310398,617310076421752
516.84326,1083.8612,516.84326,1083.8612,617310076522221,617310106185814
497.06293,1064.1537,497.06293,1083.8612,617310106302377,617310141520710
523.2225,1062.4086,516.84326,1083.8612,617310141628575,617310171508991
493.63577,1075.9537,497.06293,1075.9537,617310171701075,617310203086075
454.59552,1119.9503,497.06293,1083.8612,617310203220033,617310235114669
491.91666,1114.7625,493.63577,1083.8612,617310235203991,617310265771908
520.0857,1095.6943,497.06293,1095.6943,617310265977012,617310297798419
548.41223,1026.908,497.06293,1083.8612,617310297924460,617310331842064
538.3174,1051.4579,520.0857,1083.8612,617310331976023,617310366673939
519.7526,1092.9479,519.7526,1083.8612,617310366769200,617310400076387
503.05115,1082.1558,519.7526,1083.8612,617310400258158,617310433888314
525.62756,1068.8086,519.7526,1083.8612,617310434075033,617310474637377
463.39233,1079.9978,519.7526,1082.1558,617310474722689,617310503116231
506.28943,1091.9019,519.7526,1083.8612,617310503271804,617310535755918
525.3272,1117.1753,519.7526,1083.8612,617310535900241,617310571671908
548.5231,1100.2527,519.7526,1091.9019,617310571851960,617310602445033
545.9773,1096.9404,525.3272,1096.9404,617310602550814,617310636202637
526.4223,1087.337,526.4223,1091.9019,617310636316648,617310666420502
520.87134,1087.0885,525.3272,1091.9019,617310666616960,617310700351231
529.4643,1084.4141,526.4223,1087.337,617310700449981,617310732413054
529.07776,1101.696,526.4223,1091.9019,617310732564773,617310764168991
525.3838,1065.3184,526.4223,1087.337,617310764340137,617310795499252
566.3641,1046.0796,526.4223,1087.337,617310795580293,617310828983262
544.0725,1104.23,526.4223,1087.337,617310829111127,617310861164720
554.23785,1073.2375,544.0725,1087.337,617310861626856,617310893001022
538.1415,1060.5671,538.1415,1087.337,617310893090502,617310925637168
566.7072,1092.5319,544.0725,1087.337,617310925732116,617310960339200
540.37036,1131.0823,540.37036,1087.337,617310960447741,617310994956752
549.0482,1106.2573,544.0725,1092.5319,617310995407741,617311027271439
551.6774,1112.9714,544.0725,1106.2573,617311027385814,617311061661908
558.3285,1102.2424,549.0482,1102.2424,617311061757377,617311096989564
535.79645,1126.541,544.0725,1106.2573,617311097158783,617311130957116
534.4775,1086.9866,544.0725,1102.2424,617311131143210,617311163648210
520.2952,1088.5187,535.79645,1102.2424,617311165125606,617311197791126
521.7285,1087.3401,534.4775,1088.5187,617311198131283,617311231367064
547.4005,1076.164,535.79645,1088.5187,617311231546908,617311270846439
554.1988,1113.3737,535.79645,1088.5187,617311271044876,617311303999772
553.339,1088.8,547.4005,1088.5187,617311304246699,617311338825762
587.7477,1098.0715,553.339,1088.8,617311339001335,617311370379304
565.2511,1103.6295,553.339,1088.8,617311370546699,617311401128314
545.3227,1085.443,553.339,1088.8,617311401308574,617311433176178
537.0365,1088.9911,553.339,1088.8,617311433341491,617311467850189
546.77783,1107.2372,546.77783,1088.8,617311467949303,617311498266335
555.43097,1102.8147,553.339,1088.9911,617311498389356,617311529381908
560.015,1092.0619,553.339,1092.0619,617311529569564,617311561658158
585.5519,1102.2698,555.43097,1092.0619,617311561779303,617311593944564
576.9948,1086.0988,560.015,1092.0619,617311594069616,617311627447793
565.6422,1086.6526,565.6422,1092.0619,617311627802116,617311661462480
546.1749,1062.904,560.015,1086.6526,617311661612585,617311694929251
520.0543,1036.1342,560.015,1086.6526,617311695066074,617311732086543
534.0598,1094.12,546.1749,1086.6526,617311732229303,617311777678470
537.70795,1093.7393,537.70795,1086.6526,617311777864147,617311808076230
533.4449,1085.5536,537.70795,1086.6526,617311808166022,617311839655241
545.4868,1079.674,537.70795,1086.6526,617311839853991,617311871213157
505.20752,1091.9299,537.70795,1086.6526,617311871995657,617311906987064
503.32047,1112.6614,537.70795,1086.6526,617311907086178,617311936800241
515.5285,1084.2887,515.5285,1086.6526,617311937053470,617311968806543
479.0596,1075.5532,515.5285,1086.6526,617311968987376,617311999206699
518.3488,1055.9276,515.5285,1084.2887,617311999404147,617312035258522
532.19147,1058.2355,515.5285,1075.5532,617312035402585,617312066711282
536.80023,1071.1573,518.3488,1071.1573,617312066903939,617312099157220
530.6108,1080.3389,530.6108,1075.5532,617312099315293,617312132815084
579.25415,1098.8777,530.6108,1075.5532,617312133004251,617312164706334
553.0567,1074.4203,530.6108,1075.5532,617312164877220,617312197695137
563.6018,1019.57666,553.0567,1075.5532,617312197897064,617312235373366
560.29016,1071.768,553.0567,1074.4203,617312235537012,617312266077168
543.68915,1069.2417,553.0567,1071.768,617312266260709,617312297126439
531.6097,1063.8815,553.0567,1071.768,617312297295918,617312338170709
531.64465,1046.4216,543.68915,1069.2417,617312338282272,617312369050657
500.47916,1081.006,531.64465,1071.768,617312369241022,617312399180970
530.9508,1079.4081,531.64465,1071.768,617312399372011,617312432664980
538.9875,1097.2426,531.64465,1079.4081,617312432814720,617312466396907
545.5156,1108.0433,531.64465,1079.4081,617312466596907,617312498515553
528.98303,1105.0574,531.64465,1097.2426,617312498696803,617312532146595
568.07477,1081.3224,531.64465,1081.3224,617312532324876,617312564786855
567.79895,1100.4266,531.64465,1097.2426,617312564960188,617312598075293
533.43616,1122.1398,533.43616,1097.2426,617312598253418,617312629715084
525.24207,1114.6337,531.64465,1100.4266,617312629900293,617312669037532
566.18915,1125.9552,533.43616,1114.6337,617312669271282,617312701110136
518.6029,1106.3385,531.64465,1106.3385,617312701285501,617312734970813
533.89264,1081.6564,533.43616,1106.3385,617312735089043,617312767797532
526.04,1030.4355,531.64465,1106.3385,617312767973834,617312811337272
533.04254,1100.0002,533.04254,1100.0002,617312811434511,617312842732688
538.6419,1077.2938,533.04254,1100.0002,617312842878261,617312877081699
576.64667,1056.1879,533.04254,1100.0002,617312877270501,617312908769563
574.35114,1095.8549,538.6419,1095.8549,617312908941751,617312940936803
546.10693,1090.636,546.10693,1095.8549,617312941056126,617312970347115
552.9423,1068.1885,546.10693,1095.8549,617312970467167,617313001769251
528.00037,1068.4456,546.10693,1090.636,617313001898053,617313034071386
548.91425,1077.8861,546.10693,1077.8861,617313034263522,617313068779355
553.03595,1107.249,546.10693,1090.636,617313068959042,617313099033730
536.5839,1049.6271,546.10693,1077.8861,617313099133990,617313130638470
507.81308,1077.5614,546.10693,1077.8861,617313130751126,617313167784042
524.761,1039.834,536.5839,1077.5614,617313167903417,617313199111074
540.0793,1018.1613,540.0793,1077.5614,617313199290605,617313236274042
534.8553,1063.0781,536.5839,1063.0781,617313236372844,617313280150449
518.38916,1032.1227,536.5839,1063.0781,617313280237219,617313312609042
563.4251,1034.8599,536.5839,1063.0781,617313318259251,617313351734563
