x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
199.28012,891.38947,172.11223,667.9033,633317097255281,633317131283354
134.94316,1284.803,169.4776,667.9033,633317131452729,633317166674448
111.820946,1462.0544,169.4776,891.38947,633317166858198,633317202465489
145.49156,1509.912,145.49156,1284.803,633317202582364,633317236193458
224.07649,1445.3209,169.4776,1445.3209,633317236320021,633317272377833
129.79889,1325.1046,145.49156,1325.1046,633317272499135,633317318498875
151.0554,1431.7074,151.0554,1431.7074,633317318593562,633317352672156
181.97476,1297.5331,151.0554,1325.1046,633317354577260,633317392926427
222.65352,1211.984,151.0554,1325.1046,633317393116948,633317427581635
322.3668,1301.3708,181.97476,1301.3708,633317427682416,633317462886166
304.39017,1412.756,222.65352,1325.1046,633317463046583,633317495331843
325.47592,1341.2866,304.39017,1325.1046,633317495517052,633317532988979
244.65942,1339.349,244.65942,1339.349,633317533158198,633317593241583
341.92297,1309.9874,304.39017,1325.1046,633317593389916,633317627077000
371.72067,1362.8536,304.39017,1339.349,633317627858198,633317661994604
263.31534,1227.1372,304.39017,1325.1046,633317662169604,633317697546427
322.3625,1231.5128,304.39017,1325.1046,633317697635489,633317729585489
278.3374,1241.8145,304.39017,1241.8145,633317729699760,633317764812260
345.1695,1379.9731,304.39017,1325.1046,633317765278250,633317799806114
310.34186,1337.6509,304.39017,1325.1046,633317799897468,633317831998093
319.3825,1456.7623,310.34186,1337.6509,633317832264187,633317865443406
339.3598,1468.1888,310.34186,1337.6509,633317865630593,633317901721427
300.3866,1449.3964,310.34186,1449.3964,633317901832156,633317934854656
216.17477,1402.347,310.34186,1402.347,633317935059343,633317968567625
354.77118,1341.7897,310.34186,1402.347,633317968671062,633318001290125
376.09,1510.1519,310.34186,1402.347,633318001395333,633318034984187
338.5995,1320.5231,338.5995,1402.347,633318035100854,633318069886427
298.7453,1401.1339,310.34186,1402.347,633318069992729,633318117809343
350.18375,1342.5657,338.5995,1401.1339,633318117906375,633318149987624
321.7225,1375.1111,321.7225,1401.1339,633318152751062,633318184465281
313.43503,1345.881,321.7225,1375.1111,633318187096010,633318229348822
265.1354,1376.9731,321.7225,1376.9731,633318230453197,633318266388041
357.04218,1308.7437,321.7225,1375.1111,633318266557677,633318299311166
363.0881,1157.2089,321.7225,1375.1111,633318299498093,633318333278249
297.18195,1208.0624,321.7225,1308.7437,633318333455802,633318367121062
331.85037,1200.1324,321.7225,1208.0624,633318367236583,633318400549551
243.46559,1243.3267,321.7225,1243.3267,633318400780958,633318444327104
258.8561,1324.1411,321.7225,1243.3267,633318445527833,633318479356062
230.91956,1464.2432,258.8561,1243.3267,633318479535437,633318509975020
286.08835,1339.3033,286.08835,1324.1411,633318510145229,633318541641791
238.58455,1363.1118,258.8561,1339.3033,633318541814187,633318574366270
232.99535,1345.9865,258.8561,1339.3033,633318574545801,633318605378249
221.51505,1428.9436,238.58455,1345.9865,633318605573614,633318637097624
316.1674,1345.4471,258.8561,1345.4471,633318637673770,633318670619447
269.06113,1355.7333,258.8561,1345.9865,633318672761426,633318701884864
232.89297,1423.5947,258.8561,1345.9865,633318701981062,633318732625281
306.0865,1390.7667,258.8561,1355.7333,633318733024031,633318766718718
300.72247,1443.626,258.8561,1390.7667,633318766821426,633318800781426
260.55756,1150.8096,260.55756,1355.7333,633318800877364,633318834791218
306.98578,981.9384,260.55756,1355.7333,633318834900020,633318866715593
262.3068,971.6061,260.55756,1150.8096,633318866862103,633318902383353
268.57654,1028.2709,262.3068,1028.2709,633318903291947,633318936115489
236.69429,1045.3079,260.55756,1045.3079,633318936414239,633318986760333
228.08221,1009.48584,260.55756,1028.2709,633318986882312,633319021190541
309.55295,833.7867,260.55756,1028.2709,633319023552207,633319056562155
240.52483,925.4951,260.55756,1009.48584,633319056734082,633319089315801
245.02687,947.0069,260.55756,947.0069,633319090412416,633319124113926
354.83572,799.8772,260.55756,947.0069,633319124210072,633319156180541
244.81009,936.25507,260.55756,947.0069,633319156338510,633319189361687
229.44406,965.5511,260.55756,947.0069,633319189492728,633319222045280
248.22014,890.95703,248.22014,947.0069,633319222223405,633319255541270
310.08017,627.1933,260.55756,947.0069,633319255705749,633319290265801
296.15903,672.44415,260.55756,890.95703,633319290436009,633319327405905
272.0328,675.3562,272.0328,675.3562,633319327583822,633319384405384
324.21805,591.7072,272.0328,675.3562,633319384478614,633319419953249
289.84497,650.221,272.0328,675.3562,633319420190228,633319452236374
342.74142,596.6559,289.84497,650.221,633319453770489,633319487190228
327.96368,541.5807,289.84497,650.221,633319489505905,633319522021791
365.5705,555.2091,327.96368,596.6559,633319522181686,633319557248614
286.79398,584.08545,289.84497,584.08545,633319557417259,633319590939916
247.63136,673.57117,289.84497,596.6559,633319591099499,633319623237520
288.46292,610.2327,288.46292,596.6559,633319623631739,633319657852051
276.78378,525.2322,288.46292,596.6559,633319658027364,633319692253145
381.80768,1167.9386,288.46292,596.6559,633319692434395,633319727355853
373.7498,1228.3689,288.46292,596.6559,633319727524863,633319762492103
340.73608,1263.2074,340.73608,1167.9386,633319762607311,633319796763249
268.9442,1148.3102,288.46292,1148.3102,633319796951582,633319840239082
429.13358,909.31824,340.73608,1148.3102,633319840421009,633319873335645
250.28798,1529.0039,288.46292,1148.3102,633319874412207,633319907875905
488.72638,1713.0054,340.73608,1148.3102,633319909086947,633319948371999
412.3224,1564.7269,340.73608,1529.0039,633319948573353,633319986846634
480.98486,1664.65,412.3224,1564.7269,633319987356530,633320024617051
372.40778,1595.2964,372.40778,1564.7269,633320024712415,633320057398561
407.21234,1592.6615,407.21234,1592.6615,633320057569290,633320092421999
386.89017,1555.4744,386.89017,1564.7269,633320092596270,633320128270592
364.09656,1591.8347,386.89017,1591.8347,633320128354395,633320163955801
276.10925,1652.2491,386.89017,1591.8347,633320164095801,633320200178665
223.35396,1690.347,364.09656,1591.8347,633320201089603,633320233742676
336.77264,1687.4384,336.77264,1652.2491,633320233856999,633320285041634
480.31906,1546.0302,364.09656,1591.8347,633320285225020,633320316884863
443.92114,1564.2861,364.09656,1591.8347,633320318307832,633320351633561
467.5653,1514.536,443.92114,1564.2861,633320352248405,633320385556217
507.90472,1537.5803,443.92114,1564.2861,633320385670853,633320418529863
548.03687,1498.7136,467.5653,1537.5803,633320418689394,633320451797832
502.62033,1441.0526,502.62033,1537.5803,633320453010384,633320486571999
543.02893,1475.5505,502.62033,1498.7136,633320486655905,633320519801738
488.96893,1485.447,502.62033,1485.447,633320522837103,633320554797884
497.88065,1347.925,502.62033,1485.447,633320554968457,633320586854394
318.18027,1365.287,497.88065,1485.447,633320592483978,633320623619446
159.52702,1403.9901,497.88065,1403.9901,633320623784030,633320657535436
65.8275,1453.279,318.18027,1453.279,633320657631999,633320690735228
67.34701,1353.714,159.52702,1403.9901,633320690880280,633320726869707
54.74911,1379.6576,67.34701,1403.9901,633320727065071,633320775281478
58.323936,1408.0692,67.34701,1403.9901,633320775505592,633320810244603
54.83179,1461.4652,58.323936,1403.9901,633320810434082,633320842776269
41.14947,1485.9446,58.323936,1408.0692,633320842931061,633320881233769
31.635248,1430.1848,54.83179,1430.1848,633320881398821,633320920827936
395.0811,908.65076,58.323936,1408.0692,633320921007988,633320954755696
338.53387,668.34924,58.323936,1408.0692,633320954931998,633320988883925
367.4103,576.975,338.53387,908.65076,633320989071061,633321019651113
333.2066,675.0373,333.2066,675.0373,633321020983509,633321054815800
367.86026,598.9531,338.53387,675.0373,633321057195800,633321091388717
374.49573,740.01965,338.53387,675.0373,633321091517623,633321125356582
384.63147,790.61163,367.86026,675.0373,633321125498978,633321164259550
286.16702,845.48505,338.53387,740.01965,633321164349915,633321199779863
347.47177,811.6859,347.47177,790.61163,633321199961373,633321233095280
312.19446,828.8336,338.53387,811.6859,633321233277571,633321265226009
316.99136,851.9914,338.53387,811.6859,633321265420592,633321297690905
305.60095,740.1207,316.99136,811.6859,633321298686477,633321333583300
362.08823,745.3319,338.53387,811.6859,633321333782675,633321372896790
265.60132,667.3431,316.99136,745.3319,633321373053717,633321405218977
337.58527,668.3662,337.58527,745.3319,633321405407832,633321440433769
327.52606,642.61743,327.52606,668.3662,633321440622519,633321473289967
303.94937,609.3937,327.52606,668.3662,633321473381425,633321505938665
428.76712,665.5608,327.52606,665.5608,633321506035175,633321542171165
399.60715,684.6547,327.52606,668.3662,633321542388404,633321575887623
406.40216,575.9773,399.60715,665.5608,633321576132050,633321615458873
423.86618,607.55634,399.60715,665.5608,633321615550852,633321649996998
426.64136,683.8536,406.40216,665.5608,633321650172779,633321688952154
411.07877,634.1934,411.07877,665.5608,633321689137154,633321724129550
418.09616,617.1408,411.07877,665.5608,633321724292623,633321758999967
423.91498,625.2253,411.07877,634.1934,633321759166581,633321793912050
420.18384,606.7608,418.09616,625.2253,633321794026061,633321828069550
400.18182,640.38416,411.07877,634.1934,633321828185904,633321864938873
313.13766,638.98694,411.07877,634.1934,633321865102415,633321899973508
255.80812,719.5812,400.18182,638.98694,633321900167936,633321933350383
227.46088,927.89703,313.13766,638.98694,633321933533717,633321966498873
257.40253,833.2138,257.40253,719.5812,633321966697936,633321999260227
215.2511,827.1782,257.40253,827.1782,633321999460279,633322030640644
270.84357,756.1466,257.40253,756.1466,633322030778144,633322063180540
194.62042,797.69775,257.40253,797.69775,633322063334394,633322096530488
197.48882,768.66376,257.40253,768.66376,633322096657988,633322131162935
213.59592,778.9026,213.59592,778.9026,633322131347831,633322167968717
171.77432,762.40704,213.59592,768.66376,633322168194498,633322199185123
276.41388,779.47595,213.59592,778.9026,633322199387519,633322232193300
343.91003,704.8768,213.59592,768.66376,633322232357050,633322278400123
324.6871,728.0923,276.41388,768.66376,633322278487988,633322311805540
420.78464,695.39185,324.6871,728.0923,633322311916425,633322346852623
435.9056,719.86475,324.6871,728.0923,633322347041060,633322387199185
381.09927,755.54834,381.09927,728.0923,633322387318144,633322419364706
438.8547,646.14813,381.09927,728.0923,633322419559810,633322453423873
422.37433,641.55206,381.09927,728.0923,633322453576321,633322486338769
386.53604,657.084,386.53604,657.084,633322486511217,633322518333769
341.144,667.4332,381.09927,667.4332,633322519603144,633322556297571
310.40762,654.7973,381.09927,657.084,633322556377935,633322590227935
327.25735,567.75073,341.144,657.084,633322590338612,633322625616998
298.86844,641.4256,327.25735,654.7973,633322625714394,633322662601685
294.80023,613.3368,327.25735,641.4256,633322662841373,633322695910592
242.8292,607.4105,298.86844,641.4256,633322696274342,633322733169550
301.4558,486.6461,301.4558,613.3368,633322733329810,633322766089810
271.79016,526.72,298.86844,607.4105,633322766341425,633322799363821
176.56232,585.6296,298.86844,585.6296,633322799553039,633322834492675
131.12152,657.79926,271.79016,607.4105,633322834621737,633322867998144
102.75873,723.17725,176.56232,607.4105,633322868249133,633322899184133
97.80817,698.7834,131.12152,657.79926,633322899376894,633322931522310
82.73626,802.3179,102.75873,698.7834,633322931707258,633322967952831
88.9025,680.03864,97.80817,680.03864,633322968227154,633323000774758
81.67515,774.134,88.9025,698.7834,633323000965956,633323033198768
97.0139,670.24347,97.0139,680.03864,633323033432987,633323065380071
82.38078,803.19055,88.9025,698.7834,633323065585487,633323098606425
83.97782,788.795,88.9025,698.7834,633323098801789,633323135670539
99.66708,667.8189,88.9025,698.7834,633323135852102,633323167709029
106.36563,650.6705,88.9025,698.7834,633323167853560,633323198891945
92.31078,727.92053,92.31078,698.7834,633323199072987,633323233350018
116.81775,688.6755,92.31078,698.7834,633323233447206,633323266906425
170.90236,835.33484,92.31078,698.7834,633323267092675,633323298531320
185.31947,750.531,116.81775,698.7834,633323298709498,633323332938091
173.98256,747.47034,170.90236,747.47034,633323333133352,633323364182466
188.68147,610.3303,173.98256,698.7834,633323364364758,633323397294706
264.64398,518.6014,173.98256,698.7834,633323397492831,633323431246008
248.91682,569.3335,188.68147,610.3303,633323431437310,633323460970383
223.81403,1009.7744,223.81403,698.7834,633323461154654,633323493530643
275.4793,1582.3176,223.81403,698.7834,633323493632779,633323526709237
267.44653,1551.5834,223.81403,1009.7744,633323526823143,633323561223872
342.76202,1335.2944,267.44653,1335.2944,633323561361477,633323598761997
379.28384,1389.3572,267.44653,1335.2944,633323599001789,633323629551841
330.71085,1562.5995,330.71085,1335.2944,633323629734133,633323662950643
348.30423,1393.4227,330.71085,1389.3572,633323663121633,633323693321216
366.8858,1414.1552,330.71085,1393.4227,633323693463820,633323730581581
288.4781,1244.8484,330.71085,1389.3572,633323730761581,633323764817154
289.4886,1106.3655,330.71085,1389.3572,633323765199654,633323797337674
377.22406,1789.4601,330.71085,1389.3572,633323797518820,633323836577518
430.05765,1696.7712,330.71085,1389.3572,633323836721789,633323869166841
367.35223,1268.5542,367.35223,1389.3572,633323869358404,633323902820799
399.7287,1023.58307,367.35223,1389.3572,633323902916685,633323933690331
419.08936,711.2354,367.35223,1268.5542,633323933878299,633323963554914
418.63388,672.7325,399.7287,1023.58307,633323963745435,633323997020174
346.2568,1190.5328,367.35223,1190.5328,633323997210279,633324032586320
226.211,1127.7053,367.35223,1127.7053,633324032681164,633324063251268
301.3346,1295.7671,346.2568,1190.5328,633324063404445,633324094388560
254.45766,1303.521,301.3346,1190.5328,633324094531581,633324126762153
172.51204,1270.0062,301.3346,1270.0062,633324126951581,633324161827726
226.63745,1210.0757,254.45766,1210.0757,633324162019758,633324195994653
248.56152,1320.9067,248.56152,1270.0062,633324196264966,633324227103508
361.8286,1310.913,254.45766,1270.0062,633324227266997,633324276352049
349.54663,1374.8865,254.45766,1310.913,633324276488143,633324309091060
287.75845,1406.1447,287.75845,1310.913,633324312763247,633324346510122
270.17303,1384.1759,270.17303,1374.8865,633324347085383,633324383389862
288.9594,1359.4165,287.75845,1359.4165,633324383561789,633324414440383
269.2876,1322.4128,270.17303,1359.4165,633324415538976,633324446713299
346.75052,1306.6909,287.75845,1359.4165,633324449010955,633324481715955
