x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
436.4869,1154.054,438.4336,699.0829,738150568730655,738150602603259
463.98062,1100.6255,463.98062,1100.6255,738150602803467,738150641978051
440.3429,1055.5116,440.3429,1055.5116,738150643049405,738150678103936
492.73813,1010.427,463.98062,1055.5116,738150678250447,738150715267947
451.14948,1049.6685,451.14948,1055.5116,738150715422634,738150749705915
432.96548,1062.8706,451.14948,1055.5116,738150749849769,738150785224717
405.9406,1147.7289,451.14948,1055.5116,738150786313624,738150820632426
495.79977,1106.0745,451.14948,1062.8706,738150820744561,738150858573207
490.3654,924.913,451.14948,1055.5116,738150858751853,738150892972582
424.12485,720.2645,451.14948,1055.5116,738150893282321,738150926807478
466.9734,634.94073,451.14948,924.913,738150926972738,738150960712946
448.2946,667.45557,451.14948,720.2645,738150960894301,738150993654405
389.60004,716.1487,451.14948,716.1487,738150993821853,738151027098936
422.52048,627.7594,448.2946,716.1487,738151027284092,738151063315186
212.74995,598.3926,422.52048,716.1487,738151063459665,738151101685811
156.02806,659.54944,422.52048,659.54944,738151101845603,738151138426071
168.60876,609.6625,212.74995,659.54944,738151138524613,738151172792321
128.49998,597.67426,168.60876,659.54944,738151172966384,738151209824561
144.91008,599.5354,168.60876,609.6625,738151209918623,738151245464405
123.36814,584.3699,144.91008,599.5354,738151245562373,738151278815082
159.972,586.3341,159.972,599.5354,738151278943832,738151313861488
134.05856,598.7507,144.91008,598.7507,738151313948050,738151347203519
127.374405,584.5976,144.91008,598.7507,738151347320603,738151387853884
581.1519,543.62396,144.91008,598.7507,738151388062790,738151425916748
622.58905,554.2819,144.91008,584.5976,738151426679040,738151469010863
705.9927,557.6181,581.1519,557.6181,738151469215707,738151506376175
684.223,500.6665,622.58905,557.6181,738151506569092,738151541955498
735.1621,509.93784,684.223,557.6181,738151542094040,738151575598780
665.46124,573.0757,665.46124,557.6181,738151575703780,738151610999769
731.53815,544.4839,684.223,557.6181,738151611157582,738151646869769
705.6101,583.40326,684.223,557.6181,738151647030134,738151682347998
661.2233,554.35876,684.223,557.6181,738151682451227,738151716823988
693.34607,531.6484,684.223,557.6181,738151716991227,738151750882113
688.0734,521.7643,684.223,554.35876,738151750997061,738151787341384
718.9672,520.293,688.0734,531.6484,738151787522165,738151824696957
694.4734,526.78375,688.0734,526.78375,738151824836227,738151859485394
630.0011,683.35016,688.0734,531.6484,738151859665759,738151891528988
477.1908,1441.4459,688.0734,531.6484,738151891697894,738151928343467
525.57635,1448.134,630.0011,683.35016,738151928523363,738151969367269
535.44794,1454.738,535.44794,1441.4459,738151969548727,738152005350342
467.80872,1525.3628,535.44794,1448.134,738152005768831,738152041765811
432.5465,1491.8699,535.44794,1454.738,738152043154248,738152080927009
270.09106,1557.0508,467.80872,1491.8699,738152081086436,738152114080081
311.45847,1461.7485,432.5465,1461.7485,738152114168831,738152148560498
272.6478,1450.1716,311.45847,1461.7485,738152148719352,738152187268050
280.89136,1481.5697,311.45847,1461.7485,738152187441904,738152222021956
304.6886,1521.2365,304.6886,1461.7485,738152222131019,738152256843311
244.91179,1455.4836,304.6886,1461.7485,738152256981696,738152292151227
231.2426,1526.9073,304.6886,1461.7485,738152292362946,738152327751748
239.34283,1458.3429,244.91179,1461.7485,738152327885133,738152362282060
306.45667,1385.3339,304.6886,1461.7485,738152362453675,738152400692060
473.69064,1209.9083,304.6886,1458.3429,738152400864456,738152435448258
445.41974,1107.9945,306.45667,1385.3339,738152435552113,738152467826175
495.21207,1137.3888,445.41974,1209.9083,738152468050290,738152501501800
522.25885,1044.5988,445.41974,1137.3888,738152501685290,738152540460863
385.5403,969.4043,445.41974,1137.3888,738152540595394,738152577005394
155.88603,637.1669,445.41974,1044.5988,738152577439300,738152612643727
156.41428,631.11755,385.5403,969.4043,738152612758727,738152644461123
188.8046,577.8463,188.8046,637.1669,738152644623310,738152677775394
184.123,594.6041,188.8046,631.11755,738152678465967,738152717078310
184.74641,654.0229,188.8046,637.1669,738152717178623,738152751238102
178.76915,655.24146,184.74641,637.1669,738152751341748,738152789609560
200.81352,649.2205,188.8046,649.2205,738152795137008,738152831474092
167.88612,677.0064,184.74641,649.2205,738152831651852,738152864246123
135.61682,649.93994,184.74641,649.2205,738152864419925,738152898136696
112.1884,651.2761,167.88612,649.93994,738152898265914,738152930764352
105.15496,517.9777,135.61682,649.2205,738152930947685,738152964658987
121.16762,507.56824,121.16762,649.2205,738152964849456,738152997765237
161.3914,510.55203,135.61682,517.9777,738152997909612,738153031939716
98.11444,556.55194,121.16762,556.55194,738153032156175,738153066353935
112.14823,580.39923,121.16762,556.55194,738153066560394,738153100601331
98.069695,551.2481,112.14823,556.55194,738153100795029,738153159271591
680.2998,1490.6487,121.16762,556.55194,738153159440394,738153192804977
707.52655,1569.1108,121.16762,556.55194,738153193008154,738153227817060
725.9718,1520.4703,680.2998,1490.6487,738153227994612,738153260074456
706.9244,1558.272,706.9244,1520.4703,738153260218623,738153293979404
681.10175,1544.6587,681.10175,1520.4703,738153294119508,738153329055289
735.16016,1615.8818,706.9244,1544.6587,738153329151591,738153361494560
697.2273,1561.0546,697.2273,1544.6587,738153361636435,738153393876487
708.1687,1532.9557,706.9244,1544.6587,738153394039612,738153427860758
698.4182,1562.0554,698.4182,1544.6587,738153428063571,738153464350498
701.5715,1619.8142,701.5715,1544.6587,738153464445602,738153497370133
229.7543,1592.9373,698.4182,1562.0554,738153497518831,738153531446643
238.15805,1624.789,698.4182,1592.9373,738153533281487,738153565329300
259.0172,1568.5745,259.0172,1568.5745,738153565514768,738153601918310
229.13173,1544.5902,259.0172,1568.5745,738153602024091,738153637334560
226.96913,1559.7354,259.0172,1568.5745,738153637442373,738153675444195
289.98346,1443.0776,259.0172,1559.7354,738153675570081,738153713299091
205.42973,1498.3391,259.0172,1559.7354,738153713444925,738153750201122
240.21126,1444.8477,259.0172,1498.3391,738153750302320,738153802318987
289.24442,1347.7405,259.0172,1498.3391,738153802400497,738153838112633
293.38956,1281.6224,259.0172,1444.8477,738153838251695,738153870614195
288.48743,1190.1063,288.48743,1347.7405,738153870729456,738153903162424
309.4286,1050.8318,288.48743,1281.6224,738153903364091,738153938702216
333.631,976.9553,288.48743,1190.1063,738153938839820,738153973237841
373.0995,1027.9575,309.4286,1050.8318,738153974762320,738154009523466
337.92874,975.1789,333.631,1027.9575,738154009706435,738154044972268
419.18384,920.4916,337.92874,1027.9575,738154045134456,738154079594768
441.38123,891.4773,337.92874,975.1789,738154079752685,738154116444820
430.84784,850.1564,419.18384,920.4916,738154116539924,738154155403101
487.4524,858.3084,430.84784,891.4773,738154155582581,738154189870914
493.85516,837.06586,430.84784,858.3084,738154190049976,738154223657841
501.0439,894.7869,487.4524,891.4773,738154223837945,738154257248831
453.3117,758.7345,453.3117,858.3084,738154257413154,738154295905862
508.27637,753.1507,487.4524,858.3084,738154296485862,738154333408362
493.38895,672.1324,487.4524,758.7345,738154333596851,738154370334768
431.36987,660.6975,487.4524,753.1507,738154370589560,738154407133674
494.8293,715.49664,487.4524,715.49664,738154409021435,738154444788049
494.65295,1380.669,487.4524,753.1507,738154444930133,738154479668258
517.3985,1405.276,494.65295,753.1507,738154479760341,738154515874612
514.18787,1432.192,494.65295,1380.669,738154515983258,738154552041278
521.0561,1396.9603,514.18787,1396.9603,738154552140080,738154589853101
496.68903,1495.1301,496.68903,1396.9603,738154590075393,738154622531695
483.20612,1393.2399,496.68903,1396.9603,738154622720237,738154654826799
516.1933,1419.5626,496.68903,1396.9603,738154654998987,738154689883205
538.16315,1429.9858,496.68903,1396.9603,738154690420445,738154722705341
606.1561,1659.7332,516.1933,1419.5626,738154722845653,738154757743518
619.59924,1750.6434,538.16315,1429.9858,738154757934143,738154812222112
595.72473,1769.3584,595.72473,1659.7332,738154812333987,738154851095289
565.79456,1790.0815,565.79456,1750.6434,738154851215237,738154890281226
606.5927,1758.3337,595.72473,1758.3337,738154890404612,738154931838310
669.501,1821.6368,595.72473,1758.3337,738154931937632,738154967673726
409.47333,1816.0784,595.72473,1758.3337,738154968608257,738155006860757
323.46948,1388.0555,595.72473,1758.3337,738155009131434,738155045117580
636.3593,1312.43,595.72473,1758.3337,738155045207007,738155082933153
647.4804,1784.9929,595.72473,1758.3337,738155083012216,738155117527528
721.82947,1798.5852,636.3593,1758.3337,738155117674976,738155150528570
750.30786,1710.174,647.4804,1758.3337,738155150667164,738155184738622
787.2661,1726.5052,721.82947,1758.3337,738155184855132,738155219730445
665.7314,1680.5737,665.7314,1726.5052,738155219926643,738155253149247
665.5985,1748.0594,665.7314,1748.0594,738155253329039,738155288583049
707.3746,1673.6106,665.7314,1726.5052,738155288763778,738155327089507
315.67645,886.7094,665.7314,1726.5052,738155327288882,738155359785601
417.8573,609.5061,665.7314,1673.6106,738155359955757,738155396214924
366.4624,654.0613,417.8573,886.7094,738155396379976,738155430580861
327.87094,650.73895,417.8573,654.0613,738155430785601,738155466374351
317.13068,659.00903,366.4624,659.00903,738155466484872,738155500722424
286.99487,695.1828,327.87094,659.00903,738155500906434,738155535080913
329.2346,700.12445,329.2346,659.00903,738155535269038,738155567716955
426.03876,482.37354,329.2346,659.00903,738155567863622,738155600794924
506.02188,360.75854,329.2346,659.00903,738155601686018,738155634444924
518.3213,394.81143,426.03876,482.37354,738155634603726,738155670643465
469.41803,440.23102,469.41803,440.23102,738155670827997,738155705507840
475.76282,372.37637,469.41803,440.23102,738155705667893,738155742234507
466.1156,422.10983,469.41803,440.23102,738155742386486,738155778907945
409.73837,479.61945,469.41803,440.23102,738155779058778,738155815118830
493.88058,432.76566,469.41803,440.23102,738155815239247,738155853170340
475.1202,511.9162,469.41803,440.23102,738155853349820,738155889886851
418.78513,492.6188,469.41803,440.23102,738155890075757,738155923010132
366.859,455.71127,469.41803,455.71127,738155923194559,738155955152476
448.10422,488.93646,448.10422,455.71127,738155955329924,738155988498622
417.7077,512.686,448.10422,455.71127,738155988674351,738156026135809
448.46664,1081.546,448.10422,488.93646,738156026260028,738156058861174
407.56476,1439.9047,448.10422,512.686,738156059046903,738156095972736
431.88712,1407.9514,448.10422,1081.546,738156096204872,738156134296017
468.7433,1349.9781,448.10422,1349.9781,738156134427476,738156171392580
411.77133,1341.3171,448.10422,1341.3171,738156173709455,738156208074142
457.59512,1360.7865,448.10422,1349.9781,738156208246903,738156243538101
482.31302,1422.1201,448.10422,1349.9781,738156243628205,738156281511174
504.65613,1468.9474,457.59512,1360.7865,738156281663101,738156318929819
486.86758,1429.5944,482.31302,1422.1201,738156319166069,738156355534090
522.93854,1446.0537,486.86758,1429.5944,738156355631694,738156390563621
522.4297,1501.2092,486.86758,1429.5944,738156390703569,738156429926694
575.38153,1516.7639,522.4297,1446.0537,738156430106017,738156467463934
518.2798,1532.6373,518.2798,1501.2092,738156467555080,738156504042215
499.79282,1575.538,518.2798,1516.7639,738156504210549,738156538876382
564.74896,1626.0,518.2798,1532.6373,738156539019142,738156572452528
532.23914,1637.6012,518.2798,1575.538,738156572571017,738156606595184
535.68115,1680.6852,532.23914,1626.0,738156606724142,738156642175288
538.91583,1586.3644,532.23914,1586.3644,738156642290601,738156681633465
563.55176,1683.6248,535.68115,1626.0,738156681799819,738156720243048
563.8158,1664.041,538.91583,1626.0,738156720426694,738156756212475
532.3659,1679.344,535.68115,1664.041,738156756314975,738156789755184
537.8141,1720.6793,537.8141,1664.041,738156789900913,738156830409038
600.76544,1667.9727,537.8141,1667.9727,738156830501955,738156870208257
571.4748,1705.1128,537.8141,1667.9727,738156870320548,738156906306642
596.8127,1697.1615,571.4748,1667.9727,738156906445340,738156941398100
677.3611,1863.3557,571.4748,1697.1615,738156941523100,738156977577996
583.80005,1472.0886,583.80005,1667.9727,738156977665809,738157017452892
424.55142,1637.3612,571.4748,1667.9727,738157017632736,738157055124663
434.97906,1545.6771,571.4748,1637.3612,738157055319246,738157091174402
386.70685,990.26447,434.97906,1637.3612,738157091348777,738157126712423
458.4316,1048.8708,458.4316,1545.6771,738157126854298,738157168620757
635.611,1622.3352,458.4316,1622.3352,738157168773986,738157204560079
656.4553,1525.5089,458.4316,1545.6771,738157204716590,738157242813204
630.3505,1541.9901,630.3505,1545.6771,738157242943413,738157281883569
642.1467,1498.0452,630.3505,1541.9901,738157281976121,738157322211694
588.81384,1404.1405,630.3505,1541.9901,738157322339142,738157362330652
593.3186,1370.3071,630.3505,1498.0452,738157362427371,738157402007215
507.74658,1409.9624,593.3186,1409.9624,738157402141434,738157446967788
485.45523,1214.0741,593.3186,1409.9624,738157447070548,738157480488829
494.63535,1092.7865,507.74658,1409.9624,738157480661694,738157514646902
528.8962,1062.7006,528.8962,1214.0741,738157514806902,738157554212944
517.3722,1100.4426,517.3722,1100.4426,738157554356277,738157594707423
508.21124,1105.3806,517.3722,1105.3806,738157594803881,738157631613777
491.0485,1052.7096,517.3722,1100.4426,738157631809246,738157665483517
541.72565,1075.75,517.3722,1100.4426,738157665638308,738157698395444
497.9437,1017.13635,517.3722,1075.75,738157698532006,738157731147163
517.55664,991.2846,517.3722,1075.75,738157731351902,738157765973413
516.0526,1068.4867,517.3722,1068.4867,738157766149819,738157797162631
494.57596,1041.2345,517.3722,1068.4867,738157797352111,738157836943621
473.73203,1087.6377,516.0526,1068.4867,738157837117683,738157871006746
468.4877,1076.7708,494.57596,1068.4867,738157871096329,738157905827892
494.65488,988.41516,494.65488,1068.4867,738157905925913,738157941982215
562.3822,482.76984,494.65488,1068.4867,738157942143048,738157977494975
564.62146,324.94,494.65488,988.41516,738157978890965,738158015635913
593.5399,371.00223,562.3822,482.76984,738158015819402,738158051487371
555.85535,369.39432,555.85535,371.00223,738158051636902,738158084645183
556.1865,386.56622,556.1865,386.56622,738158084808048,738158120178725
523.98,347.52765,555.85535,371.00223,738158120362527,738158153602006
620.3234,273.97525,556.1865,371.00223,738158153796173,738158190944454
