x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
447.4825,1444.1283,515.8996,1629.3737,549210535463199,549210566305178
455.27777,1443.6667,506.1674,1544.68,549210566475646,549210604936376
450.20117,1413.0912,455.27777,1444.1283,549210605128303,549210644505959
409.06497,1425.5562,455.27777,1443.6667,549210644618251,549210678988407
426.3177,1424.7343,450.20117,1425.5562,549210679347782,549210727393511
456.02042,1425.677,455.27777,1425.677,549210727467730,549210761082886
375.56357,1447.9093,450.20117,1425.677,549210761179084,549210798932730
457.46527,1361.8059,455.27777,1425.677,549210799783198,549210833236844
609.08844,673.46277,455.27777,1425.677,549210833407782,549210865818511
562.73987,610.0368,457.46527,1361.8059,549210866668771,549210905147990
446.40298,409.02936,455.27777,673.46277,549210905345698,549210936523094
504.71072,368.02206,457.46527,610.0368,549210936678771,549210973057834
493.2287,278.4133,457.46527,409.02936,549210973240126,549211007618615
501.83093,258.11444,493.2287,368.02206,549211007806063,549211039626896
484.99353,258.88046,484.99353,278.4133,549211039712105,549211072601532
516.5887,287.84543,493.2287,287.84543,549211072690334,549211105017157
517.2032,360.38556,493.2287,287.84543,549211105103719,549211135447782
499.06445,304.7806,499.06445,287.84543,549211137935959,549211169286740
494.8789,355.26547,494.8789,304.7806,549211170965230,549211204447938
455.83554,437.09467,494.8789,304.7806,549211210061844,549211242012782
509.54428,881.93854,494.8789,355.26547,549211242519188,549211272527730
535.93317,856.6038,494.8789,437.09467,549211273699500,549211304670490
582.281,792.98346,509.54428,792.98346,549211304749761,549211335596271
586.03796,652.8949,535.93317,652.8949,549211336403771,549211370960230
575.471,610.99567,575.471,652.8949,549211373691167,549211409595855
579.4507,595.49994,575.471,652.8949,549211409656323,549211443451011
525.201,669.16907,575.471,652.8949,549211443574969,549211477432573
567.22363,579.1083,575.471,652.8949,549211478197938,549211512873823
582.8972,588.78204,575.471,652.8949,549211513046271,549211546384500
462.36957,549.85516,575.471,588.78204,549211546520907,549211582125594
447.86185,601.05304,575.471,601.05304,549211582286011,549211618671844
367.35962,658.76447,462.36957,601.05304,549211618768354,549211653212313
350.492,588.3567,447.86185,601.05304,549211653380386,549211688271792
443.04047,445.9007,443.04047,601.05304,549211688456427,549211723032729
454.9266,418.71118,447.86185,588.3567,549211723210698,549211757399136
526.17865,346.2174,447.86185,445.9007,549211757581271,549211792614136
507.95,346.32855,454.9266,418.71118,549211792733302,549211823073198
503.6809,351.65244,503.6809,351.65244,549211823182104,549211856553406
523.96063,292.0991,503.6809,351.65244,549211856672521,549211887026427
522.0449,352.40366,503.6809,351.65244,549211887204865,549211923057052
563.57025,280.26672,522.0449,351.65244,549211923173511,549211956174448
538.6153,327.83823,522.0449,351.65244,549211956368615,549211988760958
521.6832,344.0365,522.0449,344.0365,549211988929552,549212036625646
595.887,304.18063,522.0449,344.0365,549212036799708,549212066750125
511.7669,348.9716,522.0449,344.0365,549212066920438,549212099908302
500.83264,363.71545,522.0449,344.0365,549212100160698,549212134781531
467.14328,403.41428,511.7669,348.9716,549212134987104,549212169671583
485.64618,421.26608,500.83264,363.71545,549212169899031,549212215915698
497.78717,404.33923,497.78717,403.41428,549212215992677,549212249128510
439.37253,429.13632,497.78717,404.33923,549212249292625,549212288479292
376.2437,520.4413,497.78717,404.33923,549212288655281,549212323251687
334.3191,553.25024,439.37253,429.13632,549212323351010,549212363083719
320.46024,485.60098,376.2437,485.60098,549212363264552,549212399830177
304.06247,502.93243,334.3191,485.60098,549212399976531,549212433023562
346.00308,415.4914,346.00308,485.60098,549212433168302,549212465077052
303.38965,443.99194,334.3191,485.60098,549212466030854,549212496960906
285.15414,460.71268,334.3191,460.71268,549212497124917,549212530632833
303.37082,423.18066,303.38965,460.71268,549212530765021,549212569173979
293.85776,458.53076,303.37082,460.71268,549212569276271,549212602078510
675.42255,1236.4098,303.38965,460.71268,549212602289239,549212635263146
601.78687,1486.4941,303.38965,460.71268,549212635454969,549212681697989
571.8773,1450.9509,571.8773,1236.4098,549212681806323,549212716068875
553.2936,1565.935,553.2936,1450.9509,549212716227417,549212751087885
539.7249,1462.8956,553.2936,1450.9509,549212751487156,549212785526375
550.8614,1535.5629,553.2936,1462.8956,549212785625646,549212820568458
582.9503,1445.25,553.2936,1450.9509,549212820731427,549212858210437
558.6459,1424.771,553.2936,1450.9509,549212859347521,549212890888719
542.1775,1441.9454,553.2936,1445.25,549212890992937,549212924071583
546.0684,1479.488,553.2936,1450.9509,549212924816687,549212957729552
590.69354,1455.1788,553.2936,1450.9509,549212958170125,549212991051218
613.7163,1401.1062,553.2936,1450.9509,549212991170021,549213023787416
626.7086,1389.8802,590.69354,1450.9509,549213023885854,549213057898041
595.77435,1362.8943,595.77435,1401.1062,549213058869968,549213094919552
596.8892,1415.0018,595.77435,1415.0018,549213095037468,549213127492989
633.14026,1374.8888,595.77435,1401.1062,549213127672208,549213168855125
622.0124,1479.789,596.8892,1415.0018,549213169045073,549213201734395
284.05814,1978.175,595.77435,1415.0018,549213201831218,549213232843250
372.8032,2026.9368,595.77435,1479.789,549213233037364,549213265893145
329.6226,2009.3589,372.8032,1978.175,549213265970958,549213299633979
342.33704,2013.8129,372.8032,2009.3589,549213299798302,549213332815958
324.4129,1990.408,342.33704,1990.408,549213332981479,549213364809916
341.8643,1888.651,342.33704,1990.408,549213365000645,549213396966375
318.15353,1818.23,341.8643,1990.408,549213397133458,549213434939916
375.05988,1801.4989,342.33704,1888.651,549213435108145,549213475472625
378.03488,1794.6112,342.33704,1818.23,549213475661166,549213512240958
425.3405,1828.601,375.05988,1828.601,549213512420020,549213552921114
381.53345,1851.6965,378.03488,1828.601,549213553073250,549213590148562
453.15616,1827.0837,381.53345,1828.601,549213590251895,549213627474916
438.5202,1808.1547,381.53345,1828.601,549213627659187,549213667500333
428.68515,1824.9354,428.68515,1827.0837,549213667708406,549213702673666
457.38205,1795.4392,428.68515,1824.9354,549213702834239,549213739525489
438.39145,1799.2382,428.68515,1824.9354,549213739606791,549213775504499
411.11038,1659.5593,428.68515,1799.2382,549213775655229,549213809178562
432.58066,1588.2645,428.68515,1799.2382,549213809292729,549213844138145
502.58026,1539.3834,428.68515,1659.5593,549213844286999,549213878212364
444.26843,1513.5048,432.58066,1588.2645,549213878366374,549213911671322
442.93414,1450.4213,442.93414,1539.3834,549213911840176,549213947161010
426.2521,1512.0974,432.58066,1513.5048,549213947341010,549213982123718
436.66898,1525.8201,436.66898,1525.8201,549213982297260,549214019274083
484.12558,1479.9474,436.66898,1513.5048,549214019389656,549214053113249
414.32788,1493.543,436.66898,1513.5048,549214053307260,549214090025645
249.18765,1603.5297,436.66898,1513.5048,549214090258458,549214125490020
184.9495,1609.403,414.32788,1513.5048,549214125653718,549214163878406
152.0804,1594.0057,249.18765,1594.0057,549214164139187,549214196496426
194.71577,1619.8174,194.71577,1594.0057,549214196686478,549214228128874
174.63258,1658.0629,194.71577,1594.0057,549214228318458,549214263329655
99.96452,1645.8644,194.71577,1619.8174,549214263499187,549214296559760
287.77466,1256.6809,194.71577,1594.0057,549214296737103,549214334686374
534.9274,738.51984,194.71577,1594.0057,549214334854812,549214369251999
499.90524,677.9722,287.77466,1256.6809,549214369352572,549214404275749
568.3676,437.64127,499.90524,738.51984,549214404390333,549214437145385
527.85614,391.82596,499.90524,677.9722,549214438349812,549214477188770
492.63513,402.53,499.90524,437.64127,549214478647780,549214513512572
488.36526,410.32654,499.90524,410.32654,549214513701791,549214546354968
505.23514,410.42538,499.90524,410.42538,549214546437937,549214577756374
508.9838,403.7391,499.90524,410.32654,549214577850489,549214611227155
481.41342,408.1185,499.90524,410.32654,549214611371895,549214659317103
482.06015,403.20383,499.90524,408.1185,549214659407364,549214693418562
450.05392,431.68985,482.06015,410.32654,549214693530020,549214725237989
457.76297,429.98523,482.06015,410.32654,549214725406895,549214762190905
469.5402,426.6444,469.5402,426.6444,549214762291426,549214794899134
485.78885,394.92355,482.06015,410.32654,549214795055905,549214831522676
513.8661,416.96432,482.06015,416.96432,549214831726218,549214865379134
445.7266,450.7274,482.06015,416.96432,549214865547051,549214909656114
395.81046,533.65985,482.06015,416.96432,549214909764812,549214943989551
381.4265,571.3514,445.7266,450.7274,549214944208874,549214978812936
419.6104,579.15735,419.6104,533.65985,549214978923041,549215016286009
377.12738,634.7105,419.6104,571.3514,549215016431582,549215055832416
366.31763,551.27966,419.6104,551.27966,549215055996322,549215088945749
381.83417,583.4926,381.83417,571.3514,549215089136374,549215120723197
371.98697,673.1994,381.83417,571.3514,549215121779447,549215156393822
382.33823,641.0581,381.83417,583.4926,549215157564707,549215191052780
387.1048,380.67273,381.83417,571.3514,549215191230124,549215226535541
430.31516,353.9601,382.33823,571.3514,549215226729603,549215259666947
427.84387,392.3308,387.1048,392.3308,549215259848457,549215291051843
449.18127,376.59155,427.84387,392.3308,549215291262207,549215324135280
421.63727,362.36154,421.63727,392.3308,549215324327311,549215363572728
321.5888,452.96063,421.63727,392.3308,549215363784499,549215402265072
282.13562,472.44193,421.63727,392.3308,549215402411790,549215435729707
303.2442,480.63815,321.5888,452.96063,549215435856634,549215469172415
328.66946,497.70633,328.66946,472.44193,549215469266895,549215502860332
321.18658,532.83405,321.5888,480.63815,549215504646582,549215541145280
271.9435,517.4345,321.5888,497.70633,549215541614551,549215573823613
302.95392,513.1666,321.18658,513.1666,549215573929030,549215607101009
322.76572,537.3102,321.5888,513.1666,549215607251634,549215650937103
281.5457,525.5637,321.18658,513.1666,549215651054395,549215683721530
290.4811,517.32513,321.18658,517.32513,549215683905436,549215727801999
264.83185,516.2034,290.4811,516.2034,549215727995749,549215766184759
266.85272,595.0052,290.4811,517.32513,549215766264655,549215801874394
250.81131,942.7573,266.85272,517.32513,549215802055801,549215845502155
360.83868,1337.9735,290.4811,595.0052,549215846549551,549215878888197
263.71182,1382.6858,266.85272,942.7573,549215879062519,549215912546842
339.88934,1459.8224,290.4811,1337.9735,549215912732259,549215954328197
424.8391,1389.6161,290.4811,1382.6858,549215954492832,549215988889915
368.64597,1414.1271,339.88934,1389.6161,549215989022103,549216021615436
434.91284,1377.9834,368.64597,1382.6858,549216021792467,549216053563978
442.96286,1401.6243,368.64597,1389.6161,549216053746946,549216086720853
405.99515,1384.9197,405.99515,1384.9197,549216087724603,549216123026530
374.20575,1387.529,374.20575,1387.529,549216123222988,549216163010644
347.2737,1413.3562,374.20575,1387.529,549216163190176,549216199938092
390.8491,1453.3126,374.20575,1387.529,549216200053301,549216236659186
424.7252,1400.9037,374.20575,1400.9037,549216236806061,549216269788665
400.8464,1435.5837,390.8491,1400.9037,549216270040019,549216306923926
416.78122,1444.1302,400.8464,1400.9037,549216307836686,549216343117780
385.42285,1427.0288,390.8491,1427.0288,549216343304342,549216379943978
391.98178,1484.9369,391.98178,1427.0288,549216380156165,549216417540384
574.50226,1551.429,391.98178,1427.0288,549216417634811,549216452571842
640.88873,1611.234,391.98178,1484.9369,549216452754603,549216486495800
718.67126,1629.3865,574.50226,1551.429,549216486723092,549216518933717
717.5904,1646.6201,640.88873,1611.234,549216519115332,549216563536165
722.50476,1681.3688,717.5904,1629.3865,549216563674863,549216596580905
815.6812,1669.774,717.5904,1646.6201,549216596754915,549216630519134
787.93805,1641.4165,722.50476,1641.4165,549216630680332,549216670202207
747.7198,1623.4419,747.7198,1641.4165,549216670383144,549216704632311
384.475,1742.8673,722.50476,1641.4165,549216704806373,549216740845644
234.42958,780.2062,722.50476,1641.4165,549216740948509,549216773296790
241.56175,992.6836,384.475,1641.4165,549216773453196,549216807072467
192.47694,1185.0076,241.56175,1185.0076,549216807219550,549216844542363
295.1762,1455.716,295.1762,1455.716,549216844710800,549216880044915
328.2024,1982.9198,295.1762,1455.716,549216880231113,549216913263248
506.65698,1805.9436,295.1762,1455.716,549216913371321,549216945818509
510.26743,1723.2783,328.2024,1723.2783,549216945930175,549216980228144
575.91003,1647.9279,506.65698,1647.9279,549216980406321,549217017638925
536.43774,1604.7266,510.26743,1647.9279,549217017774029,549217062265384
573.58496,1691.9523,536.43774,1647.9279,549217062424498,549217094751425
594.18713,1582.1244,536.43774,1647.9279,549217094971686,549217128243092
579.70795,1598.0728,573.58496,1647.9279,549217128391009,549217163664134
609.88367,1545.517,579.70795,1598.0728,549217163750956,549217196864759
648.248,1607.9049,579.70795,1607.9049,549217197005748,549217230903717
578.3119,1572.6882,579.70795,1598.0728,549217230997571,549217265691165
408.31934,1494.9241,579.70795,1598.0728,549217265775644,549217302314029
448.48642,1496.7374,578.3119,1572.6882,549217302402259,549217335280540
417.54843,1476.8083,448.48642,1496.7374,549217336880852,549217368420852
384.97742,1490.7241,448.48642,1496.7374,549217369479498,549217407605019
422.56067,1412.99,422.56067,1490.7241,549217407721425,549217439046165
331.56665,1377.716,422.56067,1490.7241,549217439133456,549217472153717
341.11603,1508.5992,422.56067,1490.7241,549217472301738,549217505774394
390.1393,1471.3373,390.1393,1490.7241,549217506508769,549217543235227
415.02548,1556.2648,415.02548,1490.7241,549217547198665,549217582061113
420.243,1561.3712,415.02548,1490.7241,549217582159654,549217617470592
427.6786,1616.1075,415.02548,1556.2648,549217617638717,549217649202779
446.10312,1631.1489,420.243,1561.3712,549217649330592,549217681801060
514.09314,1525.5834,427.6786,1556.2648,549217683625904,549217722421425
479.6809,1563.9067,446.10312,1561.3712,549217722590071,549217753325904
397.25546,1468.7079,427.6786,1556.2648,549217753492467,549217789995852
491.18674,1518.9658,446.10312,1556.2648,549217790174967,549217824219810
430.5531,1475.0663,430.5531,1518.9658,549217824382310,549217859966790
480.3255,1549.2163,446.10312,1549.2163,549217860097987,549217898173665
445.79785,1573.7717,445.79785,1549.2163,549217898321269,549217939523665
366.0217,1604.7168,445.79785,1549.2163,549217939621790,549217994204446
392.37012,1523.7404,445.79785,1549.2163,549217994299237,549218027905175
451.41415,1509.4244,445.79785,1549.2163,549218027996477,549218060999133
372.92728,1509.9834,445.79785,1523.7404,549218061212779,549218098520331
374.144,1491.1904,445.79785,1509.9834,549218098603196,549218138220279
