x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
382.0094,881.0818,382.0094,889.50775,708615375032963,708615407843172
386.3936,893.65967,382.0094,889.50775,708615407931922,708615439908068
386.47006,905.57605,382.0094,889.50775,708615440100515,708615471258745
389.75583,874.88715,386.3936,889.50775,708615471384318,708615503455359
400.06302,877.74756,386.47006,889.50775,708615503619474,708615535354213
391.70428,878.42896,389.75583,878.42896,708615535441609,708615568653901
420.78983,898.7544,391.70428,889.50775,708615568731245,708615599492390
421.1716,896.7658,391.70428,889.50775,708615600164526,708615632932703
411.73737,886.4164,411.73737,889.50775,708615635667286,708615667804578
386.2707,884.0589,391.70428,889.50775,708615667883120,708615698397963
389.88837,911.5351,391.70428,889.50775,708615700383588,708615734787547
390.47324,870.2237,390.47324,889.50775,708615734864161,708615768989682
401.2134,900.88074,391.70428,889.50775,708615769900515,708615803569786
395.7249,890.3114,391.70428,889.50775,708615803725724,708615840174682
424.05914,884.13635,395.7249,889.50775,708615840345515,708615874461192
395.1914,850.4929,395.1914,889.50775,708615874600411,708615908680880
360.63086,891.97894,395.1914,889.50775,708615908829265,708615943384213
418.87802,878.0308,395.1914,889.50775,708615943546661,708615978629369
395.52783,906.58307,395.1914,889.50775,708615978816349,708616013769994
355.05457,905.3686,395.1914,889.50775,708616013945203,708616047549213
412.4081,890.87244,395.1914,890.87244,708616047710046,708616079201869
396.24146,879.2121,395.1914,889.50775,708616079320880,708616111718744
404.8353,887.6732,396.24146,889.50775,708616111809890,708616145176869
413.93396,868.4237,396.24146,887.6732,708616145284005,708616190672078
405.81998,878.63385,404.8353,887.6732,708616190772651,708616222651348
371.9351,869.3689,396.24146,878.63385,708616222826609,708616253565151
413.36655,871.6272,404.8353,878.63385,708616253744838,708616286097390
401.0651,918.4162,401.0651,878.63385,708616286220671,708616319251088
597.54016,580.66064,404.8353,878.63385,708616319425671,708616350895359
599.02814,632.25397,404.8353,878.63385,708616351010567,708616383772859
490.34598,726.6476,490.34598,726.6476,708616383883171,708616415122234
454.416,1013.49725,454.416,878.63385,708616415237338,708616450588953
477.02512,1122.0331,477.02512,878.63385,708616450696140,708616483181348
498.3177,1070.3724,477.02512,1013.49725,708616483304786,708616515060203
453.41196,939.18066,477.02512,939.18066,708616515158900,708616547248900
421.29108,938.57935,477.02512,939.18066,708616547642078,708616579017546
389.5679,911.8236,453.41196,939.18066,708616579463171,708616612701036
387.14767,943.3567,421.29108,939.18066,708616612878327,708616665514577
382.27414,936.1922,389.5679,939.18066,708616665595723,708616704753171
391.10455,916.44336,391.10455,939.18066,708616705792702,708616738414734
409.14932,928.3979,391.10455,936.1922,708616738487807,708616776710880
359.12177,978.02185,391.10455,939.18066,708616776873171,708616818724004
429.49368,942.99426,391.10455,939.18066,708616818901817,708616851877442
435.4855,924.15283,391.10455,939.18066,708616852093432,708616885088327
419.91348,934.41376,419.91348,939.18066,708616885275411,708616923075723
462.1769,907.5233,419.91348,934.41376,708616923253171,708616962629317
414.80228,931.9811,419.91348,934.41376,708616962788327,708616998160827
454.15472,915.5165,419.91348,931.9811,708616999566036,708617035454421
434.2143,941.9872,419.91348,934.41376,708617035558119,708617068931296
459.77942,932.3275,434.2143,932.3275,708617069079317,708617099719994
422.32516,934.6036,422.32516,934.41376,708617099982650,708617135583692
398.62183,942.906,422.32516,934.41376,708617137766088,708617171155254
393.71606,912.83,422.32516,934.41376,708617171316817,708617208225931
402.9712,914.61365,402.9712,934.41376,708617208328275,708617244713327
397.93835,947.64404,402.9712,934.41376,708617244851400,708617282706713
397.10983,901.14764,402.9712,934.41376,708617282814525,708617320414681
399.9798,898.02844,399.9798,934.41376,708617320599681,708617352505306
387.98666,906.6791,399.9798,906.6791,708617352698900,708617383942181
400.53854,894.4384,399.9798,906.6791,708617384072911,708617415650671
403.1455,885.74634,399.9798,906.6791,708617415753483,708617449427702
388.63837,890.37335,399.9798,894.4384,708617449524525,708617485286817
394.22818,892.95703,399.9798,892.95703,708617485423483,708617515964056
407.37482,905.2743,399.9798,894.4384,708617516076452,708617574784056
430.4986,875.22986,399.9798,892.95703,708617574881973,708617609074317
360.13882,919.72064,399.9798,894.4384,708617609183275,708617646747285
402.74792,904.3366,399.9798,894.4384,708617646841140,708617683406713
361.99014,881.6023,399.9798,894.4384,708617684459785,708617722732337
357.44012,890.13654,399.9798,894.4384,708617722843640,708617754370567
351.7675,906.29016,361.99014,894.4384,708617754587910,708617790660254
386.99692,899.97174,386.99692,894.4384,708617790813587,708617822086400
341.14133,936.24084,361.99014,899.97174,708617822245462,708617856739056
380.8332,930.0632,380.8332,899.97174,708617856978483,708617891565046
372.86072,892.1957,372.86072,899.97174,708617891658587,708617923997702
383.46814,880.40674,380.8332,899.97174,708617924201452,708617956814629
399.09418,878.18585,380.8332,892.1957,708617956982389,708617988210723
352.95926,909.7452,380.8332,899.97174,708617988391296,708618022987025
395.8866,904.727,380.8332,899.97174,708618023130619,708618058914733
386.75543,898.2405,380.8332,899.97174,708618059079994,708618094779837
369.5173,883.4965,380.8332,899.97174,708618094943692,708618129309837
372.08307,916.4775,380.8332,899.97174,708618129439785,708618160763014
374.49115,900.64496,374.49115,899.97174,708618160871816,708618198299629
393.82767,882.84625,380.8332,899.97174,708618199035931,708618233368848
460.4626,873.25775,380.8332,899.97174,708618234844889,708618267081296
447.37808,863.2123,393.82767,882.84625,708618269263587,708618303260983
428.3308,891.5425,428.3308,891.5425,708618304569994,708618336876296
426.7328,900.5332,426.7328,891.5425,708618337004733,708618368534733
463.77243,866.73914,428.3308,891.5425,708618369876191,708618400342285
451.24203,861.31995,428.3308,891.5425,708618400421452,708618431750358
434.25006,889.3376,434.25006,889.3376,708618432402389,708618465956348
404.74377,872.6716,428.3308,889.3376,708618466068014,708618504567806
407.46567,884.7469,428.3308,889.3376,708618506639837,708618539602858
422.15326,861.6182,422.15326,884.7469,708618539753639,708618571247598
443.22247,889.6519,428.3308,889.3376,708618571381295,708618606871452
452.62402,867.3012,428.3308,884.7469,708618607042077,708618638129316
442.0507,890.65204,442.0507,889.3376,708618638291608,708618675324264
427.9161,903.81757,428.3308,889.3376,708618675432754,708618708554420
414.7812,897.76324,428.3308,890.65204,708618708663327,708618741828170
411.32126,880.6953,427.9161,889.3376,708618742022025,708618773059264
429.3744,866.3684,428.3308,889.3376,708618773235618,708618805071816
403.6206,864.8902,427.9161,880.6953,708618805211556,708618835804368
434.04172,880.6315,428.3308,880.6315,708618837130410,708618871578795
406.02008,892.2493,427.9161,880.6953,708618873065775,708618906532077
406.29196,885.67847,427.9161,880.6953,708618906669733,708618939337597
430.71286,874.7043,427.9161,880.6953,708618939505566,708618973839004
443.0067,881.69073,427.9161,880.6953,708618973973952,708619010223118
427.11572,899.3766,427.9161,880.6953,708619010314681,708619043935410
449.41156,882.0152,427.9161,881.69073,708619044057441,708619076248743
456.42053,879.01306,427.9161,880.6953,708619076400045,708619108719629
430.79675,896.44354,430.79675,881.69073,708619109376556,708619146081087
462.7735,882.8702,430.79675,881.69073,708619146174056,708619180671452
439.58093,896.16174,430.79675,882.8702,708619180777024,708619214084889
459.54114,897.7001,439.58093,882.8702,708619214187754,708619247987285
422.00174,885.0631,430.79675,885.0631,708619248266608,708619281894993
384.757,873.6828,430.79675,882.8702,708619282056191,708619316777024
407.28665,899.4554,422.00174,885.0631,708619316965306,708619355755826
409.07248,904.7159,409.07248,885.0631,708619355931347,708619387302337
463.02548,883.5355,422.00174,885.0631,708619387486556,708619419609004
391.7358,912.9958,409.07248,885.0631,708619419821660,708619455430514
419.45764,892.1457,419.45764,885.0631,708619455624212,708619488787701
452.4041,869.3448,419.45764,885.0631,708619488892858,708619518702753
381.59708,889.3424,419.45764,885.0631,708619518807649,708619553552389
385.04083,903.39703,419.45764,885.0631,708619553663691,708619605595774
435.51633,866.5656,419.45764,885.0631,708619605704628,708619639508118
380.77682,888.83185,419.45764,885.0631,708619639696556,708619672543222
353.70956,888.3339,419.45764,885.0631,708619672724003,708619704192128
381.40128,891.54083,381.40128,888.3339,708619705493847,708619736863430
381.18823,879.95465,381.40128,885.0631,708619738138795,708619770135358
408.75513,860.8845,381.40128,885.0631,708619771949160,708619805857076
396.59216,875.4231,381.40128,879.95465,708619805980983,708619838699003
422.00424,854.134,396.59216,875.4231,708619838815930,708619871698274
420.11523,872.8305,396.59216,875.4231,708619871807180,708619902491087
457.50595,854.0144,420.11523,872.8305,708619903001816,708619934678795
441.84778,861.2654,420.11523,872.8305,708619934763795,708619967233639
446.50674,886.86975,441.84778,872.8305,708619969004160,708620001554680
389.67395,927.04407,420.11523,872.8305,708620001658066,708620032483847
435.32605,893.21387,435.32605,886.86975,708620033490514,708620066523118
426.24368,888.7964,426.24368,888.7964,708620068044993,708620108162493
403.75156,903.20337,426.24368,888.7964,708620108265045,708620144650878
449.3415,906.2954,426.24368,888.7964,708620144790357,708620179734576
452.9345,905.9836,426.24368,903.20337,708620180616295,708620218350878
447.4471,938.215,447.4471,905.9836,708620218538847,708620252778118
417.9182,862.9107,426.24368,903.20337,708620252956451,708620284400462
448.5328,860.3056,447.4471,903.20337,708620284570982,708620318420253
470.58136,876.45294,447.4471,876.45294,708620318609211,708620351230045
448.64542,857.8031,448.5328,876.45294,708620351411920,708620385748014
405.35135,885.00354,447.4471,876.45294,708620385858951,708620421350618
445.12186,878.0143,447.4471,876.45294,708620421465201,708620454458222
449.95224,884.40656,447.4471,878.0143,708620454563066,708620484222076
423.38278,896.9099,447.4471,878.0143,708620484395045,708620522488899
446.44357,900.73724,447.4471,884.40656,708620522689264,708620574553378
436.67215,895.91327,446.44357,895.91327,708620574660826,708620606112649
490.30127,892.1644,447.4471,892.1644,708620606276503,708620641270930
468.01657,892.1503,447.4471,892.1644,708620641379316,708620674338534
474.07434,899.0885,468.01657,892.1644,708620674454472,708620710012180
462.01178,911.3692,462.01178,892.1644,708620710202961,708620753367597
467.89557,905.8564,467.89557,899.0885,708620753551295,708620787459732
440.35593,902.4038,462.01178,902.4038,708620787572388,708620820968899
418.52835,896.41626,462.01178,899.0885,708620821080774,708620855414732
430.80997,939.9718,440.35593,902.4038,708620855602857,708620888823378
433.8564,942.9505,433.8564,902.4038,708620888998378,708620929113795
427.5954,919.15466,433.8564,919.15466,708620929263118,708620964334367
424.98007,929.80505,433.8564,919.15466,708620964528065,708620995477284
402.35098,933.44244,427.5954,919.15466,708620995578482,708621030096920
416.81696,935.9825,424.98007,929.80505,708621030235565,708621072480565
457.08014,964.4422,427.5954,933.44244,708621072562284,708621105876555
435.6172,955.5023,427.5954,935.9825,708621105982961,708621140711607
448.762,925.2599,435.6172,933.44244,708621141614680,708621174185722
417.2944,959.99066,427.5954,935.9825,708621174343274,708621210738690
426.11984,986.56885,427.5954,935.9825,708621210920878,708621244566034
421.4605,962.62854,426.11984,959.99066,708621244656815,708621279505669
437.90976,970.0018,427.5954,962.62854,708621279698899,708621312930565
436.84985,950.44684,427.5954,959.99066,708621313111555,708621346909159
436.90762,924.1835,436.84985,959.99066,708621347071399,708621378603847
431.09286,906.64575,431.09286,950.44684,708621378714315,708621411737336
463.2421,889.89954,436.84985,924.1835,708621411821399,708621449319211
405.261,908.7516,431.09286,908.7516,708621449486503,708621482227649
397.15372,908.1347,431.09286,908.7516,708621482400409,708621520200774
402.32993,912.1854,405.261,908.7516,708621520376086,708621552100201
388.35474,912.2025,402.32993,908.7516,708621552209628,708621586938326
418.72607,887.4692,405.261,908.7516,708621587048430,708621621547648
391.41922,909.11224,402.32993,908.7516,708621621728742,708621654107232
404.18265,936.44635,404.18265,908.7516,708621654300096,708621686726190
411.45035,908.1497,404.18265,908.7516,708621686895253,708621728051086
430.08337,913.5233,404.18265,908.7516,708621728206711,708621760688951
415.93024,922.65607,411.45035,908.7516,708621760843586,708621793084992
422.28418,924.96783,415.93024,913.5233,708621793166971,708621824930148
440.82425,928.33514,415.93024,922.65607,708621825070409,708621856638482
427.69733,938.01416,422.28418,924.96783,708621856752596,708621888132805
489.5711,895.9601,427.69733,922.65607,708621888306919,708621924210773
450.40698,886.89966,427.69733,922.65607,708621924315773,708621956085513
451.83755,894.0352,450.40698,895.9601,708621956250982,708621989252232
468.03104,886.70966,450.40698,894.0352,708621989437648,708622026373482
460.29462,888.12103,451.83755,894.0352,708622026483013,708622066833950
441.71494,903.07916,450.40698,894.0352,708622066919680,708622098003690
451.62906,908.0869,451.62906,894.0352,708622098893846,708622136607284
462.30612,909.1773,451.62906,903.07916,708622136781398,708622168211346
440.43542,935.95123,451.62906,908.0869,708622168391867,708622203317596
437.62958,920.484,451.62906,909.1773,708622203464419,708622235079992
473.53345,878.1107,451.62906,908.0869,708622235244211,708622266683638
443.15375,917.62006,451.62906,909.1773,708622269888898,708622302775200
432.39493,925.4628,451.62906,909.1773,708622304141502,708622336893221
428.6606,930.148,443.15375,917.62006,708622336973586,708622369330096
486.79266,895.1423,451.62906,909.1773,708622371346815,708622402441034
484.63644,915.0556,451.62906,915.0556,708622406630096,708622441566502
477.64935,937.27344,477.64935,915.0556,708622441662961,708622478822596
