x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
252.85556,254.97153,230.70941,270.549,699140913701109,699140946107619
247.8258,252.27983,230.70941,263.3747,699140946271942,699140978890275
234.2474,263.61658,234.2474,263.61658,699140979059546,699141012929078
234.57646,263.49173,234.2474,263.49173,699141013106578,699141046121473
164.30623,384.92316,234.2474,263.61658,699141046290432,699141078478036
360.20877,441.74228,234.2474,263.61658,699141078649338,699141115243088
380.50906,371.78827,234.2474,371.78827,699141115416994,699141168519390
265.0719,246.70895,265.0719,263.61658,699141168602567,699141198202255
270.5129,234.01425,265.0719,263.61658,699141198323400,699141229650484
296.61838,245.63898,265.0719,246.70895,699141231518452,699141262530119
260.0981,251.73979,265.0719,251.73979,699141264522307,699141299180327
263.0269,257.3737,265.0719,251.73979,699141299906109,699141334665015
290.66238,254.47054,265.0719,251.73979,699141334824963,699141364519702
275.12668,258.51617,265.0719,254.47054,699141366206630,699141396857775
267.14914,257.62225,267.14914,254.47054,699141401192150,699141436438140
257.35382,259.69308,265.0719,257.62225,699141436602723,699141471008765
278.1786,251.86462,267.14914,254.47054,699141471090952,699141501579390
267.97632,259.6479,267.14914,257.62225,699141501707567,699141533700432
225.35083,274.6974,267.14914,257.62225,699141533795848,699141567805379
203.07178,286.68097,267.14914,259.6479,699141567905379,699141601114963
205.05362,282.00842,225.35083,274.6974,699141601224546,699141634068244
215.71336,280.52682,215.71336,280.52682,699141634156681,699141667691838
228.87648,277.69614,225.35083,277.69614,699141667800015,699141699760015
240.17104,282.3114,225.35083,280.52682,699141700699129,699141731712150
257.45978,266.12885,228.87648,277.69614,699141732808921,699141764282827
265.48987,255.50711,240.17104,277.69614,699141765665327,699141796508661
271.74344,254.7721,257.45978,266.12885,699141797528661,699141830423244
228.87865,267.74612,240.17104,267.74612,699141830588973,699141860989598
245.0467,250.91791,245.0467,266.12885,699141862648400,699141893213296
256.3232,254.92987,245.0467,266.12885,699141894001473,699141926516525
224.51172,268.66428,245.0467,266.12885,699141927802150,699141962095379
238.81676,260.40308,245.0467,266.12885,699141965937671,699141998930483
262.36313,264.8416,245.0467,266.12885,699142000448608,699142032600015
265.51917,264.93365,245.0467,264.93365,699142032694390,699142067885223
271.81143,272.93668,262.36313,266.12885,699142067978400,699142102400431
313.2556,285.2735,265.51917,266.12885,699142102473452,699142135047358
342.4839,288.12067,271.81143,272.93668,699142135188504,699142167706942
310.70746,286.06918,310.70746,285.2735,699142167856056,699142198893556
294.77237,288.18185,294.77237,286.06918,699142198969390,699142229626629
268.8334,312.75742,294.77237,286.06918,699142230594233,699142260738973
239.95914,329.30286,294.77237,288.18185,699142262935171,699142293586837
224.3056,337.95447,268.8334,312.75742,699142302357879,699142339755379
223.31577,349.75677,239.95914,329.30286,699142341293087,699142373593660
240.83228,356.59067,240.83228,337.95447,699142374064390,699142414582254
256.1026,354.7638,240.83228,349.75677,699142414735848,699142447866317
260.0669,346.418,240.83228,346.418,699142447976785,699142482857567
289.7176,342.23773,256.1026,346.418,699142482957515,699142514414285
310.89645,342.98618,260.0669,346.418,699142514589442,699142550018921
292.50677,359.63516,289.7176,346.418,699142550112671,699142586156629
338.68872,349.51923,292.50677,346.418,699142586243712,699142626571212
537.4445,623.40564,292.50677,349.51923,699142626719233,699142661278660
705.1289,950.203,338.68872,349.51923,699142661422254,699142696306733
749.4007,1036.8615,537.4445,623.40564,699142696445275,699142728969962
756.81757,1091.0073,705.1289,950.203,699142730232358,699142761373660
739.04456,1083.0336,739.04456,1036.8615,699142762560171,699142793532775
765.9239,1168.256,739.04456,1083.0336,699142797536889,699142831614441
745.89716,1268.3706,739.04456,1083.0336,699142832485691,699142866222462
765.4745,1376.9568,745.89716,1168.256,699142866343869,699142900445275
753.7357,1379.5088,745.89716,1268.3706,699142900582827,699142935559337
739.44446,1433.7885,745.89716,1376.9568,699142936716681,699142971277775
756.7059,1387.3281,745.89716,1379.5088,699142971357931,699143006201629
735.75854,1382.159,745.89716,1382.159,699143006310171,699143041367098
473.26648,992.35205,745.89716,1379.5088,699143041737046,699143081524493
326.58716,593.7296,735.75854,1379.5088,699143081649962,699143112102723
293.98932,561.74426,473.26648,992.35205,699143112287046,699143143854129
319.7609,495.43625,326.58716,593.7296,699143144057566,699143177387723
318.17114,523.70795,319.7609,561.74426,699143177525743,699143211906525
350.84137,451.46097,326.58716,523.70795,699143212203243,699143250074493
350.29065,438.5563,326.58716,523.70795,699143250237150,699143281651473
360.0955,427.5999,350.29065,451.46097,699143281862410,699143313229806
353.08286,446.81268,350.29065,446.81268,699143313416889,699143348743400
357.89886,426.0856,353.08286,446.81268,699143348861316,699143379482202
362.4271,458.35953,353.08286,446.81268,699143379583920,699143413522931
386.21478,484.0851,357.89886,446.81268,699143413706993,699143443714962
364.00784,473.53378,362.4271,458.35953,699143443873452,699143480112827
325.99933,377.1094,357.89886,446.81268,699143480284389,699143524711160
326.6649,414.95343,357.89886,446.81268,699143524795952,699143560299858
337.4845,388.12842,337.4845,414.95343,699143560391837,699143593058347
340.50674,354.44278,340.50674,414.95343,699143594808504,699143629837462
326.05325,378.01785,337.4845,388.12842,699143630002722,699143664296212
334.14932,357.79965,337.4845,378.01785,699143664390118,699143698254545
344.8997,342.57184,337.4845,378.01785,699143698351056,699143735312722
366.52194,345.06226,337.4845,357.79965,699143735472045,699143770537097
369.64453,353.63885,344.8997,353.63885,699143771696681,699143807619962
347.62744,380.93286,347.62744,357.79965,699143807785431,699143841570587
356.30173,358.34326,347.62744,357.79965,699143841673920,699143876910222
367.9693,351.15253,347.62744,357.79965,699143877018556,699143910081056
373.97925,354.26355,356.30173,357.79965,699143910258451,699143941952618
387.7729,381.7593,367.9693,357.79965,699143942104233,699143974741056
355.53415,395.16583,356.30173,357.79965,699143974925066,699144020178399
383.53943,433.37445,367.9693,381.7593,699144020487931,699144051661160
422.96353,384.63086,367.9693,384.63086,699144051756941,699144085295118
380.00113,415.88986,380.00113,384.63086,699144085406941,699144117497878
408.5135,432.405,380.00113,384.63086,699144117592201,699144150979128
436.142,432.4657,380.00113,415.88986,699144151071993,699144182941524
392.98306,453.9764,392.98306,432.405,699144183447983,699144219546003
392.38864,439.6433,392.38864,432.4657,699144220330587,699144251893503
358.07217,446.3088,392.38864,439.6433,699144252030430,699144309798503
385.41928,474.8903,392.38864,439.6433,699144309924493,699144348030639
432.75665,507.31226,392.38864,446.3088,699144348160170,699144386762826
388.9839,465.99078,392.38864,465.99078,699144386873035,699144424849441
454.17136,526.2955,392.38864,465.99078,699144424938868,699144457962358
424.122,519.1751,392.38864,465.99078,699144458128712,699144490814545
397.77036,521.68805,397.77036,519.1751,699144490996941,699144528192930
407.7554,508.8427,397.77036,508.8427,699144528294857,699144563977618
394.40598,580.84955,397.77036,519.1751,699144564098451,699144595300430
401.26294,608.95685,397.77036,519.1751,699144595392201,699144626794910
386.43915,576.6949,397.77036,576.6949,699144628058035,699144665408087
358.88162,614.22974,397.77036,576.6949,699144666213868,699144697282878
421.86615,628.39417,397.77036,576.6949,699144697426680,699144731986212
522.0455,624.53015,397.77036,614.22974,699144732119597,699144768629805
514.3523,654.64056,421.86615,624.53015,699144768775587,699144803258868
522.4972,672.32166,514.3523,624.53015,699144803420639,699144845245951
546.3816,625.621,514.3523,625.621,699144845403295,699144883662514
517.08545,674.59045,517.08545,625.621,699144883762722,699144916831420
516.012,661.022,516.012,625.621,699144916960014,699144949647357
501.2285,724.4437,516.012,661.022,699144949739389,699144982599597
442.54825,705.3826,516.012,661.022,699144982691472,699145025760378
425.22354,729.713,501.2285,705.3826,699145025847514,699145060424284
430.77502,676.2395,442.54825,676.2395,699145060518139,699145093164389
461.56726,750.70886,461.56726,705.3826,699145095321316,699145128837201
473.12497,822.86914,461.56726,705.3826,699145130155847,699145163332409
439.49774,807.25635,461.56726,750.70886,699145163484284,699145197473503
481.5929,833.3758,461.56726,807.25635,699145198443555,699145228440795
495.34442,780.1348,461.56726,780.1348,699145229794180,699145269143138
475.34302,776.6419,475.34302,780.1348,699145270303191,699145303580586
486.63455,820.58185,475.34302,780.1348,699145303718451,699145338690326
509.36765,836.0664,475.34302,780.1348,699145338872670,699145371954024
553.2925,824.37976,486.63455,820.58185,699145372165586,699145406936263
585.29767,792.86676,509.36765,792.86676,699145407059701,699145442493295
541.1894,779.92554,541.1894,792.86676,699145442602097,699145477188555
551.7776,759.1194,541.1894,792.86676,699145477375378,699145532063243
581.8811,853.8278,541.1894,792.86676,699145532190118,699145566315274
536.18634,884.3012,541.1894,792.86676,699145566409597,699145598891992
696.2779,1152.4376,541.1894,853.8278,699145606805795,699145640720951
795.7316,1525.6561,541.1894,884.3012,699145640824492,699145673176576
826.45667,1579.4187,696.2779,1152.4376,699145673355899,699145705192305
829.341,1640.5791,795.7316,1525.6561,699145705358555,699145735860013
849.42004,1707.2125,826.45667,1579.4187,699145735994024,699145772445326
810.1427,1693.9803,810.1427,1640.5791,699145772607409,699145805441836
793.0594,1701.3201,810.1427,1693.9803,699145805618503,699145840212097
649.2112,1378.784,810.1427,1640.5791,699145840338972,699145872471524
616.66547,1311.906,793.0594,1640.5791,699145872584544,699145907161524
601.92664,1278.1246,649.2112,1378.784,699145907267930,699145940434180
603.7026,1233.844,616.66547,1311.906,699145940611055,699145974591003
602.3568,1144.9658,603.7026,1278.1246,699145974697617,699146021238451
599.57745,1149.8795,603.7026,1233.844,699146021322565,699146060524336
586.2229,1084.3523,602.3568,1149.8795,699146060600899,699146097985221
571.7599,1085.7953,599.57745,1149.8795,699146099043763,699146133795586
598.8224,1047.175,598.8224,1085.7953,699146133960378,699146167098086
598.6386,1067.9052,598.8224,1085.7953,699146167208763,699146199475899
668.1256,1096.1176,598.8224,1085.7953,699146200594440,699146237460482
605.4915,1100.0375,598.8224,1085.7953,699146237559336,699146271422878
617.7221,1113.9126,605.4915,1096.1176,699146271500742,699146303207669
611.92004,1058.8215,605.4915,1085.7953,699146303311211,699146338807044
629.12274,1069.3141,611.92004,1085.7953,699146338924284,699146376102305
636.8075,1103.9183,611.92004,1085.7953,699146376200378,699146406843242
628.82965,1110.3264,628.82965,1085.7953,699146407026836,699146439605065
624.184,1129.5538,624.184,1103.9183,699146439788346,699146472291732
618.198,1109.1276,624.184,1109.1276,699146472474700,699146508776367
820.5503,1346.8401,624.184,1109.1276,699146508892253,699146543951211
914.59344,1551.1501,624.184,1109.1276,699146544115117,699146573064284
890.7363,1608.4719,820.5503,1346.8401,699146573162773,699146608872200
889.0249,1672.6676,889.0249,1551.1501,699146608970534,699146642104492
902.1434,1696.3245,889.0249,1608.4719,699146642194648,699146673697825
883.9133,1710.5167,889.0249,1672.6676,699146673820898,699146709140638
714.4576,1598.5356,889.0249,1608.4719,699146710448763,699146742642513
704.6884,1527.6271,883.9133,1608.4719,699146742838086,699146790009961
754.2068,1471.9454,754.2068,1598.5356,699146790100742,699146821419284
675.6399,1511.7736,754.2068,1527.6271,699146830810638,699146868709492
746.34106,1446.9502,754.2068,1511.7736,699146868803815,699146903342825
702.6873,1498.93,746.34106,1511.7736,699146903464023,699146936214232
734.12537,1558.3251,746.34106,1511.7736,699146936393502,699146972520429
725.98413,1542.0892,734.12537,1511.7736,699146972628711,699147007405742
755.90955,1540.4775,746.34106,1540.4775,699147007523138,699147042534909
716.5217,1537.0166,734.12537,1537.0166,699147042634336,699147076208450
701.13275,1408.4989,734.12537,1537.0166,699147076313554,699147106578450
692.134,1361.6608,716.5217,1537.0166,699147106741992,699147144093086
727.0288,1264.558,727.0288,1408.4989,699147144193815,699147177562461
705.8862,1241.6512,716.5217,1361.6608,699147177689804,699147209907825
691.8131,1289.4047,716.5217,1289.4047,699147210007200,699147242751471
727.9792,1244.3344,716.5217,1289.4047,699147242842877,699147275683554
716.33746,1250.8472,716.5217,1289.4047,699147275784700,699147307633919
658.41656,1126.362,716.5217,1250.8472,699147307751679,699147339099023
651.7485,1082.5049,716.33746,1250.8472,699147339244492,699147371434908
685.2339,981.865,685.2339,1126.362,699147371601888,699147404396106
668.92926,929.51746,685.2339,1082.5049,699147404594231,699147438925950
666.5114,967.30817,685.2339,981.865,699147439112408,699147472352408
655.1031,961.7626,668.92926,967.30817,699147472461106,699147507226940
652.7738,851.2123,666.5114,967.30817,699147507322044,699147538975429
650.1701,822.41925,655.1031,961.7626,699147539106419,699147571871783
625.55286,928.2839,652.7738,928.2839,699147572117096,699147605696679
690.8852,926.0705,655.1031,928.2839,699147605866888,699147638161210
734.463,875.22974,655.1031,928.2839,699147638330013,699147675625846
769.30804,971.31915,690.8852,928.2839,699147675787929,699147713505065
776.8101,994.41534,734.463,928.2839,699147713814752,699147743595221
777.725,970.20465,769.30804,970.20465,699147743856523,699147775971887
773.6048,909.2059,773.6048,928.2839,699147776163867,699147808699127
792.88257,984.0388,773.6048,970.20465,699147808818867,699147839580065
780.2418,964.2053,773.6048,964.2053,699147839674544,699147870684856
786.8513,950.90295,780.2418,964.2053,699147870797408,699147905243554
719.29694,1038.2987,773.6048,964.2053,699147905910950,699147938901679
563.8815,1105.3203,773.6048,964.2053,699147938998033,699147980103398
469.73724,1799.1716,719.29694,1038.2987,699147980205064,699148016087044
490.28848,1140.7079,563.8815,1105.3203,699148016273085,699148046278658
590.7889,829.6194,590.7889,1038.2987,699148046457460,699148078054544
671.5887,981.74713,590.7889,1038.2987,699148078223554,699148113707148
705.53815,1049.5109,590.7889,1038.2987,699148113796731,699148146003710
673.54224,1017.7773,671.5887,1038.2987,699148146182564,699148182739335
683.4094,1039.1825,673.54224,1038.2987,699148182907616,699148213698398
710.68945,1023.98645,673.54224,1038.2987,699148213851835,699148246906210
685.5723,1031.6179,683.4094,1038.2987,699148247074856,699148279285325
680.46735,985.72595,680.46735,1031.6179,699148279420898,699148311470898
667.3846,974.5895,680.46735,1031.6179,699148311640794,699148350113033
