x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
565.8589,1737.1215,554.3674,1739.1838,753741802867520,753741836363770
534.40643,1763.2046,546.1772,1739.1838,753741836466426,753741869818041
572.4283,1769.1156,554.3674,1739.1838,753741870928614,753741907111582
575.43756,1733.4282,554.3674,1739.1838,753741907183093,753741941979447
511.9048,1556.4451,554.3674,1739.1838,753741942159291,753741988447832
435.8532,830.067,554.3674,1733.4282,753741988559811,753742021796426
462.22968,691.0332,511.9048,1556.4451,753742021991374,753742054682676
427.46558,686.8854,462.22968,830.067,753742054842155,753742089976791
415.97507,740.1435,462.22968,740.1435,753742090150905,753742125060228
456.5643,602.71796,456.5643,740.1435,753742125161113,753742157024551
476.95493,610.5066,462.22968,740.1435,753742157130905,753742190695697
441.3222,595.28436,456.5643,610.5066,753742190782520,753742225063718
427.41882,584.7488,456.5643,610.5066,753742225183457,753742261321843
438.04388,555.551,441.3222,595.28436,753742261486270,753742300483718
428.75967,588.991,438.04388,588.991,753742300657311,753742336390905
462.24146,510.2258,441.3222,588.991,753742336560176,753742373202676
575.4285,350.73874,441.3222,588.991,753742373389134,753742409882155
605.4058,296.71283,462.24146,510.2258,753742410039082,753742445282624
572.07184,273.11096,572.07184,350.73874,753742445437572,753742484250957
616.47424,279.7391,572.07184,296.71283,753742485577155,753742518696582
578.6024,272.5321,572.07184,279.7391,753742518896322,753742557505905
618.72565,278.21173,578.6024,279.7391,753742557698405,753742592076634
629.20215,248.29109,578.6024,278.21173,753742592709551,753742625959186
610.014,289.5379,610.014,279.7391,753742626147728,753742660556634
599.768,307.48685,599.768,279.7391,753742660780072,753742724044655
395.188,250.34547,599.768,279.7391,753742724152676,753742757450228
356.72714,268.293,599.768,279.7391,753742757640072,753742793662780
350.59833,284.47256,395.188,279.7391,753742795368769,753742830963926
344.51257,365.92087,356.72714,279.7391,753742831057259,753742866220072
543.2018,1145.0927,395.188,284.47256,753742866375592,753742900395749
575.55035,1588.9702,395.188,365.92087,753742902914707,753742942737936
609.89496,1525.0286,543.2018,1145.0927,753742942918353,753742990828926
593.5877,1527.6722,575.55035,1525.0286,753742991863769,753743031246269
605.6951,1602.6996,593.5877,1525.0286,753743031394238,753743067067103
664.7151,1584.4413,593.5877,1527.6722,753743067200696,753743101679603
692.98224,1618.8025,605.6951,1584.4413,753743101997155,753743135055801
720.8898,1600.1978,664.7151,1584.4413,753743135186790,753743169501686
679.0981,1584.6188,679.0981,1584.6188,753743169679811,753743204886686
714.00616,1616.4406,679.0981,1584.6188,753743205046478,753743243016998
713.68646,1601.6144,679.0981,1584.6188,753743243208040,753743277926426
686.1741,1617.4049,686.1741,1601.6144,753743278047780,753743314647623
720.8632,1608.2719,686.1741,1601.6144,753743314747415,753743366186946
686.42413,1602.5917,686.1741,1602.5917,753743366368248,753743403856113
722.10767,1619.0522,686.42413,1602.5917,753743403948925,753743436526530
753.602,1642.9463,686.42413,1602.5917,753743436675800,753743472182988
711.9444,1763.5059,711.9444,1619.0522,753743472587780,753743512867311
680.11884,1771.7966,686.42413,1642.9463,753743513092363,753743550948405
680.83856,1782.156,686.42413,1763.5059,753743551146894,753743584844134
704.2012,1773.2476,686.42413,1771.7966,753743585021217,753743625966894
711.7207,1748.5902,686.42413,1763.5059,753743626071634,753743664945852
716.44867,1784.3284,704.2012,1771.7966,753743666586530,753743701029863
743.1289,1966.3162,711.7207,1771.7966,753743701207050,753743735766061
363.88626,1581.4248,704.2012,1771.7966,753743735934759,753743773889602
366.0617,1374.7893,704.2012,1771.7966,753743773993665,753743809148509
631.10297,1897.0585,631.10297,1771.7966,753743809341113,753743852196477
779.95074,1932.6469,704.2012,1771.7966,753743852384186,753743884970436
855.6405,1857.1935,704.2012,1857.1935,753743885595748,753743918224134
792.54565,1752.5731,779.95074,1771.7966,753743918339394,753743962484186
767.69214,1718.9908,767.69214,1771.7966,753743962646165,753743996703977
748.0488,1727.5566,767.69214,1752.5731,753743996892727,753744056522363
747.0102,1663.712,767.69214,1727.5566,753744056617571,753744092150488
743.8778,1712.6328,748.0488,1727.5566,753744092249602,753744128894498
748.0581,1649.2859,748.0581,1712.6328,753744129041165,753744163527884
741.2878,1673.7675,748.0488,1712.6328,753744164419967,753744196636894
756.73047,1674.1936,748.0581,1674.1936,753744198896634,753744232968665
754.9366,1708.6908,748.0581,1708.6908,753744233133404,753744268739498
764.80695,1645.2249,754.9366,1674.1936,753744268897467,753744302080800
759.24634,1694.6627,754.9366,1694.6627,753744302868456,753744338184811
776.50934,1678.5627,759.24634,1678.5627,753744338353821,753744381085123
798.8744,1633.2041,759.24634,1678.5627,753744381228092,753744416208717
575.4163,1127.8553,759.24634,1678.5627,753744416643144,753744451742519
460.98398,505.93008,759.24634,1633.2041,753744451891581,753744489663352
475.21802,367.3081,575.4163,1127.8553,753744489873665,753744527892675
453.38812,301.10526,475.21802,505.93008,753744527978248,753744561251477
462.17642,279.30212,475.21802,367.3081,753744563779185,753744601210227
465.2747,301.6733,465.2747,301.6733,753744601340019,753744633677675
479.46893,301.4024,475.21802,301.6733,753744633755383,753744668192258
487.7579,231.6563,475.21802,301.6733,753744668277310,753744707400644
493.8212,256.61444,479.46893,301.4024,753744707507362,753744741867779
493.19858,270.69406,487.7579,270.69406,753744741967675,753744777395904
479.55093,299.34824,479.55093,299.34824,753744777566946,753744811349237
473.08023,283.16437,479.55093,283.16437,753744811514654,753744846403404
502.12512,283.88455,479.55093,283.88455,753744846589498,753744883069550
464.87787,268.38678,479.55093,283.16437,753744883225904,753744916636112
364.01096,390.5607,479.55093,283.88455,753744916802727,753744955706998
289.26257,432.55872,464.87787,283.88455,753744955852519,753744989167623
283.3212,477.34634,364.01096,390.5607,753744989390696,753745025440748
266.9533,459.5449,289.26257,432.55872,753745025840852,753745071830696
674.0203,1373.3804,364.01096,459.5449,753745073517987,753745106062414
810.8086,1573.7759,364.01096,459.5449,753745106843092,753745147208560
768.4629,1599.1897,674.0203,1373.3804,753745147396998,753745181656216
774.9428,1641.2112,768.4629,1573.7759,753745181848039,753745213829966
781.27637,1671.5245,768.4629,1599.1897,753745213926425,753745247074237
752.4661,1678.5491,768.4629,1641.2112,753745247252779,753745278831425
751.52466,1671.2599,768.4629,1671.2599,753745279026477,753745314884602
773.04736,1672.6208,768.4629,1671.2599,753745315069654,753745355802518
774.3545,1681.5117,768.4629,1671.2599,753745355976112,753745390042935
763.2755,1682.3403,768.4629,1672.6208,753745390137258,753745426542831
726.78784,1606.2601,768.4629,1671.2599,753745426727414,753745459895175
445.43372,1083.3246,763.2755,1671.2599,753745460178091,753745491020279
439.76166,966.34503,726.78784,1606.2601,753745491567675,753745537166008
439.2873,822.21844,445.43372,1083.3246,753745537270227,753745574519029
425.76987,759.6147,439.76166,966.34503,753745574623143,753745613199081
411.18457,762.4892,439.2873,822.21844,753745613393143,753745654598404
397.15314,783.5982,425.76987,783.5982,753745654736945,753745687794029
383.45096,764.98114,411.18457,783.5982,753745687962883,753745722993248
458.9693,612.5354,425.76987,783.5982,753745723090800,753745757894810
440.59955,524.0736,425.76987,764.98114,753745758001633,753745792259914
495.34442,526.23645,440.59955,612.5354,753745792377154,753745825991372
492.07025,515.72314,440.59955,526.23645,753745826149237,753745867442831
494.9626,499.14926,492.07025,526.23645,753745867617831,753745902955331
495.22437,387.09494,492.07025,515.72314,753745903068664,753745936974237
532.97144,355.07343,494.9626,499.14926,753745937144654,753745973977362
512.5153,358.62033,495.22437,387.09494,753745975654602,753746009262935
535.0807,344.4221,512.5153,358.62033,753746009434914,753746051963352
516.332,400.4878,512.5153,387.09494,753746052099497,753746083832102
505.6083,448.77887,512.5153,387.09494,753746084123299,753746118759654
481.64304,455.98636,512.5153,400.4878,753746118952310,753746155503664
483.5482,465.5368,505.6083,448.77887,753746155594393,753746190437310
485.47388,456.8951,485.47388,455.98636,753746190611112,753746226322414
472.831,476.20496,485.47388,456.8951,753746226510904,753746258261893
465.65494,473.7074,485.47388,456.8951,753746258405070,753746292421424
468.9493,443.4318,472.831,456.8951,753746292627258,753746330057622
472.11655,429.41565,472.11655,456.8951,753746330235018,753746363536164
483.49283,414.64365,472.831,443.4318,753746363702726,753746397662310
450.42065,457.80222,472.11655,456.8951,753746397750956,753746431573143
475.07037,416.5641,472.831,443.4318,753746431721685,753746465571060
466.8177,413.28995,472.11655,443.4318,753746465757622,753746500119653
487.99603,426.37112,472.831,426.37112,753746500309445,753746541218351
466.48114,420.83673,472.11655,426.37112,753746541324966,753746578674549
478.1024,412.19843,472.831,426.37112,753746578775122,753746611160539
463.81543,383.0059,472.11655,420.83673,753746611331060,753746647346164
435.68793,293.0375,472.11655,412.19843,753746647539966,753746683535487
470.57178,273.79114,470.57178,383.0059,753746683699497,753746721214341
466.1672,253.4433,470.57178,293.0375,753746721303560,753746754764028
446.5664,263.70868,470.57178,273.79114,753746754882101,753746789112414
432.96832,252.66124,466.1672,263.70868,753746789237153,753746822420747
439.40598,206.26784,446.5664,263.70868,753746822958143,753746858638664
421.68906,238.9429,439.40598,252.66124,753746858781008,753746892910799
433.52792,273.5044,439.40598,263.70868,753746893031737,753746925322362
444.86728,364.96805,439.40598,263.70868,753746925498039,753746961116685
460.7619,392.0843,439.40598,273.5044,753746961274289,753746995166685
474.5093,410.1257,444.86728,364.96805,753746995367674,753747030737935
461.70795,451.43164,460.7619,392.0843,753747030900747,753747069751007
453.6117,391.49548,453.6117,391.49548,753747069843507,753747107345799
446.1654,444.96967,453.6117,392.0843,753747107476580,753747140853247
450.03387,376.47266,453.6117,391.49548,753747141028664,753747174166841
462.7785,405.7032,453.6117,392.0843,753747174308143,753747208842830
474.6832,651.2429,453.6117,392.0843,753747209012726,753747244885330
490.3764,1647.4956,462.7785,405.7032,753747244972987,753747277961424
503.59088,1687.6776,474.6832,651.2429,753747278069393,753747313020851
504.03867,1689.2751,490.3764,1647.4956,753747313187257,753747346362830
534.3513,1677.9961,503.59088,1677.9961,753747346551424,753747381723299
525.35547,1666.1136,504.03867,1666.1136,753747381890851,753747415604914
495.6873,1667.6514,503.59088,1667.6514,753747415790122,753747452443976
580.2104,1665.6608,504.03867,1666.1136,753747452537778,753747486070434
625.86865,1669.5017,504.03867,1667.6514,753747486188091,753747521909601
655.7626,1659.4211,580.2104,1666.1136,753747522864132,753747566084236
652.5234,1652.729,625.86865,1666.1136,753747566279861,753747600946111
646.90125,1674.7748,646.90125,1666.1136,753747601110382,753747637423559
651.58246,1632.0111,646.90125,1666.1136,753747637573091,753747675686320
652.00806,1624.3593,646.90125,1666.1136,753747675873143,753747709318820
638.551,1617.771,646.90125,1632.0111,753747709402830,753747746092518
653.89044,1620.2733,646.90125,1624.3593,753747746188507,753747779315122
656.78906,1638.9497,646.90125,1632.0111,753747779480174,753747814529653
670.7242,1610.8363,653.89044,1624.3593,753747814704340,753747847912049
662.8873,1618.6014,656.78906,1624.3593,753747848146945,753747881842049
692.87006,1662.9598,662.8873,1624.3593,753747882030903,753747918578820
690.38275,1645.3817,662.8873,1624.3593,753747918682830,753747954163507
690.11975,1616.1423,690.11975,1624.3593,753747954333872,753747988372934
654.1016,1655.0082,662.8873,1624.3593,753747988565590,753748035838299
677.73334,1606.5242,677.73334,1624.3593,753748036208611,753748069441007
681.011,1757.0219,677.73334,1624.3593,753748071567049,753748107378299
530.83563,1640.3038,677.73334,1624.3593,753748107547413,753748141755590
247.55812,936.6482,677.73334,1624.3593,753748141843038,753748175849497
264.37372,942.85815,530.83563,1624.3593,753748175958455,753748207771580
665.5782,1103.803,665.5782,1103.803,753748207919184,753748240909497
609.46954,913.2801,609.46954,1103.803,753748241044497,753748275695382
507.27655,724.7993,609.46954,1103.803,753748275856163,753748309471632
494.2586,612.26294,609.46954,913.2801,753748309664236,753748350281424
470.14612,580.5887,507.27655,724.7993,753748350368611,753748394605747
469.41943,492.8964,494.2586,612.26294,753748394813090,753748428771736
506.74353,386.78632,506.74353,580.5887,753748428860903,753748462820226
486.66718,384.05713,494.2586,492.8964,753748462926996,753748499455226
492.62646,397.7941,494.2586,397.7941,753748499579861,753748536651007
478.37726,393.6983,492.62646,397.7941,753748536757153,753748572080330
451.57593,377.1952,492.62646,397.7941,753748572177674,753748605288924
453.61304,408.81943,478.37726,397.7941,753748605371684,753748639092726
453.08487,372.80847,453.61304,397.7941,753748639272778,753748675889132
447.76962,384.37753,453.61304,397.7941,753748676625590,753748713777361
463.79483,389.0306,453.61304,389.0306,753748713954653,753748752562673
443.0035,407.1538,453.61304,397.7941,753748752738507,753748797317621
444.44244,403.9928,453.61304,397.7941,753748797517309,753748831597465
429.61734,378.5468,444.44244,397.7941,753748831693142,753748865470382
429.22815,383.63358,444.44244,397.7941,753748865567517,753748903226736
440.93964,397.2248,440.93964,397.2248,753748903385538,753748940118350
446.13782,390.5752,444.44244,397.2248,753748940281944,753748995396319
458.26147,390.10437,444.44244,397.2248,753748995510382,753749037419548
432.56177,404.5824,444.44244,397.2248,753749037563715,753749071879652
440.47534,417.97314,444.44244,397.2248,753749072304340,753749111894444
438.965,401.67856,440.47534,401.67856,753749113494080,753749145796996
443.96863,378.60965,443.96863,397.2248,753749145968402,753749180976475
442.4971,386.57074,442.4971,397.2248,753749181069861,753749217614236
463.2467,410.33765,443.96863,397.2248,753749217780121,753749252313611
446.32483,363.84125,443.96863,397.2248,753749252502777,753749292796892
460.0476,404.485,446.32483,397.2248,753749292980434,753749330940017
468.73697,425.06888,446.32483,397.2248,753749331027100,753749366677725
470.43597,414.5512,460.0476,404.485,753749367637048,753749400109704
468.66144,404.23114,468.66144,404.23114,753749400304027,753749433443298
504.77652,436.41525,468.66144,404.485,753749433581215,753749466278350
654.52136,380.24747,468.66144,404.23114,753749466620694,753749501627152
