x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
454.33832,944.1471,457.11066,938.68536,11316982405213,11317014233390
455.07257,885.69165,456.63428,885.69165,11317014393390,11317047827140
467.86548,901.44977,457.11066,901.44977,11317048049328,11317081043390
473.21786,946.4409,457.11066,901.44977,11317081212088,11317116276880
478.13428,937.8389,467.86548,901.44977,11317116419067,11317150004172
471.76413,949.18225,471.76413,937.8389,11317150103494,11317180181776
455.05286,931.30597,467.86548,931.30597,11317180334276,11317218113390
455.9637,947.6128,467.86548,937.8389,11317218303234,11317275009015
461.30505,969.26245,461.30505,937.8389,11317275084276,11317306791932
452.17,959.4437,461.30505,947.6128,11317306872974,11317342415057
466.50412,957.0488,461.30505,957.0488,11317342674015,11317376148599
447.54288,991.5268,461.30505,957.0488,11317376316099,11317407018651
436.3941,999.56165,461.30505,957.0488,11317407114796,11317437647192
397.79343,1035.663,447.54288,991.5268,11317440123651,11317470653494
426.0539,1000.12225,436.3941,999.56165,11317470740213,11317501099796
434.9789,991.5497,434.9789,991.5497,11317502637765,11317533303494
453.22748,970.2426,436.3941,991.5497,11317535976307,11317566771098
459.22272,982.9026,436.3941,991.5497,11317570391880,11317602704432
453.79437,971.14105,453.22748,982.9026,11317603105005,11317645877140
469.8799,982.3516,453.79437,982.9026,11317645972192,11317679453494
465.79156,985.2935,453.79437,982.9026,11317679547244,11317712997088
428.22974,1027.2189,453.79437,982.9026,11317713106515,11317747453130
450.18106,976.20996,453.79437,982.9026,11317747554536,11317782524328
445.53165,984.1001,450.18106,982.9026,11317782700265,11317812583963
461.59497,947.92847,453.79437,982.9026,11317812776880,11317847155421
470.4939,956.2981,453.79437,982.9026,11317847247869,11317879970369
492.0736,949.30255,461.59497,956.2981,11317880150213,11317913530734
490.07578,957.1245,470.4939,957.1245,11317913645213,11317944697921
484.6449,977.3325,484.6449,957.1245,11317944816827,11317981081359
498.41782,979.86273,484.6449,957.1245,11317981206880,11318014202192
563.7773,1026.3942,484.6449,977.3325,11318014287973,11318045505630
527.47864,1045.5592,498.41782,979.86273,11318045587609,11318076957192
537.0059,1017.50854,527.47864,1017.50854,11318077124379,11318111008338
527.05005,1008.7065,527.05005,1008.7065,11318111087973,11318145933234
476.2243,1076.5063,527.05005,1017.50854,11318146721359,11318182671932
482.65973,972.4238,527.05005,1008.7065,11318182843390,11318215566515
509.24203,1031.1305,509.24203,1017.50854,11318215755838,11318246965942
504.54608,1018.50397,509.24203,1017.50854,11318247101932,11318301892765
501.88614,1010.685,509.24203,1017.50854,11318301984275,11318332925629
475.78745,1092.458,504.54608,1017.50854,11318333108338,11318363427609
419.9003,1064.7131,501.88614,1017.50854,11318363602921,11318395746254
468.6203,959.14874,475.78745,1017.50854,11318395830265,11318428743963
467.86874,962.3142,468.6203,1017.50854,11318428895629,11318461407661
503.90457,948.284,475.78745,962.3142,11318461583338,11318492178598
481.68835,989.6329,475.78745,989.6329,11318492358442,11318520602348
478.16656,953.2728,478.16656,962.3142,11318520702713,11318558927244
436.91272,1039.8798,475.78745,989.6329,11318559109588,11318591901515
455.06982,1003.2322,475.78745,989.6329,11318591986150,11318623290056
429.58865,975.6826,455.06982,989.6329,11318623432556,11318657834952
474.36914,933.50824,474.36914,989.6329,11318657958546,11318688342765
482.68576,933.2385,474.36914,975.6826,11318688441306,11318719628494
475.6968,993.9751,474.36914,989.6329,11318719768963,11318754094692
504.93692,1005.5784,475.6968,989.6329,11318754205838,11318788116046
470.28918,1042.8999,474.36914,993.9751,11318788236619,11318834506775
463.7804,978.62213,474.36914,989.6329,11318834600473,11318864208910
495.56976,913.615,474.36914,989.6329,11318870009692,11318905636098
550.0119,921.1925,474.36914,978.62213,11318905759015,11318935827087
462.93512,858.76965,474.36914,921.1925,11318935905942,11318968550108
504.43808,895.1922,474.36914,921.1925,11318969487556,11319001655785
456.0566,938.1307,474.36914,921.1925,11319001730160,11319034973129
459.08804,995.2882,474.36914,921.1925,11319035047556,11319065387921
364.05954,682.8504,459.08804,921.1925,11319070722035,11319102998129
234.14645,887.242,459.08804,921.1925,11319103156671,11319137017140
304.47076,789.2326,364.05954,887.242,11319137111462,11319170871358
484.6166,382.38153,459.08804,887.242,11319170969171,11319203771514
540.3539,635.2283,459.08804,789.2326,11319204789535,11319250481879
450.4515,773.3864,459.08804,773.3864,11319250569587,11319282390785
468.66656,834.2369,459.08804,789.2326,11319282494014,11319318325317
462.5115,856.0768,459.08804,789.2326,11319318420785,11319349854171
454.39108,823.3828,459.08804,823.3828,11319349997712,11319382526775
467.84073,840.9482,459.08804,823.3828,11319382698754,11319418520212
423.9169,878.0723,459.08804,823.3828,11319418624014,11319451321306
417.09387,942.5982,459.08804,840.9482,11319451463546,11319487920994
452.5169,941.44806,452.5169,878.0723,11319488077973,11319517740108
422.87494,970.9295,452.5169,941.44806,11319517845785,11319550256931
434.38358,993.195,452.5169,941.44806,11319550355733,11319583713494
447.9048,1018.5406,447.9048,970.9295,11319583801046,11319614106775
457.45825,1005.39343,452.5169,993.195,11319614210056,11319645827139
435.92133,1004.4492,447.9048,1004.4492,11319645916150,11319679983025
494.8295,967.70184,452.5169,993.195,11319680257868,11319713148337
484.25592,1005.13715,452.5169,1004.4492,11319713251931,11319747074587
489.5057,1008.712,484.25592,1004.4492,11319747188650,11319783566098
448.74942,1007.919,452.5169,1005.13715,11319783733962,11319817148077
479.23373,1015.99335,479.23373,1007.919,11319817247973,11319850125368
462.45285,1017.05927,462.45285,1007.919,11319851048493,11319884800837
415.65866,1039.7404,462.45285,1015.99335,11319884895316,11319943872712
447.76056,1008.4685,462.45285,1008.4685,11319943977973,11319973463858
421.6226,994.4215,447.76056,1008.4685,11319973614275,11320007299431
489.03006,986.4782,462.45285,1008.4685,11320007391254,11320040420472
452.17136,1012.4998,452.17136,1008.4685,11320040507087,11320071062452
455.9985,969.8009,455.9985,1008.4685,11320071202087,11320110686775
479.07596,959.83954,455.9985,1008.4685,11320111290525,11320142945472
439.11908,1039.2588,455.9985,1008.4685,11320143049691,11320175484275
467.35864,1019.1262,455.9985,1008.4685,11320175596097,11320205748858
473.88388,993.065,455.9985,1008.4685,11320205910629,11320241084587
471.64197,1017.72546,467.35864,1008.4685,11320241167295,11320272223285
461.46246,994.013,461.46246,1008.4685,11320272307087,11320301399379
434.19113,977.1198,461.46246,1008.4685,11320301502556,11320337031514
449.50836,994.7559,461.46246,994.7559,11320337214639,11320367472191
460.0721,1002.49084,460.0721,1002.49084,11320367573910,11320401012868
491.2223,989.3217,461.46246,994.7559,11320401170056,11320434043858
504.65402,1049.677,461.46246,1002.49084,11320436257712,11320469871514
488.8273,1046.1592,488.8273,1002.49084,11320470899066,11320500334222
496.4874,1007.78784,488.8273,1007.78784,11320500850889,11320533014326
511.57175,956.51874,488.8273,1002.49084,11320535696931,11320569198493
498.9124,1001.8257,496.4874,1002.49084,11320569309222,11320602076306
452.88937,1009.29755,488.8273,1002.49084,11320602183649,11320637490629
448.44,1032.2328,488.8273,1002.49084,11320638435108,11320671490212
479.94867,981.2181,479.94867,1002.49084,11320671681410,11320704720993
457.10114,964.9641,479.94867,1002.49084,11320705417503,11320734542764
480.50513,967.6702,479.94867,981.2181,11320737232035,11320766962868
449.21692,1013.662,479.94867,1002.49084,11320767057764,11320800879795
475.42294,975.2127,479.94867,981.2181,11320803756201,11320839044795
469.28394,970.7406,475.42294,981.2181,11320839143181,11320870132347
478.2575,966.8315,478.2575,975.2127,11320870313024,11320902277920
481.82553,961.5869,478.2575,970.7406,11320903203285,11320936438701
458.40396,995.1767,478.2575,975.2127,11320936573910,11320965681201
472.87247,922.8886,478.2575,970.7406,11320967777868,11320998048180
451.24902,971.4369,472.87247,971.4369,11320999174587,11321032363024
440.89874,943.3263,472.87247,970.7406,11321033443858,11321069566201
453.09256,963.21686,453.09256,970.7406,11321069722503,11321102256878
404.98608,957.0217,453.09256,963.21686,11321102421149,11321147342087
458.17044,1020.11383,453.09256,970.7406,11321147434430,11321188085212
413.97803,980.0853,453.09256,970.7406,11321188248493,11321225607503
468.5195,902.15546,453.09256,970.7406,11321225724274,11321255521253
465.19232,978.6079,453.09256,970.7406,11321255713076,11321285148285
461.4756,942.38257,461.4756,970.7406,11321285331097,11321333768857
439.44986,978.74054,453.09256,970.7406,11321333891253,11321368349066
528.90204,871.12616,461.4756,970.7406,11321368432087,11321400191670
517.1729,859.6078,461.4756,970.7406,11321401538389,11321431464170
491.65048,885.0218,491.65048,885.0218,11321433225107,11321463077920
487.66763,950.2931,487.66763,950.2931,11321465528284,11321503384795
481.36145,981.5941,487.66763,950.2931,11321504378024,11321537967607
503.61462,936.411,487.66763,950.2931,11321538071045,11321572218389
466.5881,993.11334,487.66763,950.2931,11321572369639,11321604680524
442.95905,1032.607,487.66763,950.2931,11321604823857,11321642945889
440.51572,1035.1692,466.5881,993.11334,11321643039743,11321674464014
422.581,999.99646,442.95905,999.99646,11321674636045,11321709125107
457.73508,882.2339,457.73508,993.11334,11321709204795,11321742226357
509.30026,938.72473,457.73508,993.11334,11321742406878,11321775594222
542.5352,908.8696,457.73508,938.72473,11321775678649,11321807812920
533.20264,897.03436,509.30026,938.72473,11321807926566,11321839929691
500.36627,842.12775,500.36627,908.8696,11321840137191,11321869901409
516.2639,894.4844,509.30026,897.03436,11321871492711,11321903227711
513.00604,878.25543,509.30026,894.4844,11321903319638,11321936389638
489.54858,948.27527,509.30026,897.03436,11321936529534,11321968687138
460.96732,972.1681,509.30026,897.03436,11321972143493,11322007233805
495.2074,924.2714,495.2074,924.2714,11322007346409,11322039813076
437.54947,958.33154,495.2074,924.2714,11322039900940,11322070154795
457.8777,968.71204,495.2074,924.2714,11322070300524,11322111504534
490.23538,933.73706,490.23538,933.73706,11322111599430,11322142787659
503.2529,916.42224,495.2074,924.2714,11322142893753,11322175136618
510.25766,882.34247,495.2074,924.2714,11322175223232,11322207364222
531.61475,897.66223,503.2529,916.42224,11322207479274,11322241844274
524.521,895.791,510.25766,897.66223,11322241956097,11322279802659
504.18372,938.63635,504.18372,916.42224,11322279945992,11322314522086
497.3235,902.9332,504.18372,902.9332,11322314635367,11322355673076
485.07623,906.8941,504.18372,906.8941,11322356630940,11322386322711
503.51352,875.5774,503.51352,902.9332,11322386496565,11322417081930
515.77655,932.9797,504.18372,906.8941,11322417263024,11322449600940
524.2422,885.0087,504.18372,902.9332,11322449778388,11322481104586
502.47827,937.4324,504.18372,906.8941,11322481230524,11322512250003
489.796,951.6718,504.18372,906.8941,11322512347503,11322541852659
492.4577,908.58636,502.47827,908.58636,11322541940211,11322574825524
498.2507,923.57025,498.2507,908.58636,11322574910003,11322614341305
502.8603,940.5781,502.47827,908.58636,11322614474899,11322649578961
512.8262,941.9205,502.47827,923.57025,11322649695680,11322681195107
527.9086,898.0168,502.8603,908.58636,11322681361669,11322718024899
478.15375,918.5552,502.47827,918.5552,11322718202399,11322750136669
469.66275,948.47363,502.47827,918.5552,11322750321774,11322785412815
457.1741,945.78705,478.15375,918.5552,11322785598284,11322817010992
466.61917,926.4994,469.66275,926.4994,11322817205628,11322847598492
450.9606,933.87177,466.61917,926.4994,11322847700055,11322879844846
449.953,952.49524,466.61917,926.4994,11322880272346,11322913024326
408.6196,957.2071,450.9606,933.87177,11322914099378,11322950052555
437.6912,996.1493,449.953,952.49524,11322950174169,11322980360940
466.92752,979.9306,450.9606,957.2071,11322980524690,11323013578076
502.36606,948.3385,450.9606,952.49524,11323013678701,11323070778023
484.35376,969.73224,466.92752,957.2071,11323070884794,11323103439794
468.5036,981.19965,468.5036,957.2071,11323103530732,11323137259898
524.59143,950.64514,468.5036,957.2071,11323137352867,11323167770732
493.0715,958.2302,468.5036,957.2071,11323167865888,11323202915784
501.40372,949.9734,493.0715,957.2071,11323203618544,11323238966461
487.49002,969.3451,487.49002,957.2071,11323239056773,11323269612398
506.20532,922.0086,493.0715,957.2071,11323269690680,11323299991617
500.93042,928.1825,493.0715,957.2071,11323301449898,11323334335627
502.15283,930.64246,500.93042,930.64246,11323335433805,11323365538596
496.71786,907.3571,496.71786,930.64246,11323366357763,11323397288127
430.89032,914.15344,496.71786,930.64246,11323397438127,11323429238596
484.4868,916.0489,496.71786,916.0489,11323431398127,11323460000055
476.5144,924.7682,484.4868,924.7682,11323463621773,11323501624273
501.23532,928.094,496.71786,924.7682,11323501782450,11323533978961
458.93594,994.93,484.4868,924.7682,11323535687815,11323568053127
449.42383,927.6946,484.4868,927.6946,11323568151409,11323600954013
515.74725,917.4035,484.4868,924.7682,11323601058752,11323630524273
523.902,902.7343,484.4868,924.7682,11323632374377,11323663600002
489.16556,960.3529,489.16556,924.7682,11323665950523,11323696758440
480.23087,907.4807,484.4868,924.7682,11323698113440,11323727609690
476.55093,934.48114,484.4868,924.7682,11323728537086,11323760425940
511.24326,881.51465,484.4868,924.7682,11323764540523,11323796883440
497.1525,928.39453,484.4868,924.7682,11323799237346,11323828478023
458.0158,977.4023,484.4868,924.7682,11323831079950,11323860345002
474.46848,910.58246,484.4868,924.7682,11323862413075,11323894232086
493.19037,917.82086,484.4868,924.7682,11323895893856,11323938230419
516.0575,913.968,484.4868,917.82086,11323938323752,11323971111356
521.3034,898.44763,493.19037,917.82086,11323971249742,11324009980315
513.2241,937.4387,513.2241,917.82086,11324011117606,11324045344846
525.69275,883.1469,513.2241,917.82086,11324045523492,11324077635315
493.71463,900.0255,513.2241,917.82086,11324077747086,11324111162763
465.92023,916.8358,513.2241,916.8358,11324111236513,11324145433127
458.84113,929.0504,493.71463,917.82086,11324145574846,11324177942294
457.12344,912.1216,465.92023,916.8358,11324178104794,11324215642033
470.3135,886.77344,470.3135,916.8358,11324215790054,11324246931669
501.158,877.9422,470.3135,912.1216,11324247101200,11324282264273
458.30646,867.983,470.3135,886.77344,11324282437763,11324314059065
481.83987,864.3206,470.3135,877.9422,11324314242919,11324351559585
479.7665,866.36707,470.3135,867.983,11324351742346,11324381162502
483.19568,912.8024,479.7665,877.9422,11324381297190,11324413089533
458.01886,924.9092,470.3135,877.9422,11324413255992,11324445403023
472.2212,963.5488,472.2212,912.8024,11324445503127,11324481362033
474.2459,932.7018,472.2212,924.9092,11324481517919,11324513576825
466.15442,891.8775,472.2212,912.8024,11324514260106,11324549382242
479.74115,891.7698,472.2212,912.8024,11324549475575,11324580465315
460.7462,917.4587,472.2212,912.8024,11324580580627,11324618716773
465.94806,930.02344,472.2212,912.8024,11324618902033,11324657237398
