x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
721.49854,1177.0748,672.4237,1170.0558,728461741791799,728461777284195
786.85223,1635.7606,672.4237,1177.0748,728461777412215,728461810402320
754.88104,1838.4412,721.49854,1177.0748,728461810492111,728461842575184
765.8471,1811.1077,754.88104,1635.7606,728461842754247,728461877139299
750.6515,1834.181,750.6515,1811.1077,728461878138465,728461910349820
796.79553,1809.3685,754.88104,1809.3685,728461913217840,728461949613257
806.3801,1829.4343,754.88104,1811.1077,728461962370393,728461996795080
820.2774,1769.6672,796.79553,1809.3685,728461996984767,728462035543570
844.83057,1766.3062,806.3801,1809.3685,728462035715445,728462068199976
843.8069,1783.1406,820.2774,1783.1406,728462068303413,728462107834038
781.42535,1781.8724,806.3801,1783.1406,728462108059820,728462143475913
821.8012,1794.2947,820.2774,1783.1406,728462143654247,728462191171695
805.9985,1829.1973,806.3801,1783.1406,728462191353361,728462225252684
811.5291,1797.5248,811.5291,1794.2947,728462225354924,728462260318726
831.922,1758.2864,811.5291,1783.1406,728462260424247,728462294956278
735.72723,1487.0493,811.5291,1783.1406,728462295148830,728462335103674
435.55353,802.40405,811.5291,1758.2864,728462337044299,728462368980809
387.5409,679.10815,735.72723,1487.0493,728462369164090,728462402278257
373.77847,644.03906,435.55353,802.40405,728462402426330,728462438305913
356.83063,608.5152,387.5409,679.10815,728462438456069,728462471625653
362.08466,570.821,373.77847,644.03906,728462471781382,728462507035549
394.67206,641.5721,387.5409,641.5721,728462507237111,728462544372736
399.4007,598.75616,387.5409,641.5721,728462544562892,728462579837371
352.90085,553.305,387.5409,641.5721,728462579933778,728462613103257
341.29135,518.5175,387.5409,598.75616,728462613286069,728462650291330
347.4499,451.03256,352.90085,553.305,728462652332580,728462694071903
331.6576,507.58688,347.4499,518.5175,728462694334611,728462731873465
383.75778,550.6183,352.90085,550.6183,728462732095236,728462768967163
387.34204,556.3785,352.90085,550.6183,728462769178882,728462802978830
377.83447,566.52496,377.83447,550.6183,728462803156173,728462840091851
372.44385,535.72614,372.44385,550.6183,728462840291642,728462873207215
356.53027,560.70685,372.44385,550.6183,728462873385184,728462910670340
346.13254,261.76038,372.44385,550.6183,728462910858413,728462946077371
492.58313,668.9651,372.44385,550.6183,728462946859298,728462985275288
524.4825,713.76764,372.44385,550.6183,728462987077007,728463023565236
598.96356,428.5616,492.58313,550.6183,728463023733725,728463060234923
692.9901,599.9153,524.4825,550.6183,728463060348621,728463106955861
614.052,694.0706,598.96356,550.6183,728463107141850,728463141168517
662.7493,774.8784,614.052,599.9153,728463141341121,728463178908413
715.7547,750.47943,614.052,694.0706,728463179092788,728463229645861
690.0513,633.93066,662.7493,633.93066,728463229779663,728463263561590
725.9496,696.77606,690.0513,694.0706,728463263678934,728463298212111
704.4346,681.2849,690.0513,681.2849,728463299159767,728463335891746
704.0756,697.0714,704.0756,694.0706,728463336226277,728463374750392
706.2219,691.3592,704.0756,691.3592,728463374930236,728463411639090
843.65515,512.6475,704.0756,691.3592,728463411739767,728463450210288
873.9293,486.68445,706.2219,691.3592,728463450289246,728463483305704
876.97,472.18027,843.65515,512.6475,728463483425548,728463516568048
874.8273,459.00494,873.9293,486.68445,728463516687111,728463551168204
856.25586,442.61826,856.25586,472.18027,728463551333100,728463585922684
820.3138,476.31802,856.25586,476.31802,728463586031694,728463620417579
840.27795,481.69186,856.25586,476.31802,728463620542631,728463658834559
852.6909,472.78464,852.6909,476.31802,728463658991746,728463696330809
628.9153,448.87646,852.6909,476.31802,728463696528881,728463743728465
429.81644,389.9269,852.6909,472.78464,728463744839350,728463782587631
476.97495,457.74103,628.9153,457.74103,728463782769663,728463814763881
448.95923,419.0487,476.97495,457.74103,728463815739715,728463859263413
425.40414,349.7176,476.97495,457.74103,728463859425808,728463896095548
215.44699,297.68323,448.95923,419.0487,728463896195131,728463932316225
254.74045,203.07825,425.40414,349.7176,728463932514246,728463966729663
197.32668,237.57704,254.74045,297.68323,728463966921798,728464000111850
214.3789,257.87692,254.74045,257.87692,728464000256590,728464037194871
194.24855,261.61008,214.3789,261.61008,728464037307215,728464070340652
192.4392,249.18831,214.3789,257.87692,728464070533725,728464104402110
198.78174,228.85858,198.78174,257.87692,728464104569663,728464140124871
233.73949,211.2257,214.3789,249.18831,728464140330704,728464177334298
263.02844,364.56348,214.3789,257.87692,728464177480235,728464214616069
609.45703,1198.7048,233.73949,257.87692,728464214797683,728464266050287
615.70056,1370.9137,263.02844,364.56348,728464266235912,728464304890340
623.9607,1412.7461,609.45703,1198.7048,728464305026485,728464338541798
614.111,1433.2014,614.111,1370.9137,728464338681017,728464372448100
615.20123,1436.6652,614.111,1412.7461,728464372603569,728464406382996
623.3714,1383.6276,614.111,1383.6276,728464406590652,728464440834975
595.791,1406.7313,614.111,1406.7313,728464441037996,728464473952944
596.50726,1389.6836,614.111,1389.6836,728464474060392,728464507971225
620.3254,1387.4427,614.111,1389.6836,728464508195392,728464542863881
584.2273,1371.7908,614.111,1389.6836,728464542955027,728464575880964
651.0926,1307.6713,614.111,1387.4427,728464575987892,728464611545548
676.2717,1304.5773,614.111,1371.7908,728464612000235,728464644183933
646.53436,1315.3761,646.53436,1315.3761,728464645707214,728464680192475
665.6663,1296.3485,646.53436,1315.3761,728464681491798,728464725885964
704.46893,1161.0768,646.53436,1315.3761,728464726001954,728464760547839
730.5389,1131.8105,665.6663,1296.3485,728464761438725,728464802184506
723.02576,1124.7207,704.46893,1161.0768,728464802601069,728464835774975
719.2312,1107.0587,719.2312,1131.8105,728464835948412,728464868415548
727.3337,1083.4082,719.2312,1124.7207,728464868583516,728464901399141
715.7678,1107.3087,719.2312,1107.3087,728464901529193,728464934207423
735.30426,1116.7628,719.2312,1116.7628,728464934379506,728464970343100
712.7042,1138.5898,719.2312,1116.7628,728464970543933,728465007557266
728.73486,1077.9263,719.2312,1116.7628,728465007666693,728465041679454
714.2824,1119.5807,719.2312,1116.7628,728465041779454,728465075531381
680.57306,1096.7983,719.2312,1116.7628,728465075718985,728465124680027
665.2474,1098.8257,714.2824,1116.7628,728465124854402,728465161357995
636.6711,1065.2211,680.57306,1098.8257,728465161457214,728465200314766
668.43506,1103.2351,668.43506,1103.2351,728465200501850,728465235971537
651.73047,1079.4337,668.43506,1098.8257,728465236106798,728465285875183
663.7304,1097.3242,668.43506,1098.8257,728465286052006,728465318724766
677.39484,1381.5969,668.43506,1098.8257,728465320767891,728465353172527
705.98785,1500.249,668.43506,1098.8257,728465354856433,728465393470287
640.8676,1593.3545,668.43506,1381.5969,728465393689766,728465432957995
642.8422,1629.1433,668.43506,1500.249,728465433142475,728465466246329
672.1203,1579.5747,668.43506,1579.5747,728465466400860,728465499446329
647.17413,1547.251,668.43506,1547.251,728465499615704,728465534925131
690.1358,1526.7067,668.43506,1547.251,728465535132162,728465569305547
732.43256,1286.813,668.43506,1547.251,728465569485912,728465602795339
665.2732,626.48065,668.43506,1526.7067,728465602931693,728465635953360
590.9084,521.6396,668.43506,1286.813,728465636148881,728465670742631
594.22266,515.4545,665.2732,626.48065,728465670912370,728465712352110
600.04535,487.25134,600.04535,521.6396,728465712493047,728465746640964
596.4929,491.55573,600.04535,515.4545,728465746820183,728465788121120
573.5386,465.58728,600.04535,491.55573,728465788277631,728465824321901
606.40717,584.59467,600.04535,515.4545,728465824505964,728465860993620
772.52,1413.0638,600.04535,515.4545,728465861177318,728465899283568
716.82855,1905.0337,606.40717,584.59467,728465899461954,728465937026068
718.0364,1927.6029,716.82855,1413.0638,728465937209610,728465969974089
724.9329,1884.351,716.82855,1884.351,728465970094506,728466002659401
738.0668,1885.2222,718.0364,1884.351,728466002835287,728466042602891
755.91986,1886.2524,724.9329,1884.351,728466042697110,728466075062370
745.0962,1814.8052,738.0668,1884.351,728466075909922,728466111246120
762.5877,1660.387,745.0962,1884.351,728466111421849,728466148233360
749.3541,1651.1514,745.0962,1814.8052,728466148415599,728466182794558
736.91077,1669.7643,745.0962,1669.7643,728466182937787,728466217557995
736.5435,1609.3352,745.0962,1669.7643,728466223045808,728466260048776
743.1845,1637.7003,743.1845,1669.7643,728466260227995,728466312274662
776.1423,1626.61,745.0962,1637.7003,728466312454610,728466348692578
800.6392,1615.0892,745.0962,1637.7003,728466348800130,728466381590130
812.3237,1577.056,776.1423,1626.61,728466381781537,728466416957005
810.62225,1644.7599,800.6392,1637.7003,728466417141745,728466451616016
833.82733,1646.2365,810.62225,1637.7003,728466451724453,728466487190495
664.1411,1175.3307,800.6392,1637.7003,728466487328255,728466528405078
611.1014,662.1093,800.6392,1637.7003,728466528486172,728466563560443
541.5157,375.18704,664.1411,1175.3307,728466563725235,728466603204349
559.51746,397.45615,611.1014,662.1093,728466603407318,728466640171849
542.8946,454.61987,559.51746,454.61987,728466640276797,728466675761693
578.70636,456.2615,578.70636,456.2615,728466675906172,728466709853932
557.9061,455.90085,559.51746,455.90085,728466710042266,728466743563203
490.33035,387.36835,559.51746,455.90085,728466743757630,728466779102578
491.7223,346.18744,557.9061,455.90085,728466779263672,728466812562995
483.46826,342.85605,491.7223,387.36835,728466812747005,728466846742161
499.00183,346.59967,499.00183,346.59967,728466846938203,728466881462214
510.7299,389.84894,499.00183,387.36835,728466881556224,728466913968099
509.82816,374.84625,499.00183,374.84625,728466914103516,728466949504609
502.09845,397.78363,502.09845,387.36835,728466949683203,728466982751745
475.70966,348.3251,499.00183,374.84625,728466982907161,728467029361641
573.80756,277.63544,502.09845,374.84625,728467029532474,728467063214870
580.8766,569.2399,502.09845,374.84625,728467063393307,728467099616276
722.15295,352.28137,573.80756,374.84625,728467099811588,728467135638516
660.3228,995.7727,580.8766,374.84625,728467135823255,728467169808151
636.51074,1148.7421,636.51074,374.84625,728467169923411,728467217939141
666.9669,1170.3251,636.51074,995.7727,728467218125911,728467267481953
699.40936,1172.2358,636.51074,1148.7421,728467267616276,728467301210390
672.7296,1165.8062,666.9669,1165.8062,728467301387995,728467366784713
704.5332,1125.9111,672.7296,1148.7421,728467366893984,728467401501015
724.32764,1157.1307,672.7296,1157.1307,728467401687786,728467438004297
686.3095,762.5109,686.3095,1148.7421,728467438104088,728467474928776
642.7143,696.4914,672.7296,1148.7421,728467475152422,728467509487474
623.1141,667.98334,672.7296,762.5109,728467509671067,728467543606380
634.05914,659.4594,642.7143,696.4914,728467543799088,728467580292578
611.29944,665.2544,634.05914,667.98334,728467580474453,728467617120338
643.86005,639.03015,642.7143,665.2544,728467617305651,728467655308984
623.0397,632.54065,634.05914,665.2544,728467655999922,728467698727994
635.2129,648.46277,635.2129,648.46277,728467698915390,728467737677630
608.344,635.257,634.05914,648.46277,728467738730703,728467775555390
667.56616,656.4376,635.2129,648.46277,728467775739557,728467810612369
658.69836,665.43646,635.2129,648.46277,728467810772213,728467844759036
645.37506,613.5074,645.37506,648.46277,728467844899088,728467888862630
653.53815,668.2747,645.37506,648.46277,728467889046171,728467923016067
642.82904,683.7825,645.37506,648.46277,728467923211432,728467956121224
649.29016,675.14905,645.37506,668.2747,728467959774505,728467995468515
658.5867,675.44824,645.37506,675.14905,728467995541067,728468030907994
607.5613,652.99884,645.37506,668.2747,728468031079817,728468068843828
643.1103,678.3902,645.37506,675.14905,728468068958151,728468103092890
636.131,702.4099,643.1103,675.14905,728468103188359,728468136324921
644.40753,708.76416,644.40753,678.3902,728468136432838,728468168964453
619.03174,710.94135,643.1103,702.4099,728468169065703,728468205573255
643.11017,703.9234,643.1103,703.9234,728468205707421,728468241875286
643.60016,718.4145,643.1103,703.9234,728468242048151,728468277039401
745.84595,954.6314,643.1103,703.9234,728468277219973,728468309740546
703.57367,994.3092,643.60016,718.4145,728468309917994,728468346307109
712.5777,1001.617,703.57367,954.6314,728468346483098,728468382236275
706.2891,960.59735,703.57367,960.59735,728468382334088,728468418310234
691.28595,1037.3792,703.57367,960.59735,728468418400130,728468451990390
717.21295,1125.109,703.57367,960.59735,728468453813098,728468487116119
666.12836,1102.8337,703.57367,1037.3792,728468487816900,728468528787421
647.04645,1093.1945,703.57367,1093.1945,728468528901848,728468564415077
695.76166,1133.782,695.76166,1093.1945,728468564556692,728468607755077
743.3423,1166.9014,703.57367,1093.1945,728468607938723,728468642064088
729.0323,1196.873,703.57367,1133.782,728468642182525,728468675641692
714.5594,1190.0098,714.5594,1166.9014,728468675790442,728468709401432
708.231,1196.6371,708.231,1190.0098,728468709595390,728468741795546
710.5534,1208.6398,710.5534,1190.0098,728468741962161,728468774516640
713.65247,1192.9738,710.5534,1192.9738,728468774682890,728468806971379
494.76477,1557.7704,710.5534,1192.9738,728468807144609,728468839541432
480.81256,1698.9495,710.5534,1192.9738,728468839729296,728468879174296
471.6942,1712.8856,494.76477,1557.7704,728468881892057,728468918987629
469.25925,1729.1862,480.81256,1698.9495,728468919086119,728468956468307
512.9622,1672.8752,494.76477,1672.8752,728468959109661,728468993389400
483.2506,1667.35,483.2506,1672.8752,728468993563150,728469027721431
457.5205,1625.3733,483.2506,1672.8752,728469027895129,728469059820650
463.02545,1631.4663,483.2506,1667.35,728469059991588,728469095503567
452.31955,1628.958,463.02545,1631.4663,728469095663098,728469130469661
477.57568,1645.4938,477.57568,1645.4938,728469130661067,728469167839452
906.67487,1598.1447,477.57568,1631.4663,728469168833879,728469202281588
889.76495,1588.0835,477.57568,1631.4663,728469203296067,728469241655546
942.1664,1626.2123,889.76495,1626.2123,728469241829244,728469279293463
941.30994,1572.3169,889.76495,1626.2123,728469279450390,728469312696588
957.8805,1599.4304,941.30994,1626.2123,728469312828463,728469347974973
942.9256,1615.5132,941.30994,1615.5132,728469348148254,728469386242994
954.48413,1549.32,942.9256,1615.5132,728469386381015,728469425062890
965.8723,1606.1467,942.9256,1615.5132,728469425182733,728469459499921
958.2797,1551.7861,954.48413,1606.1467,728469459599452,728469492682942
972.16174,1584.7551,958.2797,1606.1467,728469492837004,728469526799556
956.98126,1594.1089,956.98126,1594.1089,728469526967265,728469564667838
951.8008,1534.441,956.98126,1594.1089,728469564856015,728469603144973
956.1985,1592.476,956.98126,1594.1089,728469603289973,728469638900494
826.3469,1286.2651,956.1985,1592.476,728469639054712,728469677240650
634.9956,632.7822,956.1985,1592.476,728469677415390,728469712133983
612.2471,419.53458,826.3469,1286.2651,728469712290285,728469746514869
613.3802,465.96863,634.9956,632.7822,728469746629452,728469779862212
