x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
714.81024,1850.5562,697.7738,1844.3254,587731461349910,587731496319233
700.0044,1877.2755,700.0044,1850.5562,587731496497619,587731530563244
740.8164,1851.0366,700.0044,1850.5562,587731530663660,587731566285691
706.86816,1849.3939,700.0044,1850.5562,587731566395639,587731606806889
701.48303,1865.7986,701.48303,1850.5562,587731606912879,587731641691941
620.38605,1746.4098,700.0044,1850.5562,587731641880327,587731678743921
635.2205,1694.0684,700.0044,1850.5562,587731678902202,587731711854858
591.6225,1727.7621,635.2205,1746.4098,587731712081941,587731745729233
566.4287,1678.7112,635.2205,1727.7621,587731745888973,587731780558816
560.38153,1739.8486,591.6225,1739.8486,587731780746368,587731814973816
579.7123,1706.9757,579.7123,1727.7621,587731815075691,587731849041837
550.6618,1682.2089,579.7123,1727.7621,587731849148556,587731881455014
559.9775,1666.6531,579.7123,1706.9757,587731881561108,587731912928868
777.9217,949.97626,579.7123,1682.2089,587731913094025,587731949841420
787.801,557.9857,579.7123,1666.6531,587731949928973,587731983274389
795.7971,539.5991,777.9217,949.97626,587731983465170,587732022990743
783.5649,599.1829,783.5649,599.1829,587732023114233,587732057626941
784.5883,471.6637,783.5649,599.1829,587732059341056,587732093350587
816.8935,369.71008,783.5649,599.1829,587732094198139,587732128783348
819.04297,465.91345,784.5883,471.6637,587732128944545,587732161253139
837.1456,456.36414,816.8935,465.91345,587732162243504,587732195443295
816.21796,442.39,816.21796,465.91345,587732195612045,587732231947514
830.38745,467.89288,816.8935,465.91345,587732232072514,587732266021420
785.8153,472.6427,816.21796,465.91345,587732266124389,587732307632306
766.06824,427.7968,816.21796,465.91345,587732310561160,587732346259441
755.2069,403.17682,785.8153,465.91345,587732346450483,587732378648712
761.6688,402.44388,766.06824,427.7968,587732378805483,587732412536524
745.37885,379.24637,761.6688,403.17682,587732412675795,587732446066733
737.83704,361.232,761.6688,402.44388,587732446262722,587732481904129
775.5505,385.67462,761.6688,385.67462,587732482045066,587732519006993
519.9301,226.38742,761.6688,385.67462,587732519199545,587732554056681
413.67136,488.07483,761.6688,385.67462,587732554161472,587732586419910
566.18744,169.10869,566.18744,385.67462,587732586886004,587732629372462
639.5097,429.68924,639.5097,385.67462,587732629510639,587732663373243
702.0629,661.31866,639.5097,385.67462,587732663513243,587732697068920
736.73065,491.5266,639.5097,429.68924,587732697183191,587732730333920
771.52985,345.82095,702.0629,385.67462,587732730433191,587732764881629
744.2683,357.18573,736.73065,385.67462,587732764976785,587732801088660
773.33655,318.66418,744.2683,357.18573,587732801200274,587732835793243
752.7417,446.04166,744.2683,385.67462,587732835881264,587732873343035
726.6175,488.80356,744.2683,385.67462,587732873442826,587732906122670
721.5413,503.2479,744.2683,446.04166,587732906664597,587732941144181
720.8361,422.41043,726.6175,422.41043,587732941318035,587732980604128
722.2142,461.1491,722.2142,446.04166,587732980789806,587733015617931
731.0901,490.90765,726.6175,446.04166,587733016247878,587733047555170
711.7197,478.707,722.2142,461.1491,587733047636733,587733081041524
737.5056,465.4136,726.6175,465.4136,587733081140066,587733113164285
473.58188,860.03436,722.2142,465.4136,587733113282358,587733145384962
502.785,916.0342,722.2142,465.4136,587733145560326,587733180571733
501.89825,909.9473,502.785,860.03436,587733180661524,587733216412930
489.47604,947.9746,502.785,909.9473,587733216559233,587733256804597
484.91672,919.86554,501.89825,909.9473,587733256899024,587733292961732
519.26965,870.06433,502.785,909.9473,587733293849441,587733326642357
582.27136,677.8966,502.785,909.9473,587733326804441,587733362456889
687.57306,722.62354,519.26965,870.06433,587733362666993,587733398735274
670.44476,701.0683,582.27136,722.62354,587733398887774,587733435024597
698.01807,697.5061,670.44476,722.62354,587733435345066,587733471628555
694.65936,645.7204,670.44476,701.0683,587733471769024,587733512323972
681.89075,688.07965,681.89075,697.5061,587733512515534,587733547657930
678.976,700.76855,678.976,700.76855,587733547763347,587733583525222
686.4229,667.37634,681.89075,697.5061,587733583701159,587733618424337
696.60236,696.3743,681.89075,697.5061,587733618793816,587733653352462
677.9215,691.68787,681.89075,696.3743,587733653436368,587733690895430
687.4384,686.03424,681.89075,696.3743,587733690972253,587733726701993
666.80444,695.58325,681.89075,695.58325,587733726784493,587733763050326
505.57886,670.5794,681.89075,695.58325,587733763238711,587733799983659
312.59976,715.1981,666.80444,695.58325,587733800612514,587733834404232
299.0679,697.404,505.57886,695.58325,587733834688243,587733869994180
287.90637,712.1841,312.59976,697.404,587733870126628,587733918101368
273.85306,766.30347,299.0679,697.404,587733918261316,587733951877461
273.80002,773.3876,287.90637,712.1841,587733951970534,587733987326732
283.19827,786.45544,283.19827,766.30347,587733987458816,587734023219805
273.69788,775.33203,283.19827,773.3876,587734023325534,587734056908295
250.77484,760.7647,283.19827,766.30347,587734057709388,587734092815118
273.77368,748.36365,273.77368,766.30347,587734092894909,587734126999649
261.68448,764.7336,273.77368,764.7336,587734127109180,587734161099076
335.2784,748.05975,273.77368,764.7336,587734161216628,587734196774597
351.72693,677.93353,273.77368,764.7336,587734196963972,587734235360586
396.09497,657.4354,335.2784,748.05975,587734235519857,587734271928295
367.15015,675.9996,351.72693,677.93353,587734272187201,587734326273086
383.05643,692.3586,367.15015,692.3586,587734326391628,587734362688295
384.58792,709.8734,367.15015,692.3586,587734362787617,587734400381784
378.8207,701.59845,378.8207,692.3586,587734400469597,587734437653190
511.12094,610.5201,378.8207,692.3586,587734437833086,587734475361315
875.2694,652.8292,378.8207,692.3586,587734475550326,587734509585638
883.7419,641.82294,511.12094,652.8292,587734509771315,587734544210586
894.96967,589.2944,875.2694,652.8292,587734544444492,587734577368763
902.95996,606.87964,883.7419,641.82294,587734577567044,587734611506367
907.63074,599.50385,894.96967,606.87964,587734611689180,587734648938190
904.81757,573.1726,902.95996,606.87964,587734649038347,587734683655326
898.02673,498.3733,898.02673,599.50385,587734683793138,587734718880169
904.2308,591.3428,902.95996,591.3428,587734719023451,587734752178138
907.21704,573.1248,902.95996,591.3428,587734752352461,587734785086419
897.07544,551.836,902.95996,591.3428,587734785267669,587734822643815
863.65515,1131.846,902.95996,591.3428,587734822843399,587734863027357
810.5814,1949.0057,897.07544,591.3428,587734863125899,587734899533763
824.4836,1929.2859,863.65515,1131.846,587734900571888,587734936646992
834.9679,1951.2233,834.9679,1929.2859,587734936822096,587734975991888
790.8458,1989.5525,834.9679,1929.2859,587734976126524,587735016757878
783.4176,1958.7341,834.9679,1951.2233,587735017091680,587735051729076
799.2706,1898.5767,799.2706,1929.2859,587735051911107,587735085710326
775.1328,1934.7732,799.2706,1934.7732,587735085876680,587735120963711
788.34045,1929.7185,799.2706,1929.7185,587735121161055,587735155270378
811.62274,1891.3936,799.2706,1929.7185,587735155396107,587735188548190
810.09503,1884.1401,799.2706,1929.7185,587735190820221,587735232528398
741.5169,1984.777,799.2706,1929.7185,587735232690742,587735271507096
723.10614,2044.6084,799.2706,1929.7185,587735271670221,587735305538763
700.7378,2044.7021,741.5169,1984.777,587735305717305,587735340082200
699.2575,2073.3728,723.10614,2044.6084,587735340193086,587735374048503
673.9652,2078.118,700.7378,2044.7021,587735374254023,587735407840325
687.27435,2033.4766,699.2575,2044.6084,587735408157461,587735442215221
680.9463,2050.045,687.27435,2044.7021,587735442400742,587735475861627
653.85034,2078.1128,687.27435,2044.7021,587735476094596,587735512747982
673.2334,2081.5137,680.9463,2050.045,587735512966940,587735548892357
666.7681,2088.5295,673.2334,2078.1128,587735549082513,587735584855950
637.9032,2122.9487,673.2334,2081.5137,587735585025013,587735622638607
620.3708,1970.9269,666.7681,2078.1128,587735622803138,587735658722461
547.9136,372.26224,637.9032,2078.1128,587735659170482,587735698416367
539.5273,778.83636,620.3708,1970.9269,587735698542565,587735734024492
535.47144,663.3414,547.9136,778.83636,587735734203815,587735770136159
505.3444,689.55414,539.5273,778.83636,587735770221367,587735805433398
487.70264,679.0764,535.47144,689.55414,587735805626992,587735841305950
544.5056,659.99066,539.5273,689.55414,587735841525429,587735883009336
547.62616,653.91034,539.5273,679.0764,587735883155325,587735918658711
555.44257,648.7702,544.5056,659.99066,587735918841054,587735956875638
522.32434,616.2687,539.5273,653.91034,587735957922252,587735993762565
560.0757,623.03894,544.5056,648.7702,587735993921627,587736032723034
552.75226,649.3191,544.5056,649.3191,587736032891731,587736072729127
544.4192,652.5308,544.5056,649.3191,587736072962252,587736108887513
541.30145,608.7256,544.5056,649.3191,587736108998398,587736145911367
556.1999,661.70605,544.5056,649.3191,587736146031054,587736180356054
527.65576,640.6365,544.5056,649.3191,587736180442981,587736217558346
551.94946,676.3895,544.5056,649.3191,587736217699492,587736253767304
540.70135,634.17035,544.5056,649.3191,587736262414023,587736316474179
552.7567,656.0459,544.5056,649.3191,587736316613346,587736361123971
466.47488,585.72437,544.5056,649.3191,587736362317252,587736400356158
472.06387,604.87054,544.5056,649.3191,587736400544544,587736440783398
480.12976,602.3649,480.12976,604.87054,587736440924700,587736476176523
465.26163,606.1181,480.12976,606.1181,587736476364127,587736511090533
454.9501,586.5539,480.12976,604.87054,587736511200325,587736552855794
467.75748,582.5218,467.75748,604.87054,587736553041627,587736589281523
512.9117,590.4126,480.12976,590.4126,587736589451419,587736623053710
470.24863,572.4744,470.24863,590.4126,587736624800377,587736656522096
473.88733,603.04156,473.88733,590.4126,587736657170065,587736690377356
488.50278,584.4691,473.88733,590.4126,587736690491992,587736731373450
453.09247,631.0905,473.88733,590.4126,587736731518867,587736768524752
461.93503,653.02997,473.88733,590.4126,587736768686367,587736805585898
491.25296,623.3569,473.88733,623.3569,587736805742512,587736841174075
487.41318,623.214,473.88733,623.214,587736841283867,587736873835273
511.06058,627.03284,487.41318,623.3569,587736873950273,587736912824439
461.1712,620.3414,473.88733,623.214,587736913510742,587736957533450
489.90793,587.92737,487.41318,623.214,587736957672617,587736994962512
471.2944,625.10803,473.88733,623.214,587736995403919,587737033484752
465.32138,636.2768,473.88733,623.214,587737033661939,587737070033658
438.08014,695.868,471.2944,625.10803,587737070219283,587737108533866
436.98376,702.383,465.32138,636.2768,587737108727512,587737142247825
434.91544,726.62775,438.08014,695.868,587737142440846,587737176596262
414.2568,723.4333,436.98376,702.383,587737176713137,587737209232668
425.63766,756.3605,434.91544,723.4333,587737209345793,587737245615637
427.01398,723.0389,427.01398,723.0389,587737245777564,587737279791575
422.5815,734.2731,427.01398,723.4333,587737279956783,587737313531471
406.53287,689.3249,427.01398,723.0389,587737313691523,587737351559023
414.0018,680.4105,422.5815,723.0389,587737351754439,587737400465325
414.4505,673.0391,414.4505,689.3249,587737400559023,587737435172512
446.279,724.9694,422.5815,723.0389,587737435268033,587737468146418
444.67838,712.3609,422.5815,712.3609,587737468320741,587737504708502
428.333,680.80334,428.333,712.3609,587737504889075,587737543613241
423.26315,714.2613,423.26315,712.3609,587737543707929,587737579469387
425.2789,692.5632,425.2789,712.3609,587737579674700,587737618559960
401.14493,669.6327,423.26315,712.3609,587737618728606,587737657263502
421.84366,700.8371,423.26315,700.8371,587737657445325,587737693468345
374.013,754.09503,421.84366,712.3609,587737693758658,587737730481314
383.47687,657.6064,421.84366,700.8371,587737730643970,587737768816470
415.17358,713.11694,415.17358,712.3609,587737769002929,587737802918137
412.90256,652.43164,415.17358,700.8371,587737803511522,587737843245116
401.7821,549.0869,415.17358,700.8371,587737843340272,587737878761210
404.32553,500.35092,412.90256,652.43164,587737878937408,587737913171887
390.72266,534.3798,404.32553,549.0869,587737913353502,587737949154856
396.50836,533.7986,404.32553,534.3798,587737949298710,587737982916210
384.73572,534.7574,396.50836,534.7574,587737983106314,587738021285741
419.2676,428.64423,404.32553,534.3798,587738021464439,587738061493241
363.37265,573.1947,396.50836,534.7574,587738061595741,587738097903397
381.84732,560.82605,396.50836,534.7574,587738098061939,587738133749908
385.13272,598.21533,385.13272,560.82605,587738133938658,587738172396470
371.74512,567.41327,385.13272,560.82605,587738172515793,587738209449231
480.75943,355.46664,385.13272,560.82605,587738209603189,587738252797876
445.16617,265.96033,385.13272,560.82605,587738252959543,587738285169647
510.14304,531.83673,445.16617,531.83673,587738286470793,587738328554074
460.42346,881.5264,445.16617,560.82605,587738328716522,587738364395376
521.7054,696.31226,460.42346,560.82605,587738364569908,587738401096678
506.84387,508.93045,460.42346,560.82605,587738401279387,587738439045428
520.227,611.06793,506.84387,560.82605,587738439252720,587738474920533
429.39468,720.8154,460.42346,560.82605,587738475006418,587738520077199
425.9922,752.1346,460.42346,611.06793,587738520224908,587738561376887
397.97992,805.9943,429.39468,720.8154,587738561536210,587738602214491
418.58664,820.6173,425.9922,752.1346,587738602407824,587738641920741
423.21707,773.9684,423.21707,773.9684,587738642017512,587738677605428
473.98837,800.1807,425.9922,773.9684,587738677785480,587738709874855
416.81293,754.30945,423.21707,773.9684,587738710029908,587738745710064
431.40347,817.45905,425.9922,773.9684,587738745891782,587738780788345
432.664,738.5374,425.9922,773.9684,587738780934074,587738816247772
452.92776,747.02325,431.40347,773.9684,587738816433657,587738853975689
411.87817,805.14307,425.9922,773.9684,587738854144126,587738888802199
420.8037,807.0623,425.9922,773.9684,587738888889907,587738925257980
439.97775,800.5899,425.9922,800.5899,587738925383710,587738972208084
438.5145,812.465,425.9922,800.5899,587738972388814,587739007849699
564.99805,1598.5568,438.5145,800.5899,587739008799126,587739042787616
668.4226,1873.3407,438.5145,812.465,587739042957876,587739104225376
626.4188,1874.8401,564.99805,1598.5568,587739104331262,587739141085689
599.1847,1784.95,599.1847,1784.95,587739141177668,587739174253970
629.43854,1802.5276,599.1847,1784.95,587739174574074,587739209304959
618.63086,1873.3665,599.1847,1784.95,587739209480897,587739243590376
623.88184,1858.7854,618.63086,1802.5276,587739243783761,587739281713136
637.9718,1806.3038,618.63086,1806.3038,587739281901626,587739318619699
637.4779,1787.1636,623.88184,1802.5276,587739318787199,587739355279074
596.26935,1697.4852,618.63086,1802.5276,587739355372980,587739395215949
602.5469,1669.1323,618.63086,1787.1636,587739395346157,587739431573397
653.3464,1729.214,618.63086,1729.214,587739431742876,587739470291991
