x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
484.0085,1424.7926,531.5349,1355.2299,606023910515172,606023941830172
562.9839,1427.9174,537.6041,1417.7019,606023942877724,606023975731161
510.16742,1347.2433,531.5349,1355.2299,606023975916109,606024007632203
515.8067,1315.3716,531.5349,1355.2299,606024007728974,606024050450016
485.13358,1345.1691,515.8067,1347.2433,606024050564443,606024082453141
493.13678,1442.4835,515.8067,1355.2299,606024082632203,606024131210588
528.84,1369.5317,515.8067,1355.2299,606024131295224,606024170792984
549.00726,1388.8702,515.8067,1369.5317,606024170955432,606024213821161
601.7891,1471.6642,528.84,1369.5317,606024213982932,606024245083661
614.20746,1491.0532,549.00726,1388.8702,606024245275640,606024278790797
631.6417,1376.409,601.7891,1376.409,606024278934026,606024312371786
614.189,1462.3958,614.189,1388.8702,606024312548765,606024345272932
572.724,1483.5234,601.7891,1388.8702,606024345492515,606024381288453
597.7873,1409.2711,601.7891,1409.2711,606024381444703,606024413052776
596.14233,1455.1517,597.7873,1409.2711,606024413219286,606024445817724
571.467,1433.2468,597.7873,1409.2711,606024445937567,606024477764026
511.12115,1519.7888,596.14233,1433.2468,606024477906474,606024510161890
573.591,1452.0587,573.591,1433.2468,606024510350692,606024541722047
564.75433,1495.6626,573.591,1452.0587,606024541859234,606024573180536
489.6459,1451.8165,573.591,1451.8165,606024575023661,606024606099130
543.97015,1424.9438,564.75433,1451.8165,606024606226994,606024638886994
533.93787,1462.0785,543.97015,1451.8165,606024639003036,606024671527619
519.7618,1404.9897,543.97015,1451.8165,606024671627724,606024704402359
558.2385,1452.0103,543.97015,1451.8165,606024704511369,606024737499390
533.6856,1441.0775,543.97015,1451.8165,606024737621317,606024768884338
456.67822,1346.2163,543.97015,1451.8165,606024769075849,606024802886942
501.16483,1208.3876,533.6856,1441.0775,606024802993401,606024839426578
509.46848,1148.7737,509.46848,1346.2163,606024840087151,606024871704494
527.04956,1132.2014,527.04956,1208.3876,606024871814182,606024904560796
506.6589,1156.886,509.46848,1156.886,606024904744026,606024939090484
419.43558,1166.7792,509.46848,1166.7792,606024939193296,606024974777776
405.32425,1139.7297,506.6589,1156.886,606024974969390,606025008402984
445.58832,1052.8381,445.58832,1156.886,606025008579599,606025041964807
412.28613,1158.8245,445.58832,1156.886,606025042102828,606025074934859
438.54153,1144.6467,445.58832,1156.886,606025075090223,606025108773817
388.62515,1203.1353,438.54153,1156.886,606025108953921,606025144381369
436.57193,1188.0774,438.54153,1156.886,606025144545119,606025178052723
499.47217,1071.9233,438.54153,1156.886,606025178211682,606025211281421
500.02914,1138.9819,438.54153,1156.886,606025211452932,606025243679234
465.38965,1152.2188,465.38965,1152.2188,606025243863140,606025277602150
417.68655,1291.3348,438.54153,1156.886,606025277784234,606025311527359
459.78867,1558.3898,459.78867,1156.886,606025311724598,606025343404442
478.5611,1590.4054,459.78867,1291.3348,606025343588713,606025376517463
461.97565,1669.86,459.78867,1558.3898,606025376678296,606025407730588
481.1444,1675.2427,461.97565,1590.4054,606025407890171,606025441116109
565.2269,1617.0326,461.97565,1617.0326,606025441295275,606025475242046
566.53296,1675.8147,481.1444,1617.0326,606025475421942,606025507391682
552.44055,1641.1942,552.44055,1617.0326,606025507577359,606025544840692
549.25354,1614.8628,549.25354,1617.0326,606025545025484,606025588341630
494.1969,1743.3707,549.25354,1617.0326,606025588595484,606025628237619
730.81195,1595.0549,549.25354,1617.0326,606025628339025,606025662136161
729.0587,1588.5773,549.25354,1617.0326,606025662279546,606025695985015
815.1608,1528.7319,729.0587,1595.0549,606025696110484,606025731741057
769.618,1566.0988,729.0587,1588.5773,606025732482150,606025766837619
795.7333,1552.4823,769.618,1566.0988,606025767000640,606025802532619
486.2033,1550.9547,729.0587,1566.0988,606025802643192,606025840427098
537.9545,1038.2344,729.0587,1552.4823,606025840618661,606025870808661
414.9618,1117.7239,537.9545,1550.9547,606025870924963,606025906807098
376.87024,1430.3993,537.9545,1430.3993,606025906991109,606025942169390
389.05197,1903.6062,414.9618,1550.9547,606025942306994,606025974303296
581.16046,1616.4259,537.9545,1550.9547,606025974490119,606026006719650
630.2591,1579.0208,537.9545,1579.0208,606026006886577,606026051577567
745.7887,1552.0895,581.16046,1552.0895,606026051771525,606026089406734
713.7736,1564.8019,630.2591,1564.8019,606026089541629,606026122611317
625.6641,1537.7544,625.6641,1552.0895,606026122747046,606026157949233
650.5947,1620.591,630.2591,1564.8019,606026158111421,606026192360536
637.8321,1650.3949,630.2591,1564.8019,606026193064650,606026225365744
506.66696,1609.5675,630.2591,1609.5675,606026225564338,606026258767827
317.57657,1588.0776,630.2591,1588.0776,606026258916629,606026289878973
306.73914,1491.3032,506.66696,1588.0776,606026292552723,606026325592827
308.8629,1558.854,317.57657,1588.0776,606026327211317,606026357805223
248.55803,1581.7494,308.8629,1581.7494,606026359395952,606026391464442
243.6403,1528.6763,308.8629,1581.7494,606026391627775,606026426997046
200.60469,1534.006,248.55803,1581.7494,606026427097827,606026460043244
448.15204,694.03613,308.8629,1534.006,606026460183660,606026491293296
450.72214,607.9087,308.8629,1534.006,606026491401890,606026524728504
474.82547,629.307,448.15204,694.03613,606026526801265,606026558786837
472.80972,613.5274,450.72214,629.307,606026558912983,606026593080483
462.61923,602.953,462.61923,629.307,606026593174285,606026626147254
475.35266,639.2742,462.61923,629.307,606026626241942,606026661113921
460.9761,561.5403,462.61923,629.307,606026661926942,606026698334910
430.79324,640.8901,462.61923,629.307,606026698494442,606026733749858
384.79825,617.30396,460.9761,629.307,606026733911473,606026768076369
283.29135,412.61185,430.79324,629.307,606026768593608,606026801449650
273.69098,357.41666,384.79825,617.30396,606026802583087,606026834994285
245.97772,384.1062,283.29135,412.61185,606026835273192,606026871061369
226.75175,390.6523,273.69098,390.6523,606026872168035,606026907552567
235.99304,373.42758,245.97772,390.6523,606026907749077,606026941833192
227.34479,350.49762,235.99304,390.6523,606026942026004,606026973924494
242.8419,309.87833,242.8419,373.42758,606026975742827,606027007552098
239.47728,318.24954,239.47728,350.49762,606027008685587,606027039610327
228.62218,348.4333,239.47728,348.4333,606027040117671,606027070914806
237.08533,342.48087,239.47728,348.4333,606027071035587,606027108374077
237.54013,346.8977,237.54013,348.4333,606027108532150,606027138921994
230.47743,345.0229,237.54013,346.8977,606027139100587,606027171587202
250.12675,346.6222,237.54013,346.8977,606027171762150,606027203771316
236.64813,357.23682,237.54013,346.8977,606027203960223,606027240534962
270.64444,335.51468,237.54013,346.8977,606027240715900,606027277540639
238.56464,355.2577,237.54013,346.8977,606027277728035,606027309597150
237.29784,344.4992,237.54013,346.8977,606027309777879,606027342183816
210.52805,373.41458,237.54013,346.8977,606027342283087,606027375801368
230.00851,338.15372,237.29784,346.8977,606027375940431,606027408577671
221.35767,281.8863,230.00851,346.8977,606027408691056,606027440377462
222.61136,333.16336,230.00851,338.15372,606027440561889,606027472499389
225.77197,446.57285,225.77197,346.8977,606027474911160,606027509227775
203.53995,401.95352,225.77197,346.8977,606027510252306,606027544569962
233.83629,382.85306,225.77197,382.85306,606027544728556,606027575855118
225.90962,367.66162,225.77197,367.66162,606027576073816,606027609252358
237.16676,362.21335,225.90962,367.66162,606027609397723,606027642294077
225.73805,388.34427,225.77197,367.66162,606027642484702,606027678681368
215.99246,341.79855,225.77197,367.66162,606027678854597,606027712400587
217.22237,363.52197,225.73805,367.66162,606027712579025,606027743192983
217.75424,374.23206,217.75424,367.66162,606027743360952,606027777884858
224.10161,342.25455,224.10161,367.66162,606027777976993,606027810956160
222.02711,361.0131,222.02711,367.66162,606027811128660,606027844473764
202.43605,381.71802,222.02711,367.66162,606027844611941,606027882176681
194.78818,392.42813,222.02711,367.66162,606027882276056,606027946401941
209.33675,350.50095,209.33675,367.66162,606027946499702,606027981204910
209.78844,378.85593,209.78844,367.66162,606027981329337,606028014447514
220.27557,319.5138,209.78844,367.66162,606028014533035,606028049116264
228.94876,321.60165,209.78844,367.66162,606028049234077,606028082026108
207.53261,380.5216,209.78844,367.66162,606028082952097,606028116672254
240.3847,369.19684,209.78844,367.66162,606028116864597,606028149947201
208.0502,356.88348,209.78844,367.66162,606028150099962,606028182935066
211.38239,356.89087,209.78844,367.66162,606028183028347,606028215665274
237.02943,378.275,209.78844,367.66162,606028216123712,606028250279285
224.26746,408.52744,211.38239,367.66162,606028250470483,606028284825535
415.17163,835.52594,224.26746,378.275,606028284948139,606028319872097
503.35507,812.91925,224.26746,408.52744,606028321527097,606028353407670
461.59836,922.7176,415.17163,812.91925,606028359559233,606028393772983
446.15994,1005.39294,446.15994,812.91925,606028393931681,606028433157045
519.9527,949.62225,446.15994,922.7176,606028433241160,606028465819545
433.29175,963.65515,446.15994,949.62225,606028466064024,606028503902514
479.28104,989.6143,446.15994,949.62225,606028504145795,606028536554858
462.14023,910.2269,446.15994,949.62225,606028536740951,606028570285795
570.99207,903.06396,462.14023,949.62225,606028570468139,606028604923139
507.3052,920.86194,462.14023,920.86194,606028605120118,606028639503868
519.0883,1010.3311,507.3052,949.62225,606028639667722,606028675910066
517.62646,902.5713,507.3052,920.86194,606028676051837,606028706778972
533.1272,967.06573,517.62646,949.62225,606028706956420,606028739375899
530.8854,1002.96844,517.62646,949.62225,606028739554545,606028771206680
479.01434,1557.3618,517.62646,967.06573,606028771389389,606028802309597
491.3234,1590.1316,517.62646,1002.96844,606028802483816,606028837546941
501.9929,1717.9717,501.9929,1557.3618,606028837720639,606028869186941
489.70178,1727.9363,501.9929,1590.1316,606028869359962,606028902804857
497.84537,1695.8462,501.9929,1695.8462,606028902985691,606028944997878
478.36252,1701.0612,497.84537,1695.8462,606028945111784,606028977213816
475.25534,1670.5903,497.84537,1695.8462,606028977327097,606029010259753
493.59848,1698.1459,493.59848,1695.8462,606029010360847,606029043550951
500.04926,1702.3828,497.84537,1695.8462,606029043702618,606029074320482
524.12683,1762.5829,497.84537,1698.1459,606029074520066,606029106893659
443.64316,1610.3342,497.84537,1695.8462,606029107075639,606029138502201
463.2395,1632.5348,497.84537,1695.8462,606029138672878,606029173452357
463.01016,1677.0637,463.2395,1677.0637,606029173620951,606029204310951
540.32416,1639.0828,497.84537,1677.0637,606029204484493,606029235238399
507.07172,1661.4827,497.84537,1677.0637,606029235419284,606029272052097
528.8137,1713.0594,507.07172,1677.0637,606029272249649,606029304130691
610.2443,1725.1425,507.07172,1677.0637,606029304272357,606029338862514
587.7678,1740.7822,528.8137,1713.0594,606029339050066,606029374185014
559.01514,1767.5721,559.01514,1725.1425,606029374329180,606029408761316
478.48987,1777.9603,528.8137,1740.7822,606029408874284,606029440741159
483.1233,1757.7372,528.8137,1757.7372,606029441831732,606029473911420
507.507,1718.7245,507.507,1740.7822,606029474037045,606029505406003
537.2914,1739.0966,528.8137,1740.7822,606029505584128,606029537695691
514.4877,1725.0546,514.4877,1739.0966,606029538212618,606029569087253
461.74768,1775.09,514.4877,1740.7822,606029569280482,606029605888711
450.94128,1762.5869,514.4877,1740.7822,606029606037722,606029638890222
446.9876,1720.1289,461.74768,1740.7822,606029639062149,606029672775482
466.5241,1773.1144,466.5241,1740.7822,606029672972722,606029703503399
492.26987,1779.0042,466.5241,1740.7822,606029703682253,606029736230690
476.46222,1710.4545,466.5241,1740.7822,606029736415378,606029769798190
486.4862,1719.0854,476.46222,1740.7822,606029769994805,606029801362201
463.68558,1730.013,466.5241,1730.013,606029801551680,606029838335274
473.93713,1735.4473,473.93713,1735.4473,606029838514440,606029875424961
481.71146,1712.8812,473.93713,1730.013,606029875552930,606029908719909
478.1294,1800.2632,473.93713,1735.4473,606029908904388,606029940298815
494.86533,1668.1902,478.1294,1730.013,606029940482670,606029971985117
535.1258,1724.0344,478.1294,1730.013,606029972206211,606030010587565
566.9982,1790.3138,494.86533,1730.013,606030011050222,606030043798555
537.7356,1754.1222,535.1258,1730.013,606030043900638,606030103669753
595.955,1668.8868,537.7356,1730.013,606030103802461,606030134220117
573.27313,1766.4252,537.7356,1730.013,606030134411263,606030170192774
628.2739,1738.2595,573.27313,1730.013,606030170363503,606030208355065
590.76776,1818.4686,573.27313,1738.2595,606030208536003,606030242746419
573.9671,1804.9417,573.9671,1738.2595,606030242846576,606030277695013
539.04065,1440.5045,573.27313,1738.2595,606030278400899,606030316200378
312.87753,675.06824,573.27313,1738.2595,606030316318815,606030352684649
254.83315,601.9726,539.04065,1440.5045,606030352814909,606030395291419
228.81924,530.33826,312.87753,675.06824,606030395446732,606030430930169
228.37189,540.9498,254.83315,601.9726,606030431090221,606030465280013
224.80083,555.7804,228.81924,555.7804,606030465412513,606030502736680
268.29315,540.98956,254.83315,555.7804,606030502920430,606030535560221
227.41716,522.4418,228.81924,555.7804,606030535698138,606030573192461
247.69725,558.87946,247.69725,555.7804,606030573377461,606030604343451
241.70871,487.94656,241.70871,555.7804,606030604545534,606030638579544
245.25507,498.15546,245.25507,555.7804,606030639224180,606030670284544
260.62863,538.8886,245.25507,538.8886,606030670410169,606030700798294
255.83307,587.7891,245.25507,555.7804,606030700994180,606030734950950
250.25407,536.3321,250.25407,538.8886,606030735052200,606030767711003
261.84195,599.77527,250.25407,555.7804,606030769194909,606030800395742
251.78572,502.15057,250.25407,538.8886,606030800502096,606030832327409
243.83958,551.4856,250.25407,551.4856,606030832422200,606030864497669
263.86853,498.72693,250.25407,538.8886,606030864611367,606030900224909
256.66858,517.60474,250.25407,538.8886,606030900323711,606030933217773
232.92122,561.68256,250.25407,538.8886,606030933398138,606030968473659
259.4363,488.2014,250.25407,538.8886,606030968654544,606031007376836
313.01505,446.9444,250.25407,538.8886,606031007566575,606031041488607
250.17801,519.0371,250.25407,519.0371,606031041589752,606031077634023
257.91925,536.8428,250.25407,536.8428,606031077775742,606031110879909
247.76443,593.43304,250.25407,536.8428,606031111052513,606031144137096
