x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
250.73769,1611.7394,296.63614,1600.8448,634190622860469,634190653724531
203.93817,1619.0605,283.94037,1604.9252,634190653887187,634190685996302
272.0596,1591.8867,272.0596,1600.8448,634190686153125,634190734927292
282.99106,1617.44,282.99106,1604.9252,634190735006146,634190772204896
326.18478,1596.4156,282.99106,1600.8448,634190772297292,634190806736094
342.2399,1596.6057,282.99106,1600.8448,634190806826250,634190838383906
341.76645,1586.88,326.18478,1596.6057,634190839262812,634190870386354
328.57837,1540.9568,328.57837,1596.6057,634190871052239,634190901080937
313.26254,1527.8615,326.18478,1586.88,634190905548646,634190937148854
325.11813,1576.5479,326.18478,1576.5479,634190937273958,634190968391771
359.11307,1574.2185,326.18478,1576.5479,634190970761250,634191001579167
349.8212,1679.6099,326.18478,1576.5479,634191015398229,634191054870677
327.20084,1547.2291,327.20084,1576.5479,634191055033125,634191088172031
310.53635,1569.1659,326.18478,1576.5479,634191088358906,634191121817552
239.47264,1606.8856,326.18478,1576.5479,634191121968437,634191157493489
282.0955,1762.5037,310.53635,1576.5479,634191157682708,634191191175000
313.63593,1672.3817,313.63593,1606.8856,634191191320937,634191235941927
326.8231,1663.8647,313.63593,1663.8647,634191236112604,634191268057500
287.8817,1758.3749,313.63593,1663.8647,634191270116875,634191301772968
315.03998,1682.5282,313.63593,1663.8647,634191302729166,634191334865416
292.26962,1606.2871,313.63593,1663.8647,634191337858229,634191367972760
334.4147,1590.908,313.63593,1663.8647,634191371706823,634191402372708
308.6734,1619.7834,313.63593,1619.7834,634191403804739,634191434996823
273.21613,1640.149,313.63593,1640.149,634191435421979,634191469308958
233.7566,1730.0012,308.6734,1640.149,634191474697552,634191506919896
249.82513,1758.4104,273.21613,1640.149,634191507018229,634191544721198
234.58443,1724.8551,249.82513,1724.8551,634191545758229,634191577547864
250.25409,1713.4126,250.25409,1713.4126,634191577721458,634191624889166
254.55128,1693.0891,250.25409,1713.4126,634191625003802,634191655477604
305.77213,1705.889,250.25409,1713.4126,634191655641614,634191684674323
256.3192,1688.2161,254.55128,1705.889,634191684850260,634191736834010
288.72678,1612.2992,256.3192,1705.889,634191736928958,634191769097812
272.1166,1630.1182,256.3192,1688.2161,634191769287968,634191799905885
280.7277,1649.8005,272.1166,1649.8005,634191800139218,634191831433802
274.47675,1647.7347,272.1166,1649.8005,634191831611302,634191861683593
283.69388,1648.3141,274.47675,1649.8005,634191861789531,634191891945677
258.90137,1599.9891,272.1166,1648.3141,634191892174687,634191922246979
300.15186,1487.6759,274.47675,1648.3141,634191922424739,634191953903072
332.94247,1688.4785,274.47675,1648.3141,634191954390052,634191995300364
272.12527,1702.754,274.47675,1648.3141,634191995482447,634192028452135
310.38354,1663.443,274.47675,1663.443,634192028552083,634192057988906
229.34575,1633.5381,274.47675,1648.3141,634192058176562,634192091468385
359.37915,1604.2278,274.47675,1648.3141,634192091645312,634192125583281
390.54865,1527.2468,274.47675,1633.5381,634192125746354,634192157711510
374.21405,1553.5386,359.37915,1604.2278,634192157888229,634192189510572
367.71,1558.3619,367.71,1558.3619,634192189736614,634192223271822
388.6177,1510.7518,367.71,1558.3619,634192223529322,634192255936926
420.55093,1548.0616,367.71,1558.3619,634192256111770,634192284834635
383.16635,1576.1002,383.16635,1558.3619,634192285009374,634192316399166
379.81717,1583.7468,379.81717,1558.3619,634192316576666,634192347819531
353.40775,1498.4044,379.81717,1558.3619,634192347966093,634192380392135
372.353,1468.1052,379.81717,1558.3619,634192380534999,634192415112083
410.67017,1655.2567,379.81717,1558.3619,634192415266666,634192447003333
351.61008,1623.7551,379.81717,1558.3619,634192447138749,634192478569531
400.4492,1477.8794,379.81717,1558.3619,634192480211874,634192511101510
353.05753,1624.9889,379.81717,1558.3619,634192511191770,634192546654114
364.19122,1558.6578,379.81717,1558.3619,634192546821301,634192581925416
340.13757,1586.4597,364.19122,1558.6578,634192582007395,634192614545780
337.19315,1570.3815,364.19122,1558.6578,634192614701666,634192662420520
330.14703,1559.048,340.13757,1559.048,634192662818958,634192694666718
264.24072,1585.8589,337.19315,1559.048,634192694987864,634192726019062
272.44052,1661.192,330.14703,1559.048,634192726136353,634192756405312
266.478,1660.8986,272.44052,1585.8589,634192756609114,634192786767187
309.82687,1666.6848,309.82687,1660.8986,634192786962447,634192822062135
320.6361,1477.219,309.82687,1585.8589,634192822177968,634192852681822
354.78995,1483.0061,309.82687,1585.8589,634192852821093,634192888724478
326.39627,1454.6257,320.6361,1483.0061,634192888831718,634192919233332
326.26474,1514.193,326.26474,1514.193,634192919413228,634192951088124
316.20267,1423.709,320.6361,1483.0061,634192951254999,634192985531718
293.2023,1470.5204,320.6361,1483.0061,634192985689478,634193016780676
314.62274,1506.109,316.20267,1483.0061,634193016961926,634193048869166
314.1148,1451.3726,314.62274,1483.0061,634193048988124,634193082572968
301.4604,1453.3125,314.62274,1483.0061,634193082740937,634193116139895
282.59116,1420.8105,314.1148,1453.3125,634193116330364,634193156510416
311.90503,1365.7136,311.90503,1453.3125,634193156629530,634193190096509
303.01025,1490.4182,311.90503,1453.3125,634193191128489,634193220989739
268.8722,1506.9409,311.90503,1453.3125,634193221105937,634193250996405
323.02753,1482.461,311.90503,1482.461,634193251168489,634193284994322
324.3696,1478.8191,311.90503,1478.8191,634193285175259,634193318176718
296.43906,1464.1932,311.90503,1478.8191,634193318364686,634193353529582
285.9823,1457.0708,311.90503,1478.8191,634193353716197,634193383460624
238.79134,1475.8691,296.43906,1475.8691,634193383600884,634193417101561
217.55412,1508.1045,285.9823,1478.8191,634193417268384,634193448743332
277.3708,1566.5277,277.3708,1478.8191,634193448922864,634193480961509
299.69138,1582.0562,285.9823,1508.1045,634193481114113,634193520522707
299.27325,1529.2814,285.9823,1529.2814,634193520724843,634193553310676
270.10257,1479.8693,285.9823,1508.1045,634193553498905,634193585406041
259.63458,1551.0399,285.9823,1529.2814,634193585517447,634193620487238
310.23343,1448.2971,285.9823,1508.1045,634193620584582,634193652351561
318.81412,1440.6943,285.9823,1508.1045,634193652461197,634193689482916
313.42194,1609.2308,310.23343,1508.1045,634193689646093,634193736948124
337.5355,1561.6521,313.42194,1508.1045,634193737044165,634193772297395
313.64856,1425.6389,313.42194,1508.1045,634193772444322,634193803722395
340.353,1491.9589,313.64856,1508.1045,634193805641561,634193836902551
328.12772,1598.6096,313.64856,1508.1045,634193837752968,634193870626822
337.54733,1518.1315,328.12772,1508.1045,634193870815363,634193904119478
243.3123,1635.8492,313.64856,1518.1315,634193904212134,634193935379895
331.9817,1583.6204,328.12772,1518.1315,634193935467238,634193969788540
272.20288,1475.6577,313.64856,1518.1315,634193969864426,634194000434895
340.6197,1540.9242,328.12772,1518.1315,634194000531040,634194029496353
525.0299,1759.1199,328.12772,1518.1315,634194040298905,634194072624322
420.08304,1071.0121,340.6197,1518.1315,634194072698801,634194111137915
456.62363,1446.0214,420.08304,1518.1315,634194111289061,634194145531405
526.9676,853.7758,420.08304,1446.0214,634194145629530,634194178174790
450.0525,1424.0793,450.0525,1446.0214,634194178314165,634194213213540
335.56332,1589.913,420.08304,1446.0214,634194213356613,634194246344947
455.94345,1774.0385,450.0525,1446.0214,634194246518280,634194279808332
478.84113,1509.9773,450.0525,1509.9773,634194279971665,634194314617759
418.38544,1441.6335,450.0525,1446.0214,634194314815884,634194346269999
343.34003,1444.9358,450.0525,1446.0214,634194346443801,634194379236353
276.46057,1433.0288,418.38544,1444.9358,634194379396196,634194413427499
281.42578,1417.4932,343.34003,1444.9358,634194413529269,634194446997915
302.42468,1377.3146,302.42468,1433.0288,634194447090728,634194480694790
310.51862,1412.0247,310.51862,1417.4932,634194480787446,634194513032342
315.51535,1376.4664,310.51862,1412.0247,634194513125624,634194545358749
310.12347,1372.5461,310.51862,1412.0247,634194545451353,634194581774113
294.08673,1290.1381,310.51862,1376.4664,634194581857811,634194617273696
315.57242,1268.6355,310.51862,1372.5461,634194617452238,634194652216821
275.30377,1370.8077,310.51862,1370.8077,634194652424373,634194686308540
251.9937,1340.8008,310.51862,1370.8077,634194686479009,634194717559582
235.69617,1435.232,275.30377,1370.8077,634194717725519,634194749013644
256.54373,1385.7953,256.54373,1370.8077,634194749177446,634194781898592
295.45615,1281.7557,275.30377,1370.8077,634194782072342,634194813437030
257.45395,1292.025,257.45395,1370.8077,634194813601457,634194844738957
292.4418,1238.7405,275.30377,1292.025,634194844892342,634194875742550
238.48073,1353.5042,257.45395,1353.5042,634194875915259,634194909128592
274.133,1306.7296,274.133,1306.7296,634194909217498,634194941833905
281.70444,1316.759,274.133,1316.759,634194941997394,634194975225936
246.22688,1315.5181,274.133,1315.5181,634194975371457,634195006494998
270.82608,1242.6115,274.133,1315.5181,634195008042707,634195044335311
230.9959,1260.2035,270.82608,1315.5181,634195044418540,634195076928488
262.44205,1262.606,270.82608,1262.606,634195077527602,634195108646352
202.27547,1361.6951,262.44205,1315.5181,634195108799842,634195139311352
256.31088,1290.9905,262.44205,1290.9905,634195139383852,634195171710675
252.41591,1355.7367,256.31088,1315.5181,634195172925988,634195210912186
292.43265,1264.1671,262.44205,1290.9905,634195211956925,634195245067707
270.7062,1268.809,262.44205,1290.9905,634195245229790,634195277791925
261.5054,1282.359,262.44205,1282.359,634195277876821,634195309940050
216.44794,1293.9,262.44205,1290.9905,634195310436977,634195342704529
225.73329,1294.9346,261.5054,1290.9905,634195343448644,634195376208957
223.24812,1298.9843,225.73329,1293.9,634195376371925,634195407525102
268.739,1231.4697,261.5054,1290.9905,634195407656873,634195440401040
224.58855,1291.2218,225.73329,1291.2218,634195440541613,634195471333540
294.1346,1208.1661,261.5054,1290.9905,634195471426509,634195506444113
293.70242,1267.8751,261.5054,1290.9905,634195506535623,634195539197498
294.4063,1326.8625,293.70242,1290.9905,634195539541300,634195573378227
222.89297,1272.5011,261.5054,1290.9905,634195574309842,634195604912498
246.48453,1392.5903,261.5054,1290.9905,634195604997498,634195635272602
308.29166,1269.0822,261.5054,1290.9905,634195638415102,634195667367394
193.56718,1396.8677,261.5054,1290.9905,634195668546925,634195701785519
273.33572,1378.1469,261.5054,1290.9905,634195701863071,634195739195154
295.62897,1434.8912,261.5054,1378.1469,634195739324529,634195770090936
269.19495,1352.0369,269.19495,1352.0369,634195770274738,634195802301717
240.91684,1411.837,261.5054,1378.1469,634195803539165,634195835401352
217.89986,1406.7196,261.5054,1378.1469,634195836317498,634195869041456
280.94434,1341.8057,261.5054,1378.1469,634195870849165,634195903238748
278.3765,1331.0884,261.5054,1378.1469,634195904132185,634195938330050
298.35153,1290.3992,278.3765,1341.8057,634195939401821,634195978180415
271.85327,1320.2152,271.85327,1331.0884,634195978274842,634196010179738
277.34836,1307.6025,277.34836,1320.2152,634196010364113,634196043185154
267.84625,1299.2043,271.85327,1320.2152,634196043346404,634196078041092
266.68088,1323.5894,271.85327,1320.2152,634196078209998,634196110495362
253.25311,1349.4927,267.84625,1320.2152,634196110572133,634196141669998
240.82387,1355.58,266.68088,1323.5894,634196143493748,634196174099946
236.36249,1376.7806,253.25311,1349.4927,634196175095467,634196206569060
239.36427,1339.0356,240.82387,1339.0356,634196206688227,634196237773800
305.11755,1323.0471,253.25311,1339.0356,634196238208227,634196272089425
311.08655,1315.1533,253.25311,1339.0356,634196272211508,634196302512342
306.58603,1322.8468,305.11755,1323.0471,634196302598800,634196336280987
287.7584,1387.6947,287.7584,1339.0356,634196336370831,634196370704789
287.15808,1355.9347,287.7584,1339.0356,634196370794217,634196405193539
332.84756,1317.8115,287.7584,1339.0356,634196405601196,634196439327550
274.67865,1436.3435,287.7584,1339.0356,634196439487342,634196472423800
287.8525,1486.2333,287.7584,1339.0356,634196473268175,634196503439581
321.4463,1400.1876,287.7584,1400.1876,634196503528539,634196553213279
312.8083,1438.5343,287.8525,1400.1876,634196553339321,634196584803331
289.39838,1415.0292,289.39838,1400.1876,634196584906925,634196615155154
292.33173,1450.7213,289.39838,1415.0292,634196615276716,634196648896508
324.51712,1375.6907,289.39838,1400.1876,634196649067706,634196681936196
299.613,1409.3535,292.33173,1409.3535,634196682079946,634196720392498
252.31143,1438.4525,289.39838,1409.3535,634196720929581,634196753301039
238.62276,1434.8237,289.39838,1409.3535,634196753416821,634196785328852
224.7875,1436.857,252.31143,1434.8237,634196785438643,634196814104946
300.16644,1324.0853,289.39838,1409.3535,634196814256508,634196848803956
232.34381,1445.0903,252.31143,1434.8237,634196848957550,634196881997810
215.47261,1473.6444,252.31143,1434.8237,634196882115883,634196929117966
259.14227,1456.6246,252.31143,1445.0903,634196929196612,634196959180935
263.1259,1448.4738,252.31143,1448.4738,634196959323591,634196989703695
272.2223,1441.2421,259.14227,1445.0903,634196989803123,634197022616352
233.05412,1537.7136,252.31143,1448.4738,634197022789477,634197051427185
325.79556,1468.0939,259.14227,1448.4738,634197051538227,634197082686768
302.4814,1381.2979,259.14227,1448.4738,634197082795518,634197115913591
242.89275,1386.8562,259.14227,1448.4738,634197116120987,634197153528695
238.51741,1473.9171,259.14227,1448.4738,634197153722966,634197186274633
291.80713,1400.0894,259.14227,1448.4738,634197186570102,634197224679945
238.25458,1505.5294,259.14227,1448.4738,634197224859477,634197255645102
265.52554,1483.2065,259.14227,1448.4738,634197255820675,634197286997966
262.64746,1431.2399,259.14227,1448.4738,634197287155310,634197317717081
259.29425,1456.2097,259.29425,1448.4738,634197317818852,634197355581820
260.3317,1408.8715,259.29425,1448.4738,634197357004164,634197393380414
301.264,1428.31,259.29425,1448.4738,634197393484529,634197427601456
275.34305,1419.0983,260.3317,1428.31,634197427700987,634197461646143
278.33374,1462.442,275.34305,1448.4738,634197461814216,634197494233018
298.81702,1456.65,275.34305,1448.4738,634197494413539,634197526567914
363.55905,1370.0416,278.33374,1448.4738,634197526756247,634197561042862
284.65912,1384.0403,284.65912,1448.4738,634197561199008,634197591938331
291.64658,1519.4163,284.65912,1448.4738,634197592171299,634197628726612
319.80048,1448.2815,284.65912,1448.4738,634197628899112,634197666776716
272.63953,1471.4896,284.65912,1448.4738,634197666920831,634197701450101
317.35593,1436.5242,284.65912,1448.4738,634197730746716,634197775968695
272.38553,1444.8163,284.65912,1448.4738,634197776189216,634197807472601
251.04611,1428.1235,284.65912,1444.8163,634197807576716,634197839653643
263.34424,1379.0176,272.38553,1444.8163,634197839752445,634197872543383
294.72913,1418.8005,284.65912,1428.1235,634197873451091,634197908303747
282.61493,1426.972,282.61493,1426.972,634197908421924,634197942664476
279.79236,1403.8297,282.61493,1426.972,634197942751820,634197972930466
255.87976,1473.1515,282.61493,1426.972,634197973067862,634198007273695
269.73465,1453.7738,279.79236,1426.972,634198007357758,634198041795258
291.91937,1370.923,282.61493,1426.972,634198041951351,634198073470935
326.90637,1387.0215,282.61493,1426.972,634198073630153,634198106118747
