x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
215.49217,166.63019,222.1667,154.67523,12443277254888,12443311500773
227.978,140.38264,222.1667,146.92299,12443311603794,12443341926867
231.85031,127.40041,222.1667,146.92299,12443342090356,12443400259106
214.41399,172.64882,222.1667,146.92299,12443400358690,12443439759315
218.09738,167.14609,222.1667,146.92299,12443439905356,12443473652440
212.95363,170.39684,218.09738,167.14609,12443473746086,12443506843534
221.3661,162.07518,221.3661,162.07518,12443507007961,12443542852804
215.63832,144.61449,218.09738,162.07518,12443543004575,12443584522856
222.36955,132.87143,221.3661,162.07518,12443584685877,12443620543846
228.87256,125.26983,221.3661,144.61449,12443620693950,12443652754315
229.62726,154.699,222.36955,154.699,12443652840981,12443685353638
222.86336,166.14005,222.86336,154.699,12443685559940,12443715601867
221.4468,165.03723,222.36955,154.699,12443715754783,12443760710669
213.4163,167.80536,222.36955,165.03723,12443760804679,12443792852544
213.78099,127.4265,221.4468,154.699,12443794235513,12443825158377
217.29636,125.63911,217.29636,154.699,12443826493638,12443860874575
233.05032,78.42533,221.4468,127.4265,12443862120825,12443895251450
231.11998,81.47003,221.4468,125.63911,12443895402231,12443929840669
237.25737,105.22266,231.11998,105.22266,12443929924888,12443960682492
217.34235,161.88432,221.4468,125.63911,12443960825460,12443993204887
226.79607,167.63722,226.79607,125.63911,12443993620721,12444027538846
229.09578,171.08276,226.79607,161.88432,12444030157283,12444060997283
245.60687,169.30702,226.79607,167.63722,12444061087231,12444093527127
271.56223,161.45566,229.09578,161.88432,12444093618065,12444127175825
281.8032,170.86636,245.60687,167.63722,12444127964471,12444160303794
256.26346,141.406,256.26346,161.88432,12444162248012,12444192773950
305.94357,155.05838,256.26346,161.88432,12444194214106,12444226438429
283.06482,123.88786,256.26346,155.05838,12444226558169,12444258461242
288.84024,171.36395,283.06482,161.88432,12444260025200,12444292255460
262.3779,156.47722,262.3779,156.47722,12444292514939,12444322895564
272.66064,179.69763,272.66064,161.88432,12444323650304,12444366794002
238.75421,164.3931,262.3779,161.88432,12444366889783,12444397847439
238.92578,164.85718,262.3779,164.3931,12444397950304,12444432584887
240.94688,186.61792,240.94688,164.3931,12444433291033,12444468290825
249.57574,136.3613,249.57574,164.3931,12444468371346,12444501284419
245.70827,187.48586,245.70827,164.3931,12444501368064,12444539129731
248.94107,169.46034,248.94107,164.3931,12444539284054,12444573006866
249.64703,191.74306,248.94107,169.46034,12444573088846,12444606229783
261.39273,184.46051,248.94107,169.46034,12444606317283,12444639818325
236.09184,185.64912,248.94107,184.46051,12444639992700,12444673742960
244.41402,171.67395,248.94107,171.67395,12444673918793,12444707858898
248.6866,180.94238,248.6866,180.94238,12444708097908,12444739326762
244.46715,236.69768,248.6866,180.94238,12444739483012,12444778056450
239.6859,207.44807,248.6866,180.94238,12444778159418,12444812949366
252.5339,214.43446,248.6866,207.44807,12444813168950,12444846262595
257.59744,181.36436,248.6866,181.36436,12444846374939,12444881124054
250.43623,178.20937,250.43623,181.36436,12444881222543,12444915073845
251.869,178.88405,250.43623,181.36436,12444915169887,12444947910773
255.35808,166.0122,250.43623,178.88405,12444948034783,12444983481970
300.9088,128.61899,251.869,178.88405,12444983575304,12445026298950
270.1199,148.2689,255.35808,166.0122,12445026400877,12445060745668
285.4457,172.10037,270.1199,172.10037,12445060902543,12445094188220
277.6915,188.74596,270.1199,172.10037,12445094359470,12445126788429
273.07703,211.36044,273.07703,172.10037,12445126943845,12445158690512
265.32864,195.7649,270.1199,188.74596,12445158841554,12445190289991
259.86987,192.40204,270.1199,192.40204,12445190413741,12445222344939
288.9167,188.06612,270.1199,188.74596,12445226930929,12445259959366
264.79037,204.11313,270.1199,192.40204,12445261547960,12445292477647
268.29642,175.7765,270.1199,188.74596,12445292567647,12445322434835
268.86334,217.48961,268.86334,192.40204,12445324279106,12445358148481
286.87207,219.02536,270.1199,192.40204,12445358235824,12445389468429
265.6636,243.08037,268.86334,217.48961,12445391441449,12445422542491
271.86972,210.87317,270.1199,210.87317,12445424208324,12445455645668
299.0315,215.04979,270.1199,215.04979,12445456241345,12445495940460
296.64105,253.57275,271.86972,215.04979,12445496701189,12445531777179
269.50516,255.5692,270.1199,215.04979,12445531868429,12445565781397
284.61362,239.99855,271.86972,239.99855,12445565893845,12445603723116
295.76294,207.53308,271.86972,215.04979,12445603789262,12445636740929
281.4997,217.20409,281.4997,217.20409,12445636931501,12445670457856
299.93555,224.15295,281.4997,217.20409,12445670631762,12445705680929
295.9564,244.89636,281.4997,217.20409,12445705878689,12445739147647
290.01822,240.82726,290.01822,224.15295,12445739315460,12445770106606
305.78656,236.23357,290.01822,236.23357,12445770189522,12445806956189
280.11246,242.39992,290.01822,236.23357,12445807078064,12445844882491
287.9377,243.03764,290.01822,236.23357,12445844984470,12445877733481
293.17514,262.72894,290.01822,242.39992,12445877906866,12445909975251
297.5988,289.66,290.01822,243.03764,12445910165095,12445942914262
305.93213,266.4339,293.17514,262.72894,12445943080095,12445982363480
316.0235,279.69345,297.5988,266.4339,12445982860095,12446015315980
300.8799,290.90857,300.8799,266.4339,12446016340668,12446048360251
312.43158,274.2015,300.8799,274.2015,12446049410303,12446091558428
302.28308,302.7201,300.8799,274.2015,12446091650355,12446125351970
307.9181,307.7773,302.28308,274.2015,12446125441449,12446157364157
312.21674,282.6876,302.28308,282.6876,12446157452855,12446191898168
317.89694,286.62564,307.9181,282.6876,12446191994366,12446229934001
289.3246,328.80704,302.28308,282.6876,12446230076449,12446269146345
287.48166,350.3804,302.28308,286.62564,12446269299782,12446301772439
297.26782,328.8522,297.26782,328.80704,12446301852178,12446347629053
307.08008,343.04886,302.28308,328.8522,12446347905460,12446379253897
311.0725,333.35623,302.28308,328.8522,12446379509522,12446410248220
340.36084,304.58417,307.08008,328.8522,12446410345824,12446441795407
333.70132,315.17505,311.0725,328.8522,12446441902595,12446472542595
296.838,377.79977,307.08008,328.8522,12446472690043,12446505633220
269.76395,426.04025,307.08008,328.8522,12446505797491,12446537875720
303.23517,389.46442,303.23517,377.79977,12446538044574,12446569807699
309.95755,381.84067,307.08008,381.84067,12446569903376,12446601622439
299.63034,343.12198,303.23517,377.79977,12446601713064,12446636240511
319.83844,383.84555,307.08008,381.84067,12446636395824,12446666643584
305.34003,396.1752,305.34003,381.84067,12446666745876,12446698628532
331.271,363.8307,307.08008,381.84067,12446698796657,12446732300511
335.83633,364.1813,307.08008,381.84067,12446732485303,12446764761449
368.67493,395.3086,331.271,381.84067,12446764945772,12446796911501
355.18353,361.27582,335.83633,381.84067,12446797031605,12446828239991
342.81995,347.29135,342.81995,381.84067,12446828347074,12446859014782
344.45648,343.68436,342.81995,361.27582,12446859098636,12446889828741
359.40546,364.76263,342.81995,364.76263,12446890930095,12446921979261
368.38748,385.13068,344.45648,364.76263,12446923796709,12446953319470
363.6322,400.7326,359.40546,364.76263,12446956173324,12446989680668
364.77002,406.5887,363.6322,385.13068,12446991539366,12447026315199
357.29736,430.15836,359.40546,400.7326,12447026453793,12447062721240
388.6863,411.08682,363.6322,406.5887,12447062827022,12447095849730
390.74185,434.30936,363.6322,411.08682,12447096303688,12447134594365
405.73288,450.0704,388.6863,411.08682,12447135645095,12447169603220
415.6026,448.87793,390.74185,434.30936,12447169704209,12447200224626
392.15796,499.27356,392.15796,448.87793,12447200374470,12447233957074
370.4567,434.0779,390.74185,434.30936,12447234128063,12447280142438
379.4189,485.28525,390.74185,448.87793,12447280293845,12447312150772
379.59885,515.74603,379.59885,448.87793,12447312352803,12447344612907
387.97723,511.34247,387.97723,485.28525,12447344719626,12447379012595
381.626,528.5859,381.626,511.34247,12447379136605,12447410975615
374.2652,494.72028,381.626,494.72028,12447411092907,12447444083584
401.37576,535.03345,381.626,511.34247,12447444175824,12447477259105
432.43442,566.687,381.626,511.34247,12447477364261,12447518912178
373.37122,484.031,381.626,511.34247,12447519089938,12447556576501
412.1264,441.66168,381.626,511.34247,12447556743688,12447594985667
415.86313,521.9682,381.626,511.34247,12447595153428,12447626873584
455.27368,548.76,412.1264,511.34247,12447626976657,12447658754574
393.97354,562.0593,393.97354,521.9682,12447658857230,12447691412334
479.21658,576.977,412.1264,548.76,12447691516657,12447726375667
454.1231,572.4712,412.1264,562.0593,12447726471969,12447766385563
443.25827,550.4422,443.25827,550.4422,12447766494209,12447803113532
416.85822,519.54443,416.85822,550.4422,12447803229938,12447837901605
415.62057,552.3823,416.85822,550.4422,12447838004990,12447878328428
409.66788,587.8147,416.85822,550.4422,12447878465199,12447910395823
421.51917,583.6562,416.85822,552.3823,12447911267855,12447955099990
419.0564,676.19495,416.85822,583.6562,12447955209730,12447991651501
419.32104,654.7119,419.0564,583.6562,12447991744157,12448027392907
404.53925,651.64166,416.85822,651.64166,12448027599573,12448060453219
397.5582,634.59235,416.85822,634.59235,12448060573584,12448094922959
400.3042,632.7077,404.53925,634.59235,12448095094990,12448129503428
420.009,681.0826,416.85822,634.59235,12448129661448,12448162277230
391.25827,712.88745,404.53925,634.59235,12448162446813,12448193005928
417.3299,757.1784,416.85822,681.0826,12448193119105,12448224546657
446.06757,704.6353,416.85822,704.6353,12448224652646,12448259179157
421.4439,673.91486,417.3299,681.0826,12448259648428,12448291721553
442.61923,639.0629,421.4439,681.0826,12448291807178,12448325132021
517.50824,685.8639,421.4439,681.0826,12448325220563,12448358978427
506.75165,696.418,442.61923,681.0826,12448359800094,12448395664365
518.0582,738.70966,506.75165,685.8639,12448395764782,12448430642802
490.45267,703.26874,490.45267,696.418,12448430741084,12448468368271
517.93524,759.5807,506.75165,703.26874,12448468514105,12448502120615
532.6597,798.8861,506.75165,703.26874,12448502297125,12448537289782
509.36615,815.21313,509.36615,759.5807,12448537433271,12448569843896
507.48834,887.698,507.48834,798.8861,12448569944782,12448602325094
550.60376,876.0673,509.36615,815.21313,12448602439625,12448635335511
486.479,912.89984,507.48834,876.0673,12448635449990,12448667494157
506.08978,954.06647,507.48834,876.0673,12448667591292,12448699709990
470.37143,966.67664,506.08978,912.89984,12448700789990,12448736990511
460.80002,1011.4241,506.08978,954.06647,12448737088219,12448775828844
466.70013,1030.7571,470.37143,966.67664,12448776284886,12448813732750
537.35547,1000.0431,506.08978,1000.0431,12448813888375,12448847980250
531.6853,1051.638,506.08978,1000.0431,12448848210563,12448881946500
543.1335,1065.8817,531.6853,1000.0431,12448882113688,12448911158688
586.28406,1094.254,531.6853,1051.638,12448911303271,12448942203896
544.6452,1061.4819,543.1335,1061.4819,12448943290354,12448975349469
572.64233,1054.467,544.6452,1054.467,12448975488584,12449007566240
573.81006,1039.7686,544.6452,1054.467,12449008538011,12449042204208
587.10406,1089.3478,572.64233,1054.467,12449043266813,12449083134833
608.8266,1091.968,573.81006,1054.467,12449083307021,12449116799365
619.45544,1075.0703,587.10406,1075.0703,12449116892958,12449146874573
578.4421,1140.7152,578.4421,1075.0703,12449146974781,12449176909573
610.30786,1179.7764,587.10406,1075.0703,12449177085094,12449217474521
613.6384,1143.9136,587.10406,1140.7152,12449217559104,12449251349365
626.6628,1170.1792,610.30786,1143.9136,12449251444521,12449283838792
604.43945,1191.6333,604.43945,1143.9136,12449284076396,12449316100510
603.4035,1149.3075,604.43945,1149.3075,12449316276083,12449347330354
614.11035,1192.8573,604.43945,1149.3075,12449347515146,12449379801604
623.7958,1173.1746,604.43945,1149.3075,12449379976031,12449411227854
608.5953,1124.7495,608.5953,1149.3075,12449411401396,12449444943635
611.2988,1134.6592,608.5953,1149.3075,12449445069365,12449476986240
590.6334,1143.7042,608.5953,1143.7042,12449477143167,12449512821917
633.71375,1200.2604,608.5953,1149.3075,12449512998583,12449550837594
568.847,1214.7405,608.5953,1149.3075,12449551008219,12449585830250
659.28973,1216.7253,608.5953,1200.2604,12449586853479,12449618773167
647.4186,1199.805,608.5953,1199.805,12449619827333,12449673053010
640.9851,1235.9103,640.9851,1200.2604,12449673193375,12449707319364
636.30853,1275.4716,636.30853,1200.2604,12449707455094,12449737820719
637.43933,1178.4766,637.43933,1200.2604,12449737917854,12449772551708
660.6675,1175.1255,637.43933,1200.2604,12449772676292,12449805905146
613.36176,1305.559,637.43933,1200.2604,12449806961656,12449843095510
621.2736,1288.096,637.43933,1200.2604,12449843240875,12449875137489
621.5361,1253.8173,621.5361,1253.8173,12449875331083,12449927117854
631.76086,1371.9192,631.76086,1253.8173,12449927209416,12449961256969
576.3554,1190.7953,621.5361,1253.8173,12449961392333,12449996572854
400.7162,875.63086,621.5361,1253.8173,12449996729364,12450030079364
359.96243,669.7381,576.3554,1190.7953,12450030176135,12450065145094
308.66333,626.8442,400.7162,875.63086,12450065285875,12450098514000
352.96805,626.97845,359.96243,669.7381,12450098681135,12450134306291
389.21802,615.6263,389.21802,626.97845,12450136742281,12450170248010
396.38327,650.86346,389.21802,650.86346,12450170361291,12450204414625
370.53525,635.8631,389.21802,635.8631,12450204780979,12450238301343
388.31757,709.42316,389.21802,650.86346,12450238429052,12450269888583
421.4244,704.3194,389.21802,650.86346,12450269992541,12450321417177
469.3712,975.39777,389.21802,704.3194,12450321500510,12450356177645
481.43552,993.93726,421.4244,704.3194,12450357609520,12450398896187
495.68063,971.9516,469.3712,971.9516,12450399060250,12450431544989
435.7272,996.99634,435.7272,971.9516,12450431711968,12450465410979
530.486,1180.9181,469.3712,971.9516,12450465565250,12450502954677
630.69147,459.54047,469.3712,971.9516,12450503064833,12450537674625
582.0347,952.23114,530.486,971.9516,12450537836864,12450568916187
752.8491,135.67276,582.0347,952.23114,12450569005197,12450601898843
541.3745,754.321,541.3745,952.23114,12450601996968,12450634341656
538.412,799.7237,541.3745,799.7237,12450634440927,12450670237906
509.64554,805.4298,541.3745,805.4298,12450670733739,12450706395510
488.09787,743.00073,538.412,799.7237,12450706490250,12450744233895
445.92776,704.206,509.64554,799.7237,12450744373374,12450790023427
501.7284,780.737,501.7284,780.737,12450790122541,12450826145718
491.26437,806.3874,501.7284,799.7237,12450826292645,12450861011760
469.8839,838.23206,501.7284,799.7237,12450861173010,12450894328322
423.20596,820.6625,491.26437,806.3874,12450894421864,12450931704416
403.73315,960.6101,469.8839,820.6625,12450931817437,12450965522072
428.1128,882.25964,428.1128,820.6625,12450965608270,12450997362385
429.87344,938.1221,429.87344,882.25964,12450997450822,12451038768166
470.3379,907.9014,429.87344,882.25964,12451038970979,12451070647229
450.86588,954.7744,429.87344,907.9014,12451070802072,12451105759781
425.07266,987.1122,429.87344,907.9014,12451106110406,12451137681447
389.2498,965.85657,429.87344,954.7744,12451137855458,12451171526604
369.7374,1047.0244,425.07266,965.85657,12451171748635,12451210070926
365.90115,1021.58984,389.2498,965.85657,12451210163218,12451246885249
361.58603,1021.4047,369.7374,1021.4047,12451247043947,12451282173895
361.25595,984.98834,365.90115,984.98834,12451282270822,12451313886916
379.31998,948.6635,369.7374,984.98834,12451316264572,12451347751603
444.05923,1190.9199,369.7374,984.98834,12451352515770,12451392431916
599.1445,1017.3713,379.31998,984.98834,12451392542906,12451427586187
