x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
593.13684,663.0259,591.66113,663.0259,613497764734404,613497797831748
640.5951,657.7287,593.13684,663.0259,613497797924404,613497831106227
619.115,662.5044,593.13684,663.0259,613497831207529,613497863377529
610.71405,698.7648,610.71405,663.0259,613497863481383,613497914626279
622.6386,702.828,610.71405,663.0259,613497914719196,613497950639092
615.4311,699.59406,610.71405,698.7648,613497951409196,613497989252894
583.82715,679.9301,610.71405,679.9301,613497989345810,613498025893414
596.6902,676.20416,610.71405,679.9301,613498026039300,613498065539352
624.3125,640.44037,610.71405,679.9301,613498065723727,613498098222946
656.3972,706.6985,610.71405,679.9301,613498098331227,613498148879560
589.42096,636.907,610.71405,679.9301,613498149712998,613498182852216
629.6893,656.3941,610.71405,679.9301,613498182940914,613498213433519
623.75494,705.9345,610.71405,679.9301,613498226353519,613498263505394
619.57434,627.4712,619.57434,679.9301,613498263668466,613498311683571
658.3247,672.65314,619.57434,679.9301,613498311776123,613498343989560
666.0338,685.06213,619.57434,679.9301,613498344226696,613498375150498
617.3848,766.5245,619.57434,679.9301,613498375344508,613498405703727
627.45264,804.4519,619.57434,685.06213,613498405876748,613498436979768
603.19403,734.1794,619.57434,734.1794,613498437169039,613498469680446
629.215,720.4728,619.57434,720.4728,613498469856279,613498509967164
588.53796,735.9452,619.57434,734.1794,613498510042633,613498545591852
598.74146,750.6295,619.57434,734.1794,613498545755237,613498578349716
615.1894,760.8337,615.1894,735.9452,613498578444456,613498615177633
616.0073,693.09607,616.0073,734.1794,613498615335966,613498648175810
652.3309,799.962,616.0073,735.9452,613498650636383,613498684218050
661.9428,800.75104,616.0073,735.9452,613498684953362,613498717962841
662.7692,771.3118,652.3309,771.3118,613498719770602,613498752194456
615.13116,734.7087,616.0073,735.9452,613498752436383,613498784191852
563.3674,742.66846,616.0073,742.66846,613498785312893,613498815645654
625.51447,736.96204,616.0073,736.96204,613498822384768,613498855058622
585.9084,700.9102,616.0073,736.96204,613498861071279,613498903184039
573.22876,724.187,616.0073,736.96204,613498903368310,613498933476695
593.60187,689.4069,593.60187,724.187,613498933650602,613498983562112
611.6889,675.3756,611.6889,724.187,613498983649299,613499017921539
599.45825,746.2055,599.45825,724.187,613499018936956,613499054541956
578.9393,691.96814,599.45825,724.187,613499054865966,613499087666643
592.3368,742.6753,599.45825,724.187,613499087795706,613499118329664
590.315,683.8098,592.3368,724.187,613499118400133,613499151294456
612.4357,742.47894,599.45825,724.187,613499152258206,613499184575133
634.62067,725.1311,599.45825,724.187,613499185165966,613499219738987
618.5624,762.50336,612.4357,725.1311,613499220628570,613499254126487
614.8783,759.1905,614.8783,725.1311,613499254290081,613499287951331
606.43945,753.1059,612.4357,753.1059,613499288203414,613499319172164
629.7501,707.4205,614.8783,725.1311,613499321622476,613499357810029
612.4527,732.28845,612.4527,732.28845,613499358228362,613499393872997
601.93274,789.19604,612.4527,732.28845,613499393979456,613499431008883
553.614,819.9202,612.4527,732.28845,613499431087164,613499471089872
534.7938,806.99493,601.93274,789.19604,613499471187945,613499502870653
521.1775,751.8574,553.614,751.8574,613499503050758,613499534814508
610.61444,741.405,601.93274,751.8574,613499534927841,613499566360862
595.18616,758.62946,595.18616,751.8574,613499566514924,613499598622112
629.084,742.1801,601.93274,751.8574,613499598985862,613499631630237
607.37726,743.54504,601.93274,751.8574,613499631809768,613499664644820
651.41125,688.925,607.37726,743.54504,613499664754976,613499698946643
651.0095,683.48224,607.37726,743.54504,613499699819872,613499731904508
575.1485,700.04675,607.37726,700.04675,613499732120185,613499763970862
661.9927,698.45984,607.37726,700.04675,613499764142424,613499796511955
662.1956,760.96356,607.37726,700.04675,613499796681226,613499840604768
619.055,671.18884,619.055,700.04675,613499840759455,613499870648882
636.0932,702.2065,619.055,700.04675,613499870769768,613499901721487
646.4097,730.8491,619.055,700.04675,613499901913049,613499934425289
640.4055,688.6639,636.0932,700.04675,613499934508518,613499970701955
609.71106,697.23846,619.055,700.04675,613499970812997,613500002799560
618.7503,646.177,619.055,697.23846,613500002984507,613500038421435
642.7296,758.5345,619.055,700.04675,613500038619664,613500069069612
647.2061,661.7136,619.055,697.23846,613500069242789,613500101708934
630.3669,714.1951,630.3669,700.04675,613500101815809,613500133340341
659.55133,651.1232,630.3669,697.23846,613500133513778,613500166944924
648.2677,691.4082,630.3669,697.23846,613500167110862,613500199476747
670.55475,642.5386,648.2677,691.4082,613500199653257,613500231367632
623.3936,639.82056,630.3669,691.4082,613500231523309,613500270088882
624.9487,683.05023,630.3669,683.05023,613500270214559,613500301752736
621.0654,777.32513,624.9487,691.4082,613500301925028,613500334899455
623.7238,740.0564,624.9487,691.4082,613500335018726,613500365678778
660.7604,704.7801,624.9487,704.7801,613500365772476,613500401013101
695.8622,673.0217,624.9487,691.4082,613500402292268,613500439671330
622.4878,710.44324,624.9487,704.7801,613500439786851,613500471183153
606.41583,717.85583,624.9487,704.7801,613500471380549,613500506667528
579.93835,662.37067,622.4878,704.7801,613500506839716,613500541773986
578.5853,583.1028,606.41583,704.7801,613500541965236,613500579528205
589.6165,715.4676,589.6165,704.7801,613500579704611,613500610480393
594.6393,671.24603,594.6393,704.7801,613500610587059,613500646912007
624.0758,625.0521,594.6393,704.7801,613500647091278,613500676770705
633.03937,741.90466,594.6393,704.7801,613500676888413,613500709153986
613.1225,771.09784,613.1225,704.7801,613500709247476,613500749437632
561.9299,773.6484,594.6393,741.90466,613500749589247,613500782354351
556.2444,695.1219,594.6393,704.7801,613500782505809,613500813585028
591.62103,609.25446,591.62103,704.7801,613500813737111,613500845040705
592.7397,810.5355,592.7397,704.7801,613500845205236,613500877535288
587.047,715.1925,591.62103,704.7801,613500878715965,613500911882215
541.06647,789.74396,591.62103,715.1925,613500911984611,613500941650028
660.5948,700.11597,591.62103,704.7801,613500941739715,613500975108205
617.9203,619.3933,591.62103,704.7801,613500975244976,613501005467840
558.8076,701.3463,591.62103,701.3463,613501005574872,613501038395080
677.8326,661.0477,591.62103,701.3463,613501038545809,613501068816434
614.4605,684.9926,591.62103,701.3463,613501068953778,613501101367997
610.408,694.42114,610.408,694.42114,613501101518049,613501135571434
598.08997,721.35364,598.08997,701.3463,613501135683309,613501167751538
618.8621,728.11957,610.408,701.3463,613501167845497,613501201189299
627.12146,738.8481,610.408,721.35364,613501201311278,613501234761122
654.80176,705.18066,618.8621,705.18066,613501234874142,613501269166486
641.90515,736.1124,627.12146,721.35364,613501269362372,613501301801434
663.60443,740.2167,641.90515,721.35364,613501302005913,613501335438205
636.4855,661.0249,636.4855,721.35364,613501335532632,613501373023101
608.2216,614.0045,636.4855,721.35364,613501373141486,613501402906903
617.08435,688.78076,636.4855,688.78076,613501403091069,613501437942528
609.13275,653.1015,617.08435,688.78076,613501438084559,613501474888413
580.6294,704.562,617.08435,688.78076,613501475297111,613501509027736
613.57336,634.22064,613.57336,688.78076,613501510089976,613501539575496
605.80066,594.8046,613.57336,688.78076,613501539683049,613501590949611
629.98584,608.33954,613.57336,634.22064,613501591915132,613501628363934
641.40564,626.29456,613.57336,626.29456,613501628448309,613501663251538
637.76465,626.95544,629.98584,626.95544,613501665157580,613501697127632
592.3599,654.48676,613.57336,626.95544,613501698477840,613501730523048
580.2605,754.60126,613.57336,626.95544,613501730627528,613501763902632
520.1671,631.5679,592.3599,631.5679,613501764135861,613501799477684
548.04266,645.8327,580.2605,631.5679,613501799630444,613501847603621
539.9411,691.557,548.04266,631.5679,613501847686694,613501881909090
599.8446,683.90314,580.2605,645.8327,613501882118621,613501917809871
606.7796,690.5656,580.2605,683.90314,613501917980913,613501953775184
604.67334,642.2032,599.8446,645.8327,613501953868413,613501988864194
654.3701,689.9764,604.67334,683.90314,613501988954819,613502026263725
603.6652,833.1148,603.6652,683.90314,613502026362371,613502057906017
603.6308,780.84216,603.6652,689.9764,613502058056955,613502090280705
594.95715,672.8211,603.6652,683.90314,613502090408777,613502121424663
624.13965,760.2361,603.6652,689.9764,613502125665132,613502160250288
625.3062,780.2497,603.6652,689.9764,613502161301225,613502191246434
602.64246,893.7201,603.6652,760.2361,613502191364871,613502223887111
546.1824,1057.3151,603.6652,780.2497,613502224034350,613502255963465
522.7235,1162.7236,602.64246,893.7201,613502256090392,613502286964507
568.87994,1134.2048,568.87994,1057.3151,613502287055288,613502316709871
616.12775,859.6198,602.64246,893.7201,613502323945444,613502357221902
591.31586,762.30237,591.31586,893.7201,613502357382632,613502391137840
600.5747,620.706,600.5747,859.6198,613502391203517,613502422035652
618.0,618.9798,600.5747,762.30237,613502422150184,613502459066798
589.2439,600.0511,600.5747,620.706,613502461530861,613502493239350
641.2903,617.2509,600.5747,618.9798,613502493347215,613502527198413
621.7687,594.0549,600.5747,617.2509,613502527353204,613502559831173
588.48395,702.4542,600.5747,618.9798,613502559906173,613502590356954
584.39777,621.2924,600.5747,618.9798,613502590518777,613502623398986
626.8785,632.4729,600.5747,621.2924,613502629729038,613502662478934
623.9122,613.23175,600.5747,618.9798,613502662565392,613502693490079
587.5852,615.667,600.5747,618.9798,613502693637579,613502727458569
589.5907,663.3915,600.5747,618.9798,613502727583152,613502760120704
547.96924,621.16077,589.5907,618.9798,613502760295027,613502791100027
539.80383,603.57367,589.5907,618.9798,613502791293881,613502825210392
590.33105,693.8823,589.5907,618.9798,613502825305704,613502862440913
576.08386,654.4558,589.5907,618.9798,613502864510861,613502897540131
591.9123,670.3743,589.5907,654.4558,613502897648308,613502931041538
615.1941,635.3327,589.5907,635.3327,613502931139454,613502962391902
599.2894,633.6857,591.9123,635.3327,613502962528308,613502995531954
584.59,613.743,589.5907,635.3327,613502995664402,613503031789663
585.6413,657.695,589.5907,635.3327,613503031986329,613503066711069
586.24194,669.80286,586.24194,635.3327,613503066875027,613503101862215
570.8204,714.68024,586.24194,657.695,613503101974090,613503135243829
603.2938,737.45886,586.24194,669.80286,613503135328881,613503166888048
551.7698,802.39734,586.24194,714.68024,613503166996381,613503200208881
544.78705,797.3155,586.24194,737.45886,613503200313933,613503236892527
595.9637,800.3898,586.24194,797.3155,613503237004506,613503271844090
571.1782,835.2222,586.24194,797.3155,613503272079350,613503304674767
537.3582,832.5695,586.24194,800.3898,613503304819819,613503334845131
562.04236,744.60284,571.1782,797.3155,613503334952371,613503365845652
540.13165,785.13715,562.04236,797.3155,613503366018412,613503401389142
537.8926,817.7422,562.04236,797.3155,613503401499350,613503436457579
587.40924,951.43835,562.04236,797.3155,613503436563360,613503468986069
540.9187,864.75995,562.04236,817.7422,613503469089871,613503502417892
602.02075,863.66394,562.04236,863.66394,613503502516069,613503533243517
572.0571,903.21564,562.04236,863.66394,613503533341537,613503566703777
582.5931,797.357,572.0571,863.66394,613503566817266,613503598622475
593.5935,833.59454,572.0571,863.66394,613503598731902,613503631153673
557.1221,837.5411,572.0571,837.5411,613503631266016,613503664506121
519.0389,887.24164,572.0571,863.66394,613503664622006,613503699983621
581.7628,824.4406,572.0571,837.5411,613503700124194,613503732628725
596.03076,770.9454,572.0571,837.5411,613503732728516,613503767129037
606.5679,834.7656,581.7628,834.7656,613503767221433,613503797595548
559.0804,768.40594,572.0571,834.7656,613503797780496,613503829638204
555.3482,908.38184,572.0571,834.7656,613503829803725,613503860952371
568.56683,1044.9113,568.56683,834.7656,613503861106329,613503893089766
529.06067,886.5002,568.56683,886.5002,613503894897110,613503924989454
310.79617,1041.2888,568.56683,886.5002,613503925146329,613503957787787
582.8745,666.53815,568.56683,886.5002,613503957886902,613503990199870
506.78534,1260.0042,568.56683,886.5002,613503990381641,613504021992110
540.7554,870.7233,568.56683,886.5002,613504022137579,613504053028204
508.22537,788.39575,540.7554,886.5002,613504053930912,613504086107266
605.7058,543.62286,568.56683,870.7233,613504086999766,613504120333308
576.23035,486.91397,568.56683,788.39575,613504121094714,613504153778048
636.7199,530.092,576.23035,543.62286,613504154901068,613504186910704
603.417,574.2973,576.23035,574.2973,613504188923725,613504220989662
613.9327,560.8633,603.417,560.8633,613504223021850,613504258516485
601.9233,617.3221,601.9233,574.2973,613504258619245,613504289808412
616.47406,612.99774,603.417,574.2973,613504289902891,613504324117058
569.5919,589.307,601.9233,589.307,613504324265183,613504356596485
591.7899,989.3546,601.9233,589.307,613504357361850,613504391660600
454.47238,1060.9016,591.7899,589.307,613504391824818,613504421740183
291.2187,884.6528,591.7899,884.6528,613504423221068,613504453455547
460.03717,845.7805,460.03717,845.7805,613504455030704,613504484712474
486.43237,1199.8654,486.43237,884.6528,613504485572266,613504517786172
467.1468,1061.5594,467.1468,884.6528,613504518717162,613504550268777
616.10236,687.2355,486.43237,884.6528,613504559792006,613504590962214
472.25516,571.988,472.25516,884.6528,613504592755079,613504627247527
530.34924,537.37897,486.43237,687.2355,613504627356954,613504679446172
557.108,578.10815,486.43237,578.10815,613504679516641,613504709614558
540.29114,565.2056,530.34924,578.10815,613504709812526,613504739288620
555.4074,623.24097,540.29114,578.10815,613504739476849,613504776237943
551.4347,681.433,540.29114,578.10815,613504776421693,613504813297683
536.44244,684.7786,540.29114,623.24097,613504813463412,613504850188099
555.6304,690.69977,540.29114,681.433,613504850358464,613504884857526
543.0128,676.79346,540.29114,676.79346,613504885009193,613504916588360
524.43933,712.634,540.29114,681.433,613504916707943,613504956937214
564.182,651.4095,540.29114,676.79346,613504957051276,613504990769922
559.1941,687.4357,540.29114,681.433,613504990948047,613505021719974
