x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
214.39613,222.66661,214.39613,220.4352,576324784321084,576324822409678
257.34702,225.289,214.39613,220.4352,576324822498480,576324854565824
213.86082,234.39612,214.39613,222.66661,576324854741501,576324889949939
237.42503,248.28203,214.39613,225.289,576324890061032,576324921581032
194.15688,255.34906,214.39613,234.39612,576324921881501,576324955965043
206.0635,206.13737,214.39613,225.289,576324956183428,576324988819470
256.30743,201.23582,214.39613,225.289,576324988987751,576325042224157
281.81277,175.11897,214.39613,206.13737,576325042321501,576325076541084
297.6588,177.96439,256.30743,201.23582,576325076670407,576325107833949
298.50934,187.25159,281.81277,187.25159,576325107924157,576325139253480
264.5871,182.29375,264.5871,187.25159,576325140874366,576325172424574
255.40312,207.16394,264.5871,187.25159,576325172514522,576325203104209
232.927,216.32977,264.5871,187.25159,576325203207803,576325234732282
226.12115,207.35004,255.40312,207.16394,576325237146136,576325267295407
216.17706,210.52505,232.927,207.35004,576325272408376,576325304243793
230.04228,213.56259,230.04228,207.35004,576325304338793,576325337144261
230.07648,212.31383,230.07648,210.52505,576325337964886,576325367859313
235.57526,194.11787,230.07648,207.35004,576325370229886,576325400688376
238.91335,206.99716,230.07648,207.35004,576325402423063,576325433638272
258.03943,244.39471,235.57526,207.35004,576325435732855,576325465743115
263.47607,280.6707,238.91335,207.35004,576325469632855,576325509533584
266.429,267.91977,258.03943,244.39471,576325512675824,576325549430772
248.73561,267.84308,248.73561,267.84308,576325549534209,576325587703949
267.66028,288.56174,258.03943,267.84308,576325587840407,576325620220459
264.16534,266.4861,258.03943,267.84308,576325620392595,576325651874209
293.8105,274.70035,264.16534,267.84308,576325652183324,576325683904990
292.5328,256.2989,264.16534,267.84308,576325684084782,576325716750303
300.58417,239.70277,292.5328,267.84308,576325717221032,576325749472178
279.4009,246.02063,279.4009,256.2989,576325749560876,576325782221345
286.62085,239.75089,286.62085,246.02063,576325782300824,576325816905824
286.82663,237.99956,286.62085,246.02063,576325817074574,576325852695303
277.93372,253.92686,286.62085,246.02063,576325852874678,576325885892334
273.54504,258.1581,286.62085,246.02063,576325886061917,576325919153949
277.61526,284.918,277.93372,253.92686,576325919340042,576325952937959
291.01685,268.60043,286.62085,258.1581,576325953120615,576325989485563
292.62625,236.83775,286.62085,253.92686,576325989655667,576326025280824
279.03564,217.87653,286.62085,253.92686,576326025402074,576326065212646
277.6417,204.0912,286.62085,236.83775,576326067389313,576326109590146
292.4983,226.74556,286.62085,226.74556,576326109695511,576326145928324
306.43253,236.30074,286.62085,236.30074,576326147671344,576326178815199
293.2407,252.1925,292.4983,236.30074,576326178985511,576326211461761
297.3951,212.98477,293.2407,236.30074,576326211579313,576326243694053
278.0302,217.60123,292.4983,236.30074,576326243784574,576326273866553
296.25964,231.28244,293.2407,231.28244,576326274314626,576326306382438
253.4396,219.11308,292.4983,231.28244,576326306468428,576326340483480
261.1957,233.03653,292.4983,231.28244,576326340555667,576326371678011
265.6578,227.98674,265.6578,231.28244,576326372157386,576326406716917
268.96924,255.30869,268.96924,231.28244,576326406825251,576326439576605
274.50455,259.0852,268.96924,231.28244,576326440262386,576326473643323
275.21933,248.03671,268.96924,248.03671,576326474220615,576326517664157
287.28467,253.02357,274.50455,248.03671,576326517810511,576326552296084
269.6764,287.86246,269.6764,248.03671,576326552402386,576326584844365
289.6265,237.76505,274.50455,248.03671,576326585017594,576326617420928
290.88727,249.6735,274.50455,248.03671,576326617571553,576326655280928
287.71518,260.61865,287.71518,248.03671,576326655433844,576326690831917
269.79657,269.88925,274.50455,249.6735,576326691014209,576326721070042
312.37173,279.0146,287.71518,260.61865,576326721252282,576326754511709
269.1283,240.40323,274.50455,249.6735,576326754632438,576326790172542
287.2946,227.65498,287.2946,249.6735,576326790279990,576326823068792
297.0475,216.01044,287.2946,240.40323,576326823206344,576326853460146
293.86917,232.31602,287.2946,232.31602,576326853615927,576326884939313
267.67496,231.51613,287.2946,232.31602,576326885059573,576326918848375
256.46732,280.41528,287.2946,232.31602,576326919031969,576326963228532
250.14116,255.12198,267.67496,232.31602,576326963408011,576326996219417
279.4434,240.78616,279.4434,240.78616,576326996321813,576327028257594
274.34692,294.81842,274.34692,240.78616,576327028434313,576327060405042
285.72543,253.73831,279.4434,240.78616,576327060815563,576327093785198
287.49612,276.8112,279.4434,253.73831,576327093951552,576327129322490
296.71185,316.0504,285.72543,253.73831,576327129427959,576327161331761
317.47025,304.72284,287.49612,276.8112,576327161475823,576327193683271
340.85056,230.24629,296.71185,253.73831,576327193843584,576327222958688
315.79132,251.56767,315.79132,253.73831,576327223076813,576327272106709
309.69485,306.60257,309.69485,253.73831,576327272211240,576327307491136
316.9145,328.13953,315.79132,253.73831,576327308339990,576327340287646
304.9161,338.92645,309.69485,306.60257,576327340945927,576327377091031
300.34512,350.8682,309.69485,328.13953,576327377505771,576327410462698
325.87134,390.3554,309.69485,338.92645,576327410664313,576327446793531
282.85434,388.12573,309.69485,350.8682,576327446886448,576327480277958
320.38272,332.6877,309.69485,338.92645,576327480469625,576327515121500
332.98822,364.828,309.69485,350.8682,576327515284938,576327550590875
294.7786,385.2004,309.69485,350.8682,576327550754261,576327586197906
356.48593,364.74594,309.69485,364.74594,576327586343740,576327620933896
318.46838,399.67966,309.69485,364.74594,576327621717281,576327655507542
313.0755,343.93805,313.0755,364.74594,576327655630198,576327690070563
333.94287,327.7925,313.0755,364.74594,576327690227802,576327745215510
310.86594,358.07806,313.0755,358.07806,576327745313219,576327781950406
323.2383,349.9021,313.0755,358.07806,576327782123010,576327819269312
347.90103,326.6973,313.0755,358.07806,576327819454781,576327851769312
361.69598,379.01105,323.2383,358.07806,576327851948427,576327891471656
347.57315,422.4138,347.57315,358.07806,576327891619885,576327922418896
342.37622,409.68408,342.37622,379.01105,576327922533687,576327959291708
340.9515,442.86676,342.37622,409.68408,576327959468479,576327992116760
336.5459,448.0829,342.37622,409.68408,576327992305771,576328024327021
366.14545,490.92734,342.37622,442.86676,576328024455458,576328057973114
354.6285,419.30585,342.37622,419.30585,576328059042750,576328092370302
369.5978,513.2859,354.6285,442.86676,576328092541760,576328126507646
392.88226,525.5953,354.6285,442.86676,576328126667385,576328159619417
375.97787,535.47186,369.5978,513.2859,576328159780094,576328191160979
362.28146,516.4089,362.28146,516.4089,576328191401552,576328223248167
400.9839,501.48608,369.5978,513.2859,576328223345354,576328257287177
377.09695,529.93994,369.5978,516.4089,576328257411135,576328289138687
345.5536,587.7709,369.5978,516.4089,576328289248635,576328321396604
360.74905,577.3872,369.5978,529.93994,576328321507541,576328351121708
388.8499,595.5221,369.5978,577.3872,576328351275146,576328399728427
340.0036,617.5724,369.5978,577.3872,576328399807021,576328433317541
365.0499,623.0826,369.5978,595.5221,576328433506083,576328466027906
359.75687,654.13385,365.0499,617.5724,576328466206864,576328502215718
362.93396,592.6333,365.0499,595.5221,576328502407437,576328535972281
376.5782,572.01733,365.0499,595.5221,576328536222385,576328567842073
349.9045,588.54315,365.0499,592.6333,576328569421083,576328600889000
372.53403,572.8699,365.0499,588.54315,576328602934104,576328631937646
359.88287,625.9349,365.0499,592.6333,576328632747125,576328667960146
351.09302,612.1045,365.0499,592.6333,576328669054364,576328701123114
369.69824,620.4049,365.0499,612.1045,576328701263635,576328734242906
383.86838,638.39215,365.0499,612.1045,576328734794208,576328769591968
369.02032,640.29724,369.02032,620.4049,576328769733114,576328805117906
407.05783,657.33765,369.02032,638.39215,576328805232802,576328835642750
402.85284,608.79266,369.02032,620.4049,576328872910250,576328920518479
393.79596,627.0778,393.79596,627.0778,576328922103895,576328957469520
371.3364,681.5007,371.3364,627.0778,576328957882020,576328989030093
431.24115,632.70795,393.79596,627.0778,576328989193895,576329023298635
405.28653,617.83,393.79596,627.0778,576329023378270,576329053483166
376.75327,636.42444,393.79596,627.0778,576329053598531,576329086268531
400.365,682.9953,393.79596,627.0778,576329086374416,576329120050927
438.22806,665.1259,393.79596,636.42444,576329120159364,576329180363062
406.14566,663.1625,400.365,663.1625,576329180484729,576329214671812
430.65015,721.341,406.14566,663.1625,576329214849312,576329251106083
371.6355,719.4565,400.365,663.1625,576329251222958,576329288291291
380.81827,753.148,400.365,719.4565,576329289145562,576329320501239
422.92755,713.7469,400.365,713.7469,576329320639624,576329352727176
470.61298,767.43097,400.365,719.4565,576329353695301,576329388573999
426.34375,800.13434,422.92755,719.4565,576329388676864,576329433416187
495.54868,816.0825,426.34375,767.43097,576329433509208,576329469123687
472.19168,789.7907,426.34375,789.7907,576329469208635,576329507231135
469.56763,813.5606,469.56763,789.7907,576329508746447,576329541444208
444.04126,829.82227,444.04126,789.7907,576329541528166,576329575012020
447.5103,851.17554,447.5103,813.5606,576329575845197,576329618540301
439.52362,856.66364,444.04126,829.82227,576329618619937,576329651990718
443.0515,862.7756,444.04126,851.17554,576329652263322,576329683553478
460.3422,852.1003,444.04126,852.1003,576329683661343,576329715913791
467.2385,878.5233,444.04126,852.1003,576329716111343,576329748325458
454.1421,920.40515,454.1421,852.1003,576329748431656,576329780317801
463.66934,895.4612,454.1421,878.5233,576329780415770,576329813428635
462.71295,927.0705,454.1421,895.4612,576329813530874,576329847694520
480.53326,912.3714,462.71295,895.4612,576329847796030,576329883605353
463.34677,872.2751,462.71295,895.4612,576329883783478,576329916418322
513.31714,887.8421,463.34677,895.4612,576329917664937,576329981698791
468.42175,884.34216,463.34677,887.8421,576329981818218,576330022393322
489.61255,882.9568,468.42175,887.8421,576330022490666,576330053862385
462.32614,931.2226,463.34677,887.8421,576330054226760,576330089646239
519.2328,886.5841,468.42175,887.8421,576330089846395,576330119151812
497.73215,928.5766,468.42175,887.8421,576330119248062,576330152978270
537.26074,916.79974,497.73215,887.8421,576330153090874,576330185543947
546.1387,938.972,497.73215,916.79974,576330185644051,576330219927020
606.90295,950.8947,537.26074,916.79974,576330221002228,576330255053426
623.48175,911.45953,546.1387,916.79974,576330255243999,576330285261759
587.86017,985.55707,587.86017,916.79974,576330285353739,576330317845093
559.9973,986.72125,559.9973,916.79974,576330317950666,576330350537489
568.62054,960.2444,568.62054,960.2444,576330350645509,576330387673478
552.8778,983.29846,559.9973,960.2444,576330387865405,576330423133791
567.22797,1000.15314,567.22797,960.2444,576330424161447,576330467928270
569.7847,1002.0752,567.22797,983.29846,576330468059468,576330499648061
526.9033,1062.4178,567.22797,1000.15314,576330502133582,576330534206030
603.03143,1050.8901,567.22797,1002.0752,576330534741968,576330566406082
587.7005,1066.7295,567.22797,1050.8901,576330567250561,576330601363426
604.4411,1068.0374,587.7005,1050.8901,576330601460561,576330636667228
578.4536,1061.0436,578.4536,1061.0436,576330636774676,576330668752801
594.4057,1077.8046,587.7005,1061.0436,576330669287176,576330709209624
616.58746,1064.8639,587.7005,1061.0436,576330709321916,576330742730093
636.1973,1077.6539,594.4057,1064.8639,576330742858634,576330777022645
603.90015,1119.0482,603.90015,1064.8639,576330777194363,576330820260509
624.43866,1107.696,603.90015,1077.6539,576330821315301,576330851797072
647.6812,1110.0236,603.90015,1107.696,576330851920822,576330883324051
648.9167,1124.192,624.43866,1107.696,576330883430249,576330914744311
604.9804,1167.8605,604.9804,1110.0236,576330914854624,576330952483478
600.3729,1186.4215,604.9804,1124.192,576330952610145,576330983362645
617.8712,1167.8232,604.9804,1167.8232,576330983470249,576331018409572
652.57947,1181.6255,604.9804,1167.8232,576331018524624,576331065098895
619.6787,1178.5458,617.8712,1167.8232,576331065202645,576331095667072
652.37445,1247.6488,619.6787,1178.5458,576331099484363,576331136452020
643.63666,1243.3512,619.6787,1178.5458,576331136536342,576331170594676
619.64105,1246.575,619.6787,1243.3512,576331170732540,576331201255874
646.07056,1261.1957,619.6787,1243.3512,576331201545561,576331235049676
647.931,1267.9233,619.6787,1246.575,576331235157176,576331267724415
667.08875,1246.11,646.07056,1246.11,576331268240665,576331301555301
691.9444,1208.4574,647.931,1246.11,576331301669207,576331335513165
643.03033,1248.3246,646.07056,1246.11,576331336648009,576331370228686
666.1842,1254.9126,647.931,1246.11,576331370353738,576331403687957
697.5397,1207.1406,647.931,1246.11,576331406590092,576331442633269
676.2256,1213.3202,666.1842,1246.11,576331442734415,576331476997124
625.73193,1207.335,647.931,1213.3202,576331477177957,576331509832124
642.29425,1230.1702,647.931,1230.1702,576331509990874,576331544521551
610.6382,1291.7344,642.29425,1230.1702,576331544677540,576331580432853
594.50586,1173.6305,642.29425,1230.1702,576331581613894,576331611864571
610.18115,987.51404,610.6382,1230.1702,576331612691915,576331654910874
611.4569,939.66364,611.4569,1173.6305,576331655016967,576331687315717
658.2872,952.22217,611.4569,987.51404,576331687449051,576331721691863
632.3034,948.3191,611.4569,952.22217,576331721865509,576331753928634
660.7886,938.3175,632.3034,952.22217,576331754099936,576331785489467
671.5777,920.2919,632.3034,948.3191,576331785677071,576331815849571
630.61426,969.90466,632.3034,952.22217,576331815953061,576331850372488
651.3768,931.4105,632.3034,948.3191,576331851430821,576331903576186
681.15515,919.48126,632.3034,948.3191,576331903668790,576331940401655
639.331,922.62976,639.331,931.4105,576331940585457,576331970792853
666.1137,923.8787,639.331,923.8787,576331970870457,576332004906550
618.6497,992.16437,639.331,931.4105,576332004994363,576332038866290
706.18286,996.27966,639.331,931.4105,576332038974155,576332072370717
739.5422,982.49524,639.331,982.49524,576332072542644,576332106796498
717.4092,1020.8828,706.18286,982.49524,576332106947957,576332139798634
641.96185,1040.4702,641.96185,982.49524,576332139957071,576332172420821
675.1828,952.3651,675.1828,982.49524,576332172576498,576332211073530
647.3003,1019.11707,647.3003,982.49524,576332211235248,576332246590925
664.6539,995.42706,664.6539,982.49524,576332246691915,576332291019884
684.47363,992.2599,664.6539,992.2599,576332291222488,576332321521602
687.0752,1015.42645,664.6539,992.2599,576332321629311,576332354591811
