x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
669.97955,805.37726,649.0584,805.37726,9684511238753,9684546022034
658.85364,753.5985,658.85364,805.37726,9684546190888,9684579624273
615.8857,733.23315,649.0584,805.37726,9684579720576,9684608954638
627.7957,783.80994,649.0584,783.80994,9684609121096,9684643466669
664.2345,744.99347,649.0584,783.80994,9684643646253,9684675498961
664.762,751.48175,649.0584,783.80994,9684675591826,9684709593700
654.4321,792.3165,654.4321,783.80994,9684709673596,9684742885315
669.3094,800.79895,654.4321,783.80994,9684743054378,9684775548336
656.84033,803.9803,654.4321,792.3165,9684775738700,9684852729950
659.1787,840.3998,656.84033,800.79895,9684852835263,9684883775055
687.06866,808.3073,656.84033,803.9803,9684883883909,9684919410107
682.79535,868.6351,659.1787,808.3073,9684919491617,9684953448805
714.9416,860.68427,682.79535,808.3073,9684953589638,9684985647034
682.72156,823.2243,682.72156,823.2243,9684989788336,9685031883648
658.82745,788.85706,682.72156,808.3073,9685031973180,9685064703127
690.71436,763.1851,682.72156,808.3073,9685064926357,9685096507763
690.59155,823.1584,682.72156,808.3073,9685096590575,9685133237346
619.91144,760.3515,682.72156,808.3073,9685133375992,9685167986825
691.20844,833.8676,682.72156,808.3073,9685168224638,9685201643336
721.87634,848.1182,682.72156,808.3073,9685202020888,9685235120992
683.6572,828.6288,683.6572,828.6288,9685235309273,9685269327398
658.0543,827.49677,682.72156,827.49677,9685269480002,9685302646461
660.52295,767.5957,682.72156,827.49677,9685302809169,9685334281096
704.7409,721.66254,682.72156,827.49677,9685334452242,9685369663648
684.0029,893.596,682.72156,827.49677,9685369871461,9685403013961
723.84314,826.0279,684.0029,827.49677,9685403200836,9685434402346
704.1851,858.32153,684.0029,827.49677,9685434565419,9685477106461
664.57764,736.03485,684.0029,827.49677,9685477193231,9685510128596
633.21185,729.2066,684.0029,827.49677,9685510229481,9685544603336
665.2406,825.4033,665.2406,825.4033,9685545365002,9685578845419
651.84894,810.45575,665.2406,825.4033,9685579036877,9685609923231
622.7383,741.25586,665.2406,825.4033,9685610089950,9685647050211
646.2264,808.1299,651.84894,810.45575,9685647205731,9685680316461
638.15027,777.14557,646.2264,808.1299,9685680407242,9685725548752
698.93256,702.8358,651.84894,808.1299,9685725650731,9685762987450
656.3354,762.0172,651.84894,777.14557,9685763062502,9685795514065
680.9405,763.5557,656.3354,763.5557,9685795610992,9685829111877
637.272,810.95825,651.84894,777.14557,9685829215523,9685863286877
653.0648,829.78937,653.0648,777.14557,9685864205992,9685899480523
657.5095,815.043,653.0648,810.95825,9685899641929,9685949872242
655.6528,873.14685,653.0648,815.043,9685950268856,9685980042398
651.37164,801.16754,653.0648,810.95825,9685981291252,9686015136512
665.24536,781.52594,653.0648,810.95825,9686019085679,9686051151565
683.8076,838.6196,653.0648,810.95825,9686052253648,9686085366877
681.70746,818.93506,665.24536,810.95825,9686086478335,9686118563179
712.09076,870.324,681.70746,818.93506,9686118649012,9686154721877
680.5235,859.9352,680.5235,818.93506,9686155577346,9686189125783
682.2172,793.6037,681.70746,818.93506,9686189659742,9686221475158
653.22894,859.1285,680.5235,818.93506,9686221581669,9686255935731
692.50415,777.2918,681.70746,818.93506,9686256154117,9686291158752
703.76764,750.68713,681.70746,818.93506,9686291323908,9686324398908
694.16,764.8526,692.50415,777.2918,9686324550731,9686353970314
716.97,734.0757,694.16,764.8526,9686354058596,9686386702189
696.67236,817.2746,694.16,777.2918,9686388295835,9686418858387
737.69055,758.7828,696.67236,764.8526,9686419029221,9686452470054
681.5087,769.2869,694.16,769.2869,9686452970054,9686491471981
705.5141,757.36884,696.67236,764.8526,9686491549481,9686524674481
697.5502,745.873,696.67236,764.8526,9686524762450,9686557916096
721.9233,693.4326,697.5502,757.36884,9686558088231,9686592131408
692.5681,666.46313,696.67236,745.873,9686592283023,9686630414116
701.87897,723.8961,697.5502,723.8961,9686630539794,9686665059273
699.6552,745.60864,697.5502,745.60864,9686665188335,9686704802971
694.3961,741.38086,697.5502,741.38086,9686704978023,9686736658439
679.809,781.32947,697.5502,745.60864,9686736859429,9686770420991
647.9619,807.4117,694.3961,745.60864,9686770592450,9686802140418
621.41266,760.45306,679.809,760.45306,9686802310054,9686835364325
586.1306,817.777,647.9619,760.45306,9686835536304,9686866003700
629.6553,749.73126,629.6553,760.45306,9686866165366,9686898328491
614.184,837.3259,629.6553,760.45306,9686898464012,9686932966668
596.8648,855.0269,629.6553,760.45306,9686933109116,9686973883752
636.9436,868.4264,629.6553,837.3259,9686973992033,9687004396825
620.3192,853.75745,629.6553,853.75745,9687004565002,9687036546252
637.19867,765.9613,629.6553,837.3259,9687036723231,9687070629950
608.20044,709.0066,629.6553,837.3259,9687070848752,9687113521877
608.76935,741.70526,629.6553,765.9613,9687113680106,9687146837345
595.1454,785.6753,608.76935,785.6753,9687146982450,9687179343752
599.6135,751.7941,608.76935,765.9613,9687179615470,9687219979845
607.4557,691.97437,607.4557,765.9613,9687220090939,9687249726929
591.75726,700.69867,607.4557,751.7941,9687257017137,9687295082554
590.5386,765.8725,607.4557,765.8725,9687295160418,9687334622293
600.67084,747.2997,600.67084,751.7941,9687334716460,9687368387866
609.02057,728.3359,607.4557,751.7941,9687368553543,9687404994585
608.1032,798.855,607.4557,751.7941,9687405134949,9687455013127
659.34784,719.4237,608.1032,751.7941,9687455097762,9687485927137
615.7627,760.786,608.1032,751.7941,9687486075262,9687516372606
582.0142,727.6263,608.1032,751.7941,9687517292970,9687549446460
598.98224,738.8583,608.1032,751.7941,9687549586199,9687583212241
604.4582,716.4645,604.4582,738.8583,9687588203751,9687622945418
593.8698,699.9969,604.4582,738.8583,9687623521981,9687658470158
587.26624,767.22504,604.4582,738.8583,9687658625418,9687693129012
568.1563,748.00275,593.8698,738.8583,9687693199741,9687736273856
562.29156,799.4209,587.26624,748.00275,9687736434376,9687766791147
559.8464,818.6772,568.1563,748.00275,9687766919793,9687799920314
595.6873,779.39935,587.26624,779.39935,9687800852762,9687834479897
601.0705,798.788,587.26624,779.39935,9687834618178,9687874568908
573.6241,812.28375,587.26624,779.39935,9687874668022,9687909261147
646.55554,735.0649,587.26624,779.39935,9687909355731,9687939181512
650.9882,738.6345,587.26624,779.39935,9687939280678,9687970615835
627.9858,751.24225,627.9858,751.24225,9687972871980,9688005246616
592.63525,806.84607,592.63525,779.39935,9688005365210,9688039711564
557.9804,762.2744,592.63525,762.2744,9688039814324,9688070357553
587.03754,741.77264,592.63525,762.2744,9688070497762,9688101526303
633.0757,822.7536,592.63525,762.2744,9688101675158,9688134942605
603.7377,784.5576,592.63525,762.2744,9688135038543,9688168228439
613.9329,811.45557,603.7377,784.5576,9688168359480,9688202250418
634.0311,795.2467,603.7377,784.5576,9688202415887,9688233030418
599.021,792.0795,603.7377,792.0795,9688233189741,9688270834793
629.1008,741.53503,603.7377,784.5576,9688271006564,9688305577032
621.983,747.0549,603.7377,784.5576,9688305791616,9688336117814
581.0826,667.58374,603.7377,747.0549,9688336289012,9688370156616
567.8166,667.0565,603.7377,747.0549,9688370336407,9688406111616
630.8183,761.42914,603.7377,747.0549,9688406842032,9688442431720
642.49097,779.79926,603.7377,747.0549,9688442510991,9688484329116
577.8383,794.74115,603.7377,761.42914,9688485003126,9688516720678
616.45483,753.2394,603.7377,753.2394,9688516787762,9688548411095
623.4213,708.9303,603.7377,753.2394,9688548506616,9688578693022
623.0038,719.4245,616.45483,753.2394,9688578827814,9688612629637
571.3655,751.33716,603.7377,751.33716,9688612756147,9688641998907
587.7036,770.06335,603.7377,753.2394,9688642086407,9688673256303
655.31024,730.71045,603.7377,751.33716,9688673345053,9688705467918
661.128,690.0236,603.7377,751.33716,9688705656459,9688741875730
636.5199,693.5153,636.5199,730.71045,9688741993699,9688777228751
638.6733,684.3532,636.5199,693.5153,9688777352657,9688814214584
536.9786,476.03693,636.5199,693.5153,9688814313907,9688848741459
608.1486,221.63649,636.5199,684.3532,9688848927084,9688883417501
609.871,100.58718,609.871,476.03693,9688883524011,9688917899011
647.04425,344.28122,636.5199,344.28122,9688917990157,9688951617866
574.00397,681.944,609.871,476.03693,9688952471459,9688985359428
604.64594,653.11945,609.871,476.03693,9688986252918,9689018956459
659.7833,681.87836,609.871,653.11945,9689020263803,9689052600626
646.9452,752.69104,609.871,653.11945,9689054205105,9689087859220
667.93756,785.2724,646.9452,681.87836,9689087939688,9689121435470
628.87085,756.5157,628.87085,752.69104,9689121541980,9689156523647
674.7928,767.1169,646.9452,756.5157,9689157956668,9689195727188
694.7923,803.37665,646.9452,756.5157,9689195874428,9689231327136
570.41925,755.2292,646.9452,756.5157,9689231463647,9689271812084
624.11523,818.88745,646.9452,756.5157,9689271921095,9689305839688
612.5477,746.1622,624.11523,756.5157,9689306777032,9689339908074
599.15015,767.4763,624.11523,756.5157,9689339997657,9689388925626
613.6933,804.9137,613.6933,756.5157,9689389015001,9689419787813
620.26855,816.232,620.26855,767.4763,9689420937970,9689452268126
654.0129,680.545,620.26855,756.5157,9689453996772,9689487234688
633.2654,723.3813,620.26855,756.5157,9689488778126,9689524912032
619.5933,790.1296,620.26855,756.5157,9689525013178,9689557778855
607.3471,833.4374,620.26855,756.5157,9689558168855,9689595507553
639.6468,852.30426,620.26855,790.1296,9689595642657,9689626901355
654.7957,808.5728,620.26855,808.5728,9689627033490,9689658892501
655.87787,807.73785,639.6468,807.73785,9689659016511,9689690233022
647.80786,835.2012,647.80786,808.5728,9689691399532,9689726121355
631.6981,814.132,639.6468,808.5728,9689726229011,9689761428542
636.7645,843.9777,639.6468,814.132,9689761588803,9689796470365
588.77075,725.3512,636.7645,808.5728,9689796544792,9689827493282
635.3483,822.8395,636.7645,814.132,9689827583021,9689860295574
596.83673,796.2223,635.3483,808.5728,9689861395782,9689895302605
586.30615,860.52893,635.3483,814.132,9689895516146,9689928457761
636.5617,870.2426,635.3483,814.132,9689929464688,9689964145365
611.19867,866.8888,635.3483,860.52893,9689964312292,9689999128334
572.4573,772.7504,635.3483,814.132,9689999280834,9690036431876
614.9925,787.8479,614.9925,814.132,9690036588803,9690069972605
613.3009,780.156,614.9925,787.8479,9690070143282,9690101514428
648.91797,717.3898,614.9925,787.8479,9690101699115,9690134230730
623.5969,730.7432,614.9925,780.156,9690134330782,9690176375000
620.7156,722.6936,620.7156,730.7432,9690176515053,9690213089896
605.8139,793.3292,614.9925,780.156,9690213275469,9690245435053
609.5426,795.8915,614.9925,780.156,9690245612969,9690276223750
588.06256,764.5662,609.5426,780.156,9690276345938,9690306804323
630.687,809.7706,614.9925,780.156,9690306913073,9690338146459
608.5506,774.24817,609.5426,780.156,9690338250469,9690375117396
616.02325,789.0079,614.9925,780.156,9690375275625,9690407204532
593.09344,768.3444,609.5426,780.156,9690407322500,9690440789792
593.0165,803.5705,609.5426,780.156,9690440879896,9690472583386
599.4584,781.554,599.4584,780.156,9690472681615,9690504753646
648.7519,808.87213,609.5426,781.554,9690504848334,9690536626407
648.3576,769.8291,609.5426,780.156,9690537042500,9690570643438
615.5563,828.30554,615.5563,781.554,9690570740782,9690601740104
599.3828,702.24023,609.5426,780.156,9690601909011,9690634486615
631.59735,784.73413,615.5563,781.554,9690634605157,9690665597500
630.52655,747.4315,615.5563,780.156,9690665756407,9690698525209
625.4482,742.12244,625.4482,780.156,9690698691354,9690729133386
668.4988,789.32965,625.4482,780.156,9690729278229,9690761583125
647.95996,791.5605,625.4482,780.156,9690761730625,9690802386459
641.98615,747.9938,641.98615,780.156,9690802473073,9690835013854
662.9508,669.4599,641.98615,780.156,9690835181250,9690864745781
654.2976,696.67053,641.98615,747.9938,9690864909948,9690898013334
675.8189,681.9733,654.2976,696.67053,9690898167865,9690933907448
669.71576,664.787,654.2976,696.67053,9690934078542,9690967316198
677.29034,729.779,669.71576,696.67053,9690967495209,9691001488229
594.8427,659.97876,654.2976,696.67053,9691001634792,9691035711719
662.6053,739.33435,662.6053,696.67053,9691035823125,9691074099844
653.4388,666.5798,654.2976,696.67053,9691074260677,9691105355886
636.01996,690.4949,654.2976,696.67053,9691106074011,9691142275886
664.31903,724.6364,654.2976,696.67053,9691142370469,9691179185625
638.5635,686.2598,654.2976,696.67053,9691179383542,9691211549063
639.83417,699.183,654.2976,696.67053,9691211708594,9691242058698
686.2257,814.6663,654.2976,696.67053,9691242218646,9691290813281
628.79065,657.3029,654.2976,696.67053,9691291657031,9691327224427
623.2658,747.89105,654.2976,696.67053,9691327363490,9691362905885
669.7581,741.299,654.2976,696.67053,9691363071979,9691393367552
705.3474,778.4535,654.2976,741.299,9691393439323,9691425718802
665.41394,746.83185,665.41394,741.299,9691425860365,9691456681302
654.91315,769.48785,654.91315,746.83185,9691456836823,9691490639167
656.931,218.04192,656.931,741.299,9691490790312,9691525660000
678.5872,396.77618,656.931,741.299,9691525749635,9691567205365
776.2143,261.27313,656.931,396.77618,9691567380521,9691604799479
720.0046,455.83618,678.5872,455.83618,9691604889687,9691632878958
572.3976,657.77716,656.931,455.83618,9691633058021,9691665956250
573.1926,639.83826,656.931,455.83618,9691666058854,9691697032344
581.06964,574.75085,581.06964,574.75085,9691697189844,9691729173750
606.82214,553.03235,606.82214,553.03235,9691729344375,9691760395885
603.6686,592.7079,603.6686,574.75085,9691760555364,9691821678906
609.01886,586.45483,606.82214,574.75085,9691821770573,9691857105417
687.2551,603.9575,606.82214,586.45483,9691857214583,9691892257448
686.67,607.40344,609.01886,586.45483,9691892399792,9691922175885
661.1036,670.1496,661.1036,603.9575,9691922307135,9691954455156
684.84125,663.2884,661.1036,607.40344,9691954735833,9691989613073
645.0066,671.9479,661.1036,663.2884,9691989735729,9692024574166
626.3899,684.6489,661.1036,663.2884,9692024711094,9692057093594
665.3278,653.47375,661.1036,663.2884,9692057246406,9692088519062
698.4329,779.75,661.1036,663.2884,9692088658802,9692122690937
648.9006,761.7338,661.1036,663.2884,9692122853646,9692157511406
663.1116,774.65393,661.1036,761.7338,9692157679479,9692191028698
504.8031,611.10266,661.1036,663.2884,9692191148541,9692221923333
711.63727,205.67003,661.1036,663.2884,9692223606771,9692255356250
654.2359,345.27698,661.1036,611.10266,9692255511979,9692292212812
665.4088,219.20848,661.1036,345.27698,9692292301458,9692323823646
668.22253,214.2887,661.1036,345.27698,9692324296198,9692357525052
504.29712,605.5204,661.1036,345.27698,9692357669323,9692389635156
616.12976,709.80176,661.1036,345.27698,9692389758802,9692426453489
644.458,775.4968,644.458,605.5204,9692426631093,9692460988281
615.09705,668.95276,644.458,668.95276,9692461137708,9692500499531
661.7567,635.2387,644.458,635.2387,9692500666614,9692544309791
636.9899,689.55554,644.458,668.95276,9692544397864,9692575231458
700.22235,807.16754,644.458,668.95276,9692575357812,9692612406197
628.1044,775.99585,644.458,689.55554,9692612550937,9692644582656
630.5351,733.8637,644.458,733.8637,9692650496250,9692683715989
637.4424,807.27783,637.4424,733.8637,9692683807291,9692719531406
628.8348,738.9729,637.4424,733.8637,9692720914843,9692755022604
640.3478,796.5293,637.4424,738.9729,9692755130104,9692789107083
604.54456,835.08716,637.4424,738.9729,9692789194322,9692819839531
598.6757,830.49426,637.4424,796.5293,9692820234322,9692853975520
639.67554,815.94305,637.4424,815.94305,9692854138906,9692889209531
623.4899,808.485,637.4424,808.485,9692890723281,9692925006562
631.18066,816.3708,637.4424,815.94305,9692925092552,9692957731614
651.76337,796.11926,637.4424,808.485,9692957893749,9692989362083
662.3323,754.2726,637.4424,808.485,9692989510364,9693023981301
642.34644,823.0082,642.34644,808.485,9693024201666,9693063258854
617.1502,843.261,637.4424,808.485,9693063352760,9693101648541
614.4208,807.85645,637.4424,808.485,9693101744479,9693138422864
616.93317,843.34247,617.1502,808.485,9693138505260,9693195395051
629.8577,784.4217,629.8577,808.485,9693195501510,9693232234062
