x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
557.8436,92.03072,568.5261,92.03072,771001854771665,771001887066456
558.4096,110.88714,568.5261,110.88714,771001887247290,771001919366404
572.6956,125.407326,568.5261,110.88714,771001919555831,771001952174009
588.3519,93.80716,568.5261,110.88714,771001952359581,771001983453644
465.81384,171.86063,568.5261,110.88714,771001984081977,771002017882811
488.8623,198.23793,568.5261,110.88714,771002018077290,771002064361821
474.5004,207.17456,488.8623,171.86063,771002064542186,771002101779165
469.61444,222.38376,488.8623,198.23793,771002101892654,771002135518800
470.32025,228.3431,474.5004,207.17456,771002135713227,771002166070311
449.3639,218.7817,470.32025,218.7817,771002166281040,771002199223488
434.98267,257.2876,470.32025,218.7817,771002199405727,771002230252498
452.61774,271.91544,452.61774,218.7817,771002230445363,771002261418540
455.36032,236.08652,455.36032,236.08652,771002262451404,771002293605935
486.1282,249.67839,455.36032,236.08652,771002293711248,771002326461769
427.45453,191.13245,455.36032,236.08652,771002326658800,771002361527810
435.87628,181.64674,455.36032,236.08652,771002361811925,771002393233435
437.86188,208.04013,437.86188,208.04013,771002393336977,771002424992810
449.72498,251.95758,449.72498,236.08652,771002425113279,771002456658331
482.81726,262.83945,449.72498,236.08652,771002456776456,771002489749477
516.3019,202.12996,449.72498,236.08652,771002489846040,771002526793071
410.4631,241.54358,449.72498,236.08652,771002526910727,771002570935362
484.44504,191.01698,449.72498,236.08652,771002571158696,771002603018696
504.9572,163.43137,449.72498,236.08652,771002603223748,771002634741717
501.8113,162.63347,484.44504,191.01698,771002634964790,771002668698331
412.61276,210.6712,449.72498,210.6712,771002668913331,771002700866404
461.4434,130.40036,461.4434,191.01698,771002701056508,771002734790987
492.47913,198.19994,461.4434,198.19994,771002734985727,771002765787914
442.19595,189.81667,461.4434,191.01698,771002765976977,771002797433071
389.0437,222.98102,461.4434,198.19994,771002797621352,771002829820935
405.52243,233.28911,442.19595,198.19994,771002830037706,771002864243071
432.12244,186.77899,432.12244,198.19994,771002864464946,771002896265050
459.84674,223.68912,442.19595,198.19994,771002896479008,771002928716248
407.86932,242.33318,432.12244,198.19994,771002928907237,771002959639894
379.4171,214.13014,432.12244,214.13014,771002960245727,771003005935727
433.5155,787.4557,432.12244,214.13014,771003006025571,771003041627029
546.817,1230.2272,432.12244,214.13014,771003041744894,771003084525831
514.3805,1213.6412,433.5155,787.4557,771003084729841,771003118344529
529.6328,1222.8303,514.3805,1213.6412,771003118541977,771003154588331
497.9906,1181.5955,497.9906,1181.5955,771003154780362,771003190902498
475.20285,1229.217,497.9906,1213.6412,771003191114685,771003225638800
452.06827,1227.5394,497.9906,1213.6412,771003225742289,771003261053591
469.88223,1338.6962,475.20285,1227.5394,771003261254581,771003294863279
420.22653,1353.0088,469.88223,1227.5394,771003294986143,771003328943800
371.46368,1402.945,469.88223,1338.6962,771003329130310,771003371590310
456.41547,1524.2396,456.41547,1353.0088,771003371786560,771003404457445
469.21042,1530.8403,469.21042,1402.945,771003404664112,771003445982550
446.30612,1482.5643,456.41547,1482.5643,771003446174112,771003479520570
555.2742,1449.2294,469.21042,1449.2294,771003479698279,771003511497289
501.37564,1381.3905,469.21042,1449.2294,771003511631300,771003543915987
510.5992,1352.6161,501.37564,1449.2294,771003544139789,771003580883279
507.04797,1279.5183,501.37564,1381.3905,771003580980987,771003615041456
495.03442,1169.5061,501.37564,1352.6161,771003615201820,771003647218539
442.40222,1079.0219,501.37564,1279.5183,771003647390154,771003683936143
483.99408,1161.761,495.03442,1169.5061,771003684135987,771003716294945
480.91263,1142.3035,483.99408,1161.761,771003716469216,771003750666977
481.87415,661.81146,483.99408,1161.761,771003750776820,771003783801352
546.0661,186.55676,483.99408,1142.3035,771003784702185,771003816769529
498.72052,153.44948,483.99408,661.81146,771003816886977,771003848722393
517.8712,154.95335,498.72052,186.55676,771003848827185,771003881736091
540.1624,148.17543,498.72052,154.95335,771003882984164,771003920121143
492.27945,149.23389,498.72052,154.95335,771003920219164,771003954034685
485.3967,129.8989,498.72052,149.23389,771003954223331,771004017006195
401.80527,126.35818,492.27945,149.23389,771004017127810,771004052118956
395.13504,148.13977,485.3967,148.13977,771004052224581,771004085197810
395.4518,107.82707,401.80527,148.13977,771004085291247,771004117053122
443.82114,96.06374,443.82114,148.13977,771004117225518,771004152040101
370.45856,184.08063,401.80527,148.13977,771004152264112,771004183790310
465.88278,137.1412,443.82114,148.13977,771004183910466,771004217189529
664.338,94.086044,443.82114,148.13977,771004217313331,771004248451508
728.7151,60.581635,465.88278,137.1412,771004248549945,771004282637289
727.32465,73.958595,664.338,94.086044,771004282756872,771004320279320
729.21545,64.89213,727.32465,73.958595,771004320378643,771004355625674
734.2515,68.11072,727.32465,73.958595,771004355748903,771004388963487
741.4139,55.882607,729.21545,68.11072,771004390145518,771004423042133
766.13837,98.793175,734.2515,73.958595,771004423146299,771004459082549
724.11285,88.9774,729.21545,73.958595,771004459292133,771004494379737
717.1329,80.91811,729.21545,80.91811,771004494560674,771004526301716
709.9589,94.56255,724.11285,80.91811,771004526489320,771004557340622
744.84906,98.87824,729.21545,80.91811,771004557516924,771004591831664
697.3369,157.06497,724.11285,94.56255,771004592787133,771004623832237
490.60678,217.49342,724.11285,98.87824,771004624190778,771004660132185
505.54785,193.34622,697.3369,157.06497,771004660330674,771004696412445
494.25406,230.29303,505.54785,193.34622,771004696561664,771004730100153
480.69373,214.59558,505.54785,193.34622,771004731162810,771004767190257
494.38593,223.63101,494.38593,214.59558,771004767340049,771004800524685
477.28796,227.028,494.38593,214.59558,771004800722132,771004838189112
481.95364,248.07811,494.38593,223.63101,771004838349164,771004870844060
464.2389,229.9747,481.95364,227.028,771004871008435,771004903700674
461.219,268.94424,481.95364,229.9747,771004903815362,771004936542653
529.72974,275.9469,481.95364,229.9747,771004936655882,771004968551403
513.5159,243.47897,481.95364,243.47897,771004970223747,771005006509112
462.4681,250.67944,481.95364,243.47897,771005006668955,771005040287809
490.58224,241.76907,481.95364,243.47897,771005040688851,771005072818174
488.14203,246.4556,481.95364,243.47897,771005073918903,771005111064372
836.2987,141.13206,488.14203,243.47897,771005111216664,771005144520101
870.86444,159.70271,488.14203,243.47897,771005144706039,771005178086507
869.29395,170.82152,836.2987,170.82152,771005180672757,771005221551039
855.19244,162.58734,855.19244,170.82152,771005232133174,771005268259164
863.57135,150.65309,855.19244,170.82152,771005268405466,771005305156507
856.96234,128.11815,855.19244,162.58734,771005306223747,771005339385309
838.6632,86.831665,855.19244,150.65309,771005339584580,771005371421195
846.46515,34.265137,855.19244,128.11815,771005371528122,771005405003174
870.2038,51.79018,855.19244,86.831665,771005406226663,771005439448643
877.56177,41.419598,855.19244,51.79018,771005440785726,771005491973851
882.8595,39.53696,870.2038,51.79018,771005492111195,771005525381611
856.6491,24.868683,856.6491,41.419598,771005525587132,771005560400309
855.4856,24.335768,856.6491,39.53696,771005560649684,771005594183174
857.39514,25.474081,856.6491,25.474081,771005594302913,771005626147028
862.2649,29.449568,856.6491,29.449568,771005626335518,771005657613695
845.451,52.83637,856.6491,29.449568,771005657829788,771005693995622
873.77576,52.624622,856.6491,29.449568,771005694249163,771005729265830
873.7747,54.790283,856.6491,52.624622,771005729464059,771005767648747
868.7235,64.417816,868.7235,52.624622,771005767751090,771005800069372
914.6225,26.894587,868.7235,52.624622,771005800187080,771005834417445
888.3707,72.81049,868.7235,52.624622,771005834545830,771005871353642
851.0339,72.1583,868.7235,52.624622,771005872239528,771005907839215
826.3212,20.467949,868.7235,52.624622,771005908122080,771005943923538
381.98697,228.18063,851.0339,52.624622,771005945095465,771005978065413
390.7972,228.52766,826.3212,52.624622,771005978167340,771006017191403
390.227,238.225,390.7972,228.18063,771006017275986,771006051052601
397.65042,260.68533,397.65042,228.52766,771006051254684,771006085789997
394.7025,281.20395,394.7025,238.225,771006085899892,771006118681924
374.5755,262.66055,394.7025,260.68533,771006118801976,771006152940361
352.7162,334.13287,394.7025,262.66055,771006153058851,771006187457340
337.45178,333.0173,374.5755,262.66055,771006187603903,771006223879059
336.5711,323.11353,352.7162,323.11353,771006224147288,771006255720205
368.10522,393.32443,368.10522,323.11353,771006255911559,771006286519788
377.42664,393.49002,368.10522,323.11353,771006286634267,771006328509788
346.29553,402.47748,368.10522,393.32443,771006328645257,771006359592549
361.32504,361.95312,368.10522,361.95312,771006359703799,771006391014215
337.39514,346.8944,361.32504,361.95312,771006391168642,771006422678226
350.1151,347.09082,361.32504,361.95312,771006422860153,771006456564580
362.1773,314.48483,361.32504,347.09082,771006456775830,771006489638851
373.3527,345.56616,361.32504,347.09082,771006489797132,771006523255309
339.5902,336.82938,361.32504,345.56616,771006523444215,771006555675101
354.24136,289.5416,361.32504,345.56616,771006555882392,771006588500309
388.505,270.66217,361.32504,336.82938,771006588646715,771006619335153
345.8523,275.28552,361.32504,289.5416,771006619477340,771006651958121
366.58447,344.3565,361.32504,336.82938,771006652469475,771006689238538
377.58472,296.3929,361.32504,296.3929,771006689432705,771006721329475
427.15598,357.6851,366.58447,336.82938,771006721488278,771006756568278
407.9723,324.97852,377.58472,324.97852,771006756728538,771006789178225
385.0614,218.06694,385.0614,324.97852,771006789339475,771006822391663
392.8457,295.9947,385.0614,324.97852,771006822561559,771006857223538
392.94952,286.99454,385.0614,295.9947,771006858178486,771006891218955
571.61975,249.37782,392.8457,295.9947,771006891374423,771006934367548
1040.77,337.47675,392.94952,295.9947,771006935146611,771006968072965
1044.0529,338.3602,571.61975,295.9947,771006975151871,771007013171819
1042.0436,376.39746,1040.77,337.47675,771007013254944,771007051372913
1096.8284,416.11246,1042.0436,338.3602,771007051626611,771007086139423
1065.5631,349.73404,1042.0436,349.73404,771007086341923,771007118651194
1089.4923,425.3592,1065.5631,349.73404,771007119142236,771007151649475
1007.18823,286.57007,1042.0436,349.73404,771007152665100,771007191470048
1004.6413,366.63794,1042.0436,349.73404,771007191662548,771007222527548
1037.5559,263.6863,1037.5559,349.73404,771007222675204,771007258125465
1042.509,299.36584,1042.0436,349.73404,771007258310673,771007293400048
1100.5981,387.07477,1042.0436,349.73404,771007293592444,771007325172392
1079.9017,322.11526,1042.509,349.73404,771007325345725,771007356884996
1076.561,319.81982,1076.561,349.73404,771007357024684,771007389830777
1033.0269,213.51715,1042.509,322.11526,771007389992392,771007430182861
693.3432,302.50406,1042.509,319.81982,771007430384579,771007464213277
420.20038,437.26465,1033.0269,322.11526,771007464356194,771007493820725
436.52307,394.61752,693.3432,322.11526,771007495683225,771007526145152
461.84363,418.95065,461.84363,394.61752,771007526285725,771007557545881
445.408,406.76822,461.84363,394.61752,771007557738590,771007590270777
468.7613,411.5761,461.84363,406.76822,771007590438433,771007624517704
465.64206,440.21152,461.84363,406.76822,771007624729944,771007655208225
508.98102,411.3806,465.64206,411.3806,771007655384631,771007685174163
470.07837,461.2762,465.64206,411.3806,771007685322965,771007717257444
457.54404,491.2713,465.64206,411.3806,771007717393746,771007749451350
537.42334,409.2215,465.64206,411.3806,771007749939058,771007782738850
532.50745,450.3641,465.64206,411.3806,771007784916663,771007816891402
511.50034,410.94968,511.50034,411.3806,771007817149215,771007854391246
501.76968,515.2043,501.76968,411.3806,771007854558538,771007886936506
507.47736,1282.6423,507.47736,411.3806,771007887097340,771007920652808
610.4747,1466.3129,507.47736,515.2043,771007920856298,771007952394319
590.68506,1462.8945,507.47736,1282.6423,771007952593485,771007989877392
552.1036,1492.8534,552.1036,1462.8945,771007990063069,771008023145881
499.31723,1440.8789,507.47736,1440.8789,771008023307027,771008054867496
516.2505,1333.465,516.2505,1440.8789,771008055006506,771008086653746
475.89252,1336.6614,507.47736,1440.8789,771008086865881,771008119392496
534.2886,1382.2279,516.2505,1382.2279,771008119558850,771008152441037
583.1473,1327.7167,516.2505,1382.2279,771008152611662,771008185818069
564.6652,1474.828,534.2886,1382.2279,771008185969371,771008220050933
719.27594,1566.3003,564.6652,1382.2279,771008220196610,771008252641923
727.5756,1666.2775,564.6652,1474.828,771008252831246,771008286399319
736.1065,1647.4806,719.27594,1566.3003,771008286605777,771008321202079
808.5491,1636.4412,727.5756,1636.4412,771008321393850,771008366518954
777.4376,1584.6077,736.1065,1584.6077,771008366721975,771008408626298
756.73975,1576.1691,756.73975,1584.6077,771008408830829,771008441375621
722.84814,1566.6404,736.1065,1584.6077,771008441503694,771008472839058
715.8833,1579.8727,736.1065,1579.8727,771008473040152,771008506788954
708.83655,1394.815,722.84814,1579.8727,771008506887704,771008542317496
712.1129,1555.1343,715.8833,1579.8727,771008542474735,771008577266454
751.6685,1482.2991,722.84814,1555.1343,771008577450933,771008610092079
615.287,1530.4187,715.8833,1555.1343,771008610283069,771008647858641
612.64166,1412.769,715.8833,1530.4187,771008649228902,771008683161298
628.80493,1403.7538,628.80493,1530.4187,771008683344423,771008719760048
670.6749,1336.8635,670.6749,1412.769,771008719905621,771008754954162
597.391,1447.6951,628.80493,1447.6951,771008755103693,771008787189891
609.59186,1340.0718,628.80493,1412.769,771008787394735,771008820076089
539.09247,1510.7628,609.59186,1447.6951,771008820240152,771008850899527
522.9867,1275.3977,609.59186,1412.769,771008851092235,771008882400620
540.44135,1345.9613,540.44135,1412.769,771008882586454,771008922265985
520.9576,1332.1119,540.44135,1345.9613,771008922427912,771008954585881
560.43195,1260.9692,540.44135,1345.9613,771008954757183,771008985752652
647.04834,575.4419,540.44135,1332.1119,771008985908902,771009018639162
625.7846,551.3774,560.43195,1260.9692,771009018843798,771009054970464
633.01276,581.60345,625.7846,581.60345,771009055172704,771009087139735
606.5867,576.8204,606.5867,581.60345,771009087340308,771009122338381
