x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
161.22894,316.49716,168.77174,318.35568,613121373937256,613121404463871
162.03583,307.9255,162.03583,318.35568,613121404634652,613121434774079
147.02354,311.03165,162.03583,316.49716,613121434880433,613121467630485
178.8557,313.81674,162.03583,313.81674,613121467729548,613121500161527
129.66994,297.81848,162.03583,313.81674,613121500251475,613121546754964
116.59839,295.49927,162.03583,313.81674,613121546940381,613121581473818
86.695335,318.68134,129.66994,313.81674,613121581606423,613121613371579
107.12666,314.21704,116.59839,313.81674,613121613532152,613121646448298
110.77943,323.33105,110.77943,314.21704,613121646596266,613121679208766
111.675606,313.25064,111.675606,313.81674,613121680646787,613121718055225
112.90214,300.9365,111.675606,313.81674,613121718141839,613121775527985
106.41371,290.69992,111.675606,313.25064,613121775644339,613121807298610
128.15662,289.1226,111.675606,300.9365,613121807441891,613121842722100
128.0206,302.21838,111.675606,302.21838,613121842813870,613121873643662
126.28518,294.94434,126.28518,300.9365,613121873833089,613121908036266
129.95453,303.03766,126.28518,302.21838,613121908128402,613121940985016
141.45033,310.75436,126.28518,302.21838,613121941148818,613121973782152
149.28525,304.22528,129.95453,303.03766,613121973910537,613122007875589
182.88092,316.16696,141.45033,304.22528,613122008126839,613122038939339
154.89455,296.53326,149.28525,303.03766,613122039014235,613122071876006
142.13857,291.01105,142.13857,303.03766,613122072353662,613122102645745
113.180565,301.52005,142.13857,301.52005,613122102802204,613122135951474
124.141304,298.12317,142.13857,301.52005,613122136419860,613122167082047
105.14453,307.48212,124.141304,301.52005,613122168202724,613122198354547
142.26411,296.065,142.13857,301.52005,613122198466631,613122230330902
109.42449,298.06796,124.141304,301.52005,613122230506631,613122261753818
123.66993,301.10922,124.141304,301.10922,613122261862933,613122292943974
117.971146,315.13455,123.66993,301.52005,613122293052204,613122339860016
144.2706,314.851,124.141304,301.52005,613122339953245,613122370172360
146.76566,309.76904,124.141304,309.76904,613122370357204,613122399460433
143.1862,317.60837,143.1862,309.76904,613122399563245,613122430373922
136.92003,321.06607,136.92003,309.76904,613122430456995,613122461910745
130.11592,313.8782,136.92003,313.8782,613122462072464,613122495403297
157.68555,314.47977,136.92003,313.8782,613122495494183,613122526683766
183.46991,326.46527,136.92003,313.8782,613122526861579,613122557370068
157.66379,318.59277,157.66379,314.47977,613122557521370,613122589561891
155.04834,321.76318,155.04834,318.59277,613122589717099,613122622118193
185.36113,306.47748,157.66379,314.47977,613122622261162,613122656152516
205.86931,309.40298,157.66379,314.47977,613122656319391,613122691173349
187.60141,316.00998,185.36113,314.47977,613122691343610,613122723908349
155.81877,306.378,157.66379,314.47977,613122724132203,613122756384183
159.54279,323.0652,159.54279,314.47977,613122756538193,613122791297464
182.43303,317.52756,159.54279,314.47977,613122791461005,613122824838193
184.45973,320.62793,159.54279,317.52756,613122825504130,613122860513089
177.50269,311.67804,177.50269,314.47977,613122860618714,613122893406162
178.7234,323.7595,177.50269,317.52756,613122893574651,613122924810745
243.6757,350.0894,177.50269,317.52756,613122925007516,613122957278870
243.67374,346.14233,178.7234,323.7595,613122957438349,613122994047724
260.19354,332.48474,243.67374,332.48474,613122994219391,613123030190172
237.90036,331.39746,237.90036,331.39746,613123030291578,613123066268870
221.72952,335.7874,237.90036,332.48474,613123066387672,613123098228297
250.6853,317.53842,237.90036,331.39746,613123098581735,613123132595120
223.23466,322.03088,237.90036,331.39746,613123132737307,613123173786787
173.93425,318.3613,237.90036,322.03088,613123173983453,613123210275120
165.70523,357.21194,223.23466,331.39746,613123211102672,613123249760120
156.35619,361.57236,173.93425,331.39746,613123250763349,613123286613297
174.7882,317.07996,174.7882,331.39746,613123286943766,613123320898609
176.27444,324.05692,174.7882,331.39746,613123320996474,613123353827255
230.27924,308.92056,174.7882,324.05692,613123353931422,613123386462464
238.43028,298.2754,176.27444,324.05692,613123386627307,613123424206162
232.26158,271.6182,230.27924,308.92056,613123424344859,613123464793089
218.82933,292.45258,218.82933,298.2754,613123465946786,613123497923245
227.33318,308.3627,227.33318,308.3627,613123498056474,613123528244182
218.32755,316.88333,218.82933,308.3627,613123528337672,613123563406839
230.50554,294.84695,227.33318,308.3627,613123563532620,613123597599651
195.83022,330.84723,218.82933,308.3627,613123597714755,613123629295641
187.18782,319.20367,218.82933,308.3627,613123629389026,613123677848245
197.19661,325.21927,197.19661,319.20367,613123678743088,613123713456474
191.44875,313.71323,197.19661,313.71323,613123714401005,613123751855641
204.31851,326.25238,197.19661,319.20367,613123752533453,613123783878505
180.98328,328.0114,197.19661,319.20367,613123783985693,613123821529026
198.80067,338.90762,197.19661,326.25238,613123821624286,613123858659338
199.10103,345.53415,197.19661,328.0114,613123858831995,613123891135224
210.49812,351.9361,198.80067,338.90762,613123891251682,613123928279130
217.27519,351.1221,199.10103,345.53415,613123928446213,613123962063140
249.00262,358.47086,210.49812,351.1221,613123962171682,613123995139338
202.63768,341.63092,202.63768,345.53415,613123995242359,613124029115276
254.0011,340.13556,210.49812,345.53415,613124029208609,613124067211734
195.23538,342.711,202.63768,342.711,613124067377828,613124098358505
184.59999,357.11566,202.63768,345.53415,613124098541005,613124131027359
270.60968,329.6659,202.63768,342.711,613124131171786,613124167925745
244.12665,336.80927,202.63768,342.711,613124168094911,613124198701734
245.79129,342.74698,244.12665,342.711,613124198891578,613124231179651
236.50917,338.77698,236.50917,342.711,613124231314703,613124262866161
243.24464,348.87128,243.24464,342.711,613124265426630,613124300841630
247.24577,362.51483,243.24464,342.711,613124300950276,613124333901890
254.75772,362.14972,243.24464,348.87128,613124334015328,613124366283349
266.77063,399.9598,247.24577,362.14972,613124366503869,613124396373817
291.73987,352.73154,254.75772,352.73154,613124396543609,613124453912984
229.01436,354.2594,247.24577,354.2594,613124454027047,613124488140015
225.83379,389.9347,247.24577,354.2594,613124488324963,613124521160276
255.44856,373.0686,247.24577,354.2594,613124521278401,613124554187359
264.36584,354.7611,247.24577,354.7611,613124554296630,613124591556630
257.70303,408.66153,255.44856,354.7611,613124591640119,613124622476578
268.42914,390.29254,257.70303,354.7611,613124622576057,613124653704807
255.50671,352.3261,255.50671,354.7611,613124653887828,613124687078661
243.41757,351.62897,255.50671,354.7611,613124687235119,613124718814182
274.5539,377.1938,255.50671,354.7611,613124718980692,613124750356369
247.07198,383.1411,255.50671,354.7611,613124750446734,613124784342046
265.35895,418.09097,255.50671,377.1938,613124784439338,613124819810536
255.77986,419.6811,255.50671,383.1411,613124819889026,613124851911890
259.35834,398.03217,255.77986,398.03217,613124852085588,613124887316578
256.04996,401.67618,255.77986,398.03217,613124887469286,613124920197307
274.7956,392.38046,256.04996,398.03217,613124920280640,613124949890432
278.80716,435.68668,256.04996,398.03217,613124949979911,613124982493296
260.84448,381.0811,260.84448,398.03217,613124983666057,613125016152255
264.5599,419.7198,260.84448,398.03217,613125016226369,613125047805275
345.80698,404.88214,260.84448,398.03217,613125047982515,613125077244755
298.5671,436.47876,264.5599,404.88214,613125078776109,613125109990900
315.40146,434.51062,298.5671,404.88214,613125110500796,613125141882463
379.8425,459.6666,298.5671,434.51062,613125143656005,613125178355536
344.9237,511.78836,315.40146,434.51062,613125180323609,613125217231577
366.51205,452.92014,344.9237,452.92014,613125217328348,613125251355744
355.7941,421.94528,344.9237,434.51062,613125251446265,613125284568400
369.2224,416.432,355.7941,434.51062,613125284672150,613125322276525
409.05124,496.42715,355.7941,434.51062,613125324197202,613125356373817
332.5863,438.1922,355.7941,434.51062,613125357449702,613125398135171
301.876,448.7326,355.7941,438.1922,613125398306421,613125429689286
369.85947,447.25482,355.7941,438.1922,613125429863244,613125461105015
341.3945,433.00128,355.7941,438.1922,613125461293244,613125493020640
356.49615,493.38562,355.7941,438.1922,613125493558504,613125526081525
394.7423,478.2015,355.7941,438.1922,613125526181109,613125558065692
389.2513,465.21054,356.49615,465.21054,613125558163817,613125590834546
389.40576,450.98026,389.2513,450.98026,613125590925119,613125622795327
372.59094,527.6499,372.59094,465.21054,613125622893556,613125655133348
347.92676,508.30377,372.59094,465.21054,613125655221004,613125686631421
307.94598,562.1302,372.59094,508.30377,613125686746786,613125719726890
343.5483,547.9567,347.92676,508.30377,613125720841577,613125757422671
318.99942,566.99097,343.5483,547.9567,613125757514077,613125796570744
332.5208,615.63184,343.5483,547.9567,613125796764338,613125829504650
307.55273,558.96545,332.5208,558.96545,613125829673869,613125859670796
327.2863,659.2829,332.5208,558.96545,613125859804858,613125896379025
277.23053,629.18286,327.2863,558.96545,613125896558192,613125926645796
317.59976,658.5478,327.2863,629.18286,613125926853088,613125957890327
346.78262,720.7501,327.2863,629.18286,613125957996161,613125990673765
339.61847,646.1542,327.2863,646.1542,613125990770952,613126023463244
347.13934,694.61255,339.61847,646.1542,613126023572150,613126055663088
357.7901,601.39374,339.61847,646.1542,613126055759338,613126085690640
360.0849,722.3678,347.13934,646.1542,613126085788973,613126119414598
370.31168,736.00574,357.7901,646.1542,613126119500796,613126153274181
401.91882,653.6968,360.0849,653.6968,613126153384702,613126190264650
376.74017,784.6014,370.31168,653.6968,613126190370067,613126223724858
434.23462,779.4233,376.74017,653.6968,613126223821785,613126267243348
408.47684,712.46014,376.74017,712.46014,613126267872567,613126300618452
418.67258,794.3603,408.47684,712.46014,613126300794962,613126332790744
451.19058,755.46234,408.47684,712.46014,613126332961265,613126366076317
448.10675,759.0586,418.67258,755.46234,613126366264077,613126394872410
429.9497,793.2239,429.9497,755.46234,613126395051421,613126428593244
380.57877,835.2559,418.67258,759.0586,613126428751212,613126460526785
340.94873,742.4609,418.67258,755.46234,613126460711890,613126493859025
338.10037,809.37396,380.57877,759.0586,613126493994129,613126524562879
378.34357,749.4458,378.34357,755.46234,613126524848712,613126560429285
354.279,752.19226,378.34357,755.46234,613126560616525,613126595624910
427.35028,832.16614,378.34357,755.46234,613126595815535,613126629781212
417.9268,746.291,378.34357,755.46234,613126629968244,613126662821785
410.91425,815.1195,410.91425,755.46234,613126663087983,613126697237098
426.98837,787.65686,410.91425,755.46234,613126697338139,613126726993348
393.00525,823.57996,410.91425,787.65686,613126729280171,613126762298191
402.6839,883.0173,410.91425,787.65686,613126762517775,613126796120796
403.30096,878.76245,403.30096,823.57996,613126796226473,613126828989546
462.3933,819.9832,410.91425,819.9832,613126829160171,613126865448191
473.26602,890.89014,410.91425,823.57996,613126865631733,613126894669129
481.82663,819.92706,462.3933,819.9832,613126894847410,613126927235275
513.59155,880.1786,473.26602,823.57996,613126927410223,613126964393452
530.2025,814.24945,481.82663,819.9832,613126964478243,613126997383660
496.48468,861.92914,496.48468,823.57996,613126997564389,613127027384598
483.90024,861.96124,483.90024,823.57996,613127027559077,613127061559129
474.71872,914.22473,483.90024,861.92914,613127061756368,613127093961941
495.75394,853.39124,483.90024,853.39124,613127094144389,613127143120223
459.70377,912.6512,483.90024,861.92914,613127143202618,613127179356629
524.5026,961.6629,483.90024,861.92914,613127179759441,613127212071420
570.59045,1016.5258,483.90024,912.6512,613127212211629,613127244824493
599.4082,976.73584,524.5026,961.6629,613127246737983,613127279923764
595.09045,1051.2618,570.59045,976.73584,613127280105483,613127311433556
591.0545,1035.7737,591.0545,976.73584,613127312386004,613127343748868
565.13074,1028.7408,570.59045,1028.7408,613127343899441,613127377426264
578.9886,1019.1143,578.9886,1019.1143,613127377583816,613127409821681
558.40186,1004.92413,570.59045,1019.1143,613127411296056,613127444120118
549.7277,993.6589,570.59045,1019.1143,613127444260431,613127476919389
548.5982,995.9021,558.40186,1004.92413,613127478209389,613127510838920
558.4324,987.4759,558.4324,995.9021,613127512526108,613127544623139
578.0588,1030.9167,558.4324,1004.92413,613127544692254,613127575173608
560.4951,970.3474,558.4324,995.9021,613127577392202,613127609600014
565.0591,991.62195,560.4951,995.9021,613127610696316,613127647687254
556.26166,1055.3711,558.4324,995.9021,613127647777879,613127678093243
642.66235,1062.4545,560.4951,995.9021,613127679663243,613127711590847
588.8725,1065.823,560.4951,1055.3711,613127713189545,613127744646316
585.4935,1066.5015,585.4935,1062.4545,613127746341108,613127779695587
613.0698,1029.3865,585.4935,1055.3711,613127779889910,613127813634076
609.3094,1049.3145,585.4935,1055.3711,613127814884858,613127849673347
596.2454,1046.6765,596.2454,1049.3145,613127850963660,613127887537045
605.9733,1047.9906,596.2454,1049.3145,613127887621472,613127925211212
611.76154,1082.3619,596.2454,1049.3145,613127925395483,613127961726472
629.9859,1077.8708,605.9733,1049.3145,613127961924493,613127995302931
642.3042,1094.4141,611.76154,1077.8708,613127995456681,613128027788816
623.26044,1136.0145,623.26044,1077.8708,613128027960118,613128063626576
597.5852,1156.8353,611.76154,1094.4141,613128063839910,613128099052201
638.36707,1177.9973,623.26044,1136.0145,613128099148608,613128137210847
636.2076,1136.0878,623.26044,1136.0878,613128138071889,613128168261472
608.6773,1083.2076,623.26044,1136.0145,613128168347045,613128198176785
633.489,1116.713,623.26044,1136.0145,613128198290483,613128229017931
659.18616,1074.6102,623.26044,1116.713,613128229212670,613128263833191
647.60236,1101.9398,633.489,1116.713,613128263936628,613128293074597
657.6829,1142.1554,647.60236,1116.713,613128293233555,613128326350951
648.4806,1097.2241,647.60236,1116.713,613128326454441,613128358624493
659.64166,1100.6324,648.4806,1116.713,613128358725535,613128391442878
641.2381,1099.2882,647.60236,1100.6324,613128391537253,613128423765066
641.01526,1121.268,647.60236,1116.713,613128423856889,613128459146993
644.1724,1068.7046,644.1724,1100.6324,613128459241472,613128491430014
641.49615,1059.6976,644.1724,1100.6324,613128491617670,613128525168295
621.992,1115.7573,644.1724,1100.6324,613128525342982,613128564923660
651.48596,1171.7129,644.1724,1100.6324,613128565011941,613128597847357
632.159,1130.6765,644.1724,1115.7573,613128598027670,613128631309545
632.4479,1177.6941,644.1724,1130.6765,613128631418295,613128663898920
