x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
748.19635,1555.5687,835.8457,1491.2397,727009647884540,727009681220322
646.1951,1524.8387,835.8457,1514.1198,727009681315947,727009722053290
596.7611,1550.1671,748.19635,1524.8387,727009722252665,727009756110113
560.22217,1557.4698,646.1951,1524.8387,727009757149332,727009790896988
555.1532,1553.9906,596.7611,1550.1671,727009791798082,727009830526780
550.5603,1474.6034,560.22217,1524.8387,727009830623759,727009866175269
463.21988,600.3257,555.1532,1524.8387,727009866277769,727009898772092
429.3162,485.96298,550.5603,1474.6034,727009899195165,727009930018759
445.76367,489.89856,463.21988,600.3257,727009930348759,727009967337405
449.05392,447.88647,449.05392,489.89856,727009967441207,727010006203915
461.94275,381.5232,461.94275,489.89856,727010006366259,727010049250426
486.96048,413.69217,461.94275,447.88647,727010050894176,727010085638967
467.69632,465.68927,461.94275,465.68927,727010085826936,727010120053551
427.9586,418.13376,461.94275,447.88647,727010120255634,727010159495165
425.18393,410.6057,461.94275,447.88647,727010159633030,727010192356311
442.5623,441.38397,442.5623,441.38397,727010192541259,727010223737040
444.68082,350.23257,444.68082,441.38397,727010223934540,727010271486103
427.7113,440.67224,442.5623,441.38397,727010272232873,727010309286728
426.95328,454.25842,442.5623,441.38397,727010309471519,727010344807769
399.50186,407.86288,427.7113,441.38397,727010344904384,727010379191363
400.9834,469.4457,426.95328,441.38397,727010379818446,727010412885009
403.21997,438.15643,403.21997,441.38397,727010413062977,727010445373602
601.5625,354.58896,426.95328,441.38397,727010446295425,727010479871988
661.54956,389.57498,426.95328,438.15643,727010480128082,727010515326050
693.6996,348.49545,601.5625,389.57498,727010515499227,727010547822613
684.9281,371.68115,661.54956,389.57498,727010547968915,727010580083655
690.4842,356.9119,684.9281,371.68115,727010580239175,727010612772769
694.0438,424.5265,684.9281,389.57498,727010613159592,727010646303863
701.1888,418.04984,690.4842,389.57498,727010646405425,727010678550686
696.8736,441.36023,694.0438,418.04984,727010679016207,727010712259227
674.74133,440.26605,690.4842,418.04984,727010712445529,727010770414019
588.55194,447.12943,690.4842,440.26605,727010770507821,727010808083394
577.56024,454.6687,674.74133,440.26605,727010808178706,727010843067352
573.06976,413.6835,588.55194,440.26605,727010843168863,727010875655842
600.04376,451.0661,600.04376,440.26605,727010875772352,727010910933446
584.30023,383.0347,588.55194,440.26605,727010911265581,727010945664019
576.7892,345.14142,588.55194,440.26605,727010946767040,727010981162873
530.14075,475.0933,584.30023,440.26605,727010981354488,727011013669644
644.32306,248.56174,588.55194,440.26605,727011013840165,727011046250581
473.44574,805.09076,584.30023,440.26605,727011046439644,727011077202300
488.8323,872.0596,584.30023,440.26605,727011077305529,727011113205477
607.59344,347.70358,584.30023,440.26605,727011113444383,727011148238967
593.8293,257.90338,584.30023,440.26605,727011148406467,727011180099644
536.7781,359.98474,584.30023,359.98474,727011180271519,727011211074800
617.0841,223.7242,584.30023,359.98474,727011211235686,727011245331727
648.5934,219.13724,584.30023,359.98474,727011246649904,727011278699383
626.32306,244.02992,617.0841,244.02992,727011278862196,727011313218394
605.18195,233.29977,605.18195,244.02992,727011314204227,727011347520685
605.3713,254.18587,605.3713,244.02992,727011347718706,727011384526415
555.6339,249.53241,605.18195,244.02992,727011384630217,727011419226310
626.63855,228.7361,605.3713,244.02992,727011419402456,727011451801519
563.42377,240.16063,605.18195,244.02992,727011451965529,727011483575529
596.1723,239.83633,605.18195,240.16063,727011483664331,727011514090112
615.3455,239.8105,605.18195,240.16063,727011514229279,727011545215946
659.9293,242.06313,605.18195,240.16063,727011545393602,727011582580946
689.70306,222.94644,615.3455,240.16063,727011582769540,727011613718706
661.972,264.83966,659.9293,240.16063,727011613888237,727011646658862
674.6646,258.25766,661.972,240.16063,727011646831050,727011680511102
703.8372,252.48027,661.972,252.48027,727011680687144,727011726049644
729.12805,267.73102,674.6646,252.48027,727011726424592,727011760240269
706.9749,270.19257,703.8372,252.48027,727011760419748,727011796344592
710.1546,249.0901,706.9749,252.48027,727011796428758,727011835539800
695.0204,255.65573,703.8372,252.48027,727011835720321,727011870185529
717.25604,231.70618,706.9749,252.48027,727011870295946,727011906244852
869.23694,184.3463,706.9749,252.48027,727011906416675,727011942184852
860.94135,184.43472,717.25604,231.70618,727011943260789,727011975078966
915.56165,163.63872,860.94135,184.43472,727011975184435,727012016387925
915.57263,153.56212,860.94135,184.43472,727012016501102,727012049489123
924.45,138.14938,915.56165,163.63872,727012049671310,727012083985633
917.0077,140.0634,915.57263,153.56212,727012084222925,727012122232508
899.28174,150.61496,915.56165,150.61496,727012122406258,727012156690789
903.1609,142.9933,915.56165,150.61496,727012156859487,727012193673758
562.23303,385.86502,903.1609,150.61496,727012193833602,727012227840216
551.3742,586.0173,903.1609,150.61496,727012228120893,727012262516154
546.7408,539.36676,562.23303,385.86502,727012262707560,727012293454435
570.5645,555.09015,570.5645,539.36676,727012294848393,727012326036258
496.64087,536.3092,562.23303,536.3092,727012326724279,727012360330737
514.6683,590.29443,562.23303,539.36676,727012360465633,727012395418445
532.1283,467.4221,532.1283,536.3092,727012395928341,727012431348602
566.97833,420.98578,562.23303,536.3092,727012431439904,727012464566675
597.2445,402.31003,562.23303,467.4221,727012464723758,727012497444018
615.6409,371.0235,566.97833,420.98578,727012497620685,727012531456466
580.5452,361.47662,580.5452,402.31003,727012531626518,727012567366622
547.08905,367.1497,566.97833,371.0235,727012567532768,727012601666570
623.06946,320.46838,580.5452,367.1497,727012601840372,727012635461466
612.69653,307.69272,580.5452,367.1497,727012635557612,727012671686102
611.2123,327.92377,611.2123,327.92377,727012671799956,727012721812352
515.9112,1457.6189,580.5452,367.1497,727012721913289,727012755755164
503.0136,1655.7639,580.5452,367.1497,727012755853550,727012791111102
455.74414,1644.7502,515.9112,1457.6189,727012791240633,727012822858237
480.89304,1630.8362,503.0136,1630.8362,727012824149487,727012858167872
460.5313,1657.5449,480.89304,1630.8362,727012858326258,727012890014331
492.6369,1609.2894,492.6369,1630.8362,727012892282560,727012925774227
494.87604,1598.4943,492.6369,1630.8362,727012925954539,727012957895685
501.20316,1596.8484,492.6369,1609.2894,727012958073237,727012991917612
493.16144,1638.4883,493.16144,1630.8362,727012992044799,727013029112716
498.01273,1586.6855,493.16144,1609.2894,727013029272872,727013061611831
529.68243,1660.1901,493.16144,1630.8362,727013061771206,727013096889643
498.11536,1655.2754,498.01273,1630.8362,727013097039487,727013127160320
492.7151,1631.8811,493.16144,1631.8811,727013129513654,727013164130685
498.30914,1620.6663,498.01273,1630.8362,727013164298341,727013198823393
529.20807,1639.2708,498.01273,1631.8811,727013200885112,727013235679591
505.2759,1671.3289,498.30914,1631.8811,727013235848133,727013292770997
586.22,1379.8097,505.2759,1631.8811,727013292916674,727013326701049
691.50134,891.7071,505.2759,1631.8811,727013326824331,727013361819226
647.5351,921.18365,586.22,1379.8097,727013363437143,727013397847039
646.7768,967.8907,646.7768,967.8907,727013398032976,727013433336310
638.6573,904.4079,638.6573,967.8907,727013433497247,727013465259435
627.77734,947.0912,638.6573,967.8907,727013465447508,727013497120789
643.14075,920.8982,638.6573,947.0912,727013497281674,727013531079591
594.6929,977.12854,638.6573,967.8907,727013531228966,727013565683966
642.366,904.8212,638.6573,947.0912,727013565762560,727013601261570
603.3796,881.3519,638.6573,947.0912,727013601442716,727013636301935
594.4439,918.6863,638.6573,918.6863,727013636408914,727013681029955
628.4349,925.6481,628.4349,925.6481,727013681144382,727013728494435
547.09186,957.52423,628.4349,925.6481,727013728582976,727013765873289
532.07874,968.346,628.4349,925.6481,727013766036830,727013806409330
515.2442,944.8919,547.09186,944.8919,727013806563810,727013845665060
489.0293,965.2049,532.07874,944.8919,727013845841101,727013878414434
524.83044,952.6514,524.83044,944.8919,727013878592091,727013915598445
494.08276,970.2787,524.83044,952.6514,727013915726049,727013952193393
464.49188,1005.17596,524.83044,952.6514,727013953167299,727013987464382
453.21136,1007.08405,494.08276,970.2787,727013987576049,727014022944434
443.66565,1007.95734,464.49188,1005.17596,727014023073237,727014057402455
482.1045,923.9124,482.1045,970.2787,727014057537924,727014090026882
467.06912,979.997,467.06912,979.997,727014090202455,727014123631622
510.90915,938.0018,482.1045,970.2787,727014123798028,727014154720945
499.86447,937.1244,482.1045,970.2787,727014155874486,727014189415111
663.1608,245.72046,499.86447,938.0018,727014190263132,727014224651674
556.4521,791.8636,499.86447,937.1244,727014226259955,727014259590684
502.91428,651.42114,502.91428,791.8636,727014259738966,727014293586518
672.718,236.34111,502.91428,791.8636,727014295320059,727014326231674
501.65353,403.79605,502.91428,651.42114,727014326845632,727014363519330
596.78174,291.42157,502.91428,403.79605,727014366096205,727014399018549
617.6795,211.96301,502.91428,403.79605,727014399126882,727014437147976
566.44104,236.00443,566.44104,291.42157,727014437228601,727014470026101
587.0677,217.22316,566.44104,236.00443,727014471006153,727014503223601
576.1862,219.19447,566.44104,236.00443,727014503373705,727014537764070
575.3234,217.279,575.3234,219.19447,727014537935007,727014571336570
529.24414,224.76715,566.44104,224.76715,727014571533705,727014604766361
527.9872,263.44836,566.44104,224.76715,727014604933861,727014638697663
428.7997,241.7362,529.24414,224.76715,727014638836674,727014672298861
428.18503,235.08154,527.9872,235.08154,727014672470840,727014720104070
430.12762,240.57053,430.12762,235.08154,727014720710163,727014753796413
400.4064,212.78154,430.12762,235.08154,727014753970684,727014785256049
364.34988,233.42432,430.12762,235.08154,727014785400788,727014817945788
416.29788,252.52647,416.29788,235.08154,727014818048080,727014850768184
426.60144,246.06703,426.60144,235.08154,727014850886413,727014884747820
377.75323,220.59518,416.29788,235.08154,727014885040320,727014923504330
404.48306,217.90733,416.29788,235.08154,727014923594590,727014959872142
385.165,218.93207,404.48306,220.59518,727014959974069,727014996434226
349.49646,212.83728,404.48306,218.93207,727014996514382,727015034122403
396.2659,239.95064,396.2659,220.59518,727015035115267,727015070024434
373.38608,231.34628,396.2659,220.59518,727015070206622,727015106803965
413.33307,246.7507,396.2659,231.34628,727015106935267,727015138811986
377.17844,252.72554,396.2659,231.34628,727015138984017,727015176462924
602.48883,400.4643,396.2659,246.7507,727015176647976,727015208200424
600.1732,436.69232,396.2659,252.72554,727015208411101,727015242583757
636.12714,472.26303,600.1732,400.4643,727015242670111,727015272921309
610.02606,431.82028,600.1732,431.82028,727015273098601,727015306409017
648.62915,399.33472,610.02606,400.4643,727015306542246,727015340247090
613.0553,472.42456,610.02606,431.82028,727015340403705,727015377491101
604.61414,437.58133,610.02606,431.82028,727015377616049,727015406628653
576.98083,508.22784,610.02606,437.58133,727015406798965,727015444875059
635.622,439.1364,610.02606,437.58133,727015444970736,727015475883757
659.9289,431.96768,610.02606,437.58133,727015476161361,727015508149746
536.8535,688.4053,610.02606,437.58133,727015508357819,727015538839955
415.5851,1392.9745,610.02606,437.58133,727015539014382,727015575638392
439.70462,1418.6488,536.8535,688.4053,727015575808028,727015611227715
451.88474,1393.5425,451.88474,1392.9745,727015611407507,727015644403236
470.8153,1377.9253,470.8153,1377.9253,727015644513288,727015677079121
468.93942,1444.0718,468.93942,1392.9745,727015678769382,727015711686517
457.37473,1419.2911,468.93942,1392.9745,727015711793653,727015743641100
440.56555,1393.7769,468.93942,1393.7769,727015743805840,727015776902663
449.59683,1404.0444,457.37473,1393.7769,727015776994746,727015809743496
444.06747,1434.7985,449.59683,1393.7769,727015809920580,727015843415007
484.04266,1401.7065,457.37473,1401.7065,727015843606465,727015877287611
564.4258,1190.6493,457.37473,1393.7769,727015877460527,727015916109955
549.25256,1179.0928,484.04266,1393.7769,727015916194798,727015951586830
554.8448,1117.8588,549.25256,1190.6493,727015951745892,727015986306309
525.2728,1062.2031,525.2728,1179.0928,727015986447090,727016022650163
556.22485,1053.1754,549.25256,1117.8588,727016022865788,727016055282559
560.99695,1046.4249,549.25256,1062.2031,727016057901673,727016091043965
604.3063,941.43896,556.22485,1053.1754,727016092460423,727016125207663
595.33484,831.8023,560.99695,1046.4249,727016125349329,727016158718757
542.1924,657.4193,556.22485,941.43896,727016158819225,727016203020579
572.55237,563.5226,560.99695,831.8023,727016203195215,727016237269173
566.7201,558.2886,560.99695,657.4193,727016237363757,727016272678704
516.99786,542.499,560.99695,563.5226,727016272770475,727016303554329
543.2693,530.75665,560.99695,558.2886,727016303723288,727016337321777
525.5011,512.56537,543.2693,542.499,727016337488236,727016371890944
511.68637,492.17276,543.2693,530.75665,727016372115631,727016404747663
567.3176,521.73724,543.2693,521.73724,727016404897611,727016437953861
491.11267,498.0007,543.2693,521.73724,727016438137975,727016473762038
502.419,537.68933,543.2693,521.73724,727016473941465,727016508307246
508.90985,539.8188,508.90985,521.73724,727016508456517,727016540474069
513.82245,704.84937,513.82245,537.68933,727016540600111,727016575628548
432.9885,793.73615,508.90985,539.8188,727016575740475,727016608534069
437.468,857.1271,508.90985,704.84937,727016608708704,727016675066725
435.62497,899.8177,437.468,793.73615,727016675171933,727016712574121
437.82663,907.68005,437.82663,857.1271,727016712677819,727016745056308
448.76013,922.04034,437.82663,899.8177,727016745153496,727016775616048
461.61273,931.17444,437.82663,907.68005,727016775792298,727016809897038
441.40475,940.7581,441.40475,922.04034,727016810065944,727016843912715
450.5811,912.4658,441.40475,912.4658,727016844067142,727016876901985
472.91684,901.73676,441.40475,912.4658,727016877006048,727016910946465
689.4949,622.93805,450.5811,912.4658,727016911059798,727016943872194
761.6611,598.1778,472.91684,901.73676,727016944996256,727016984826621
731.46313,585.3674,689.4949,622.93805,727016984984746,727017020132194
778.4513,598.00073,731.46313,598.1778,727017020302923,727017051422454
727.30646,579.9665,727.30646,598.00073,727017051535371,727017082215735
732.6387,573.53564,731.46313,598.00073,727017082407715,727017117000840
732.5658,643.15375,731.46313,598.00073,727017117179798,727017150152037
738.8678,571.21173,732.5658,598.00073,727017151005058,727017184651985
730.93195,591.0656,731.46313,598.00073,727017184733652,727017215308600
734.8047,650.1747,732.5658,598.00073,727017215458600,727017245965735
