x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
668.9794,1552.23,640.7178,1606.0343,713205406736525,713205438740014
612.77277,1590.6436,612.77277,1606.0343,713205440825952,713205476117983
651.59064,1524.0717,640.7178,1590.6436,713205476309650,713205509939650
661.8853,1533.9535,640.7178,1590.6436,713205510114285,713205539978608
715.00134,1531.4764,651.59064,1533.9535,713205541246264,713205570157827
671.1238,1512.04,661.8853,1533.9535,713205572684962,713205604330327
715.4703,1477.9795,671.1238,1531.4764,713205605925119,713205639152931
638.2573,1479.7699,661.8853,1512.04,713205642043712,713205675370796
395.4306,1035.8158,661.8853,1479.7699,713205675448816,713205708265744
254.6893,606.16315,638.2573,1479.7699,713205708358608,713205739634910
317.79312,703.927,395.4306,1035.8158,713205739784598,713205771926889
311.19067,678.80524,317.79312,703.927,713205772250639,713205805166941
275.95673,738.7855,317.79312,738.7855,713205805295379,713205838569025
251.0097,657.5144,311.19067,703.927,713205838725223,713205874448400
164.439,678.5576,275.95673,703.927,713205874917514,713205906569441
151.20322,714.6574,251.0097,703.927,713205907343452,713205939451941
166.57417,688.8121,166.57417,703.927,713205939651368,713205974014493
185.0547,640.1841,185.0547,703.927,713205974176056,713206004391056
187.05075,670.66675,185.0547,688.8121,713206011857931,713206046709233
141.18803,689.9748,185.0547,689.9748,713206046861629,713206079310900
130.57802,679.5016,185.0547,688.8121,713206079493296,713206112369806
141.29507,688.81683,141.29507,688.81683,713206112513452,713206147482566
144.79944,598.3064,144.79944,688.8121,713206147658920,713206185548348
153.35835,695.33514,144.79944,688.81683,713206185676004,713206218330170
180.10835,610.0012,144.79944,688.8121,713206219488712,713206251091056
550.3658,732.36487,153.35835,688.81683,713206251196316,713206283887410
632.354,737.993,180.10835,688.81683,713206283985587,713206315773556
654.6519,774.0478,550.3658,732.36487,713206315869493,713206355661681
622.70886,791.3049,622.70886,737.993,713206355833868,713206386499181
656.36597,738.7455,622.70886,738.7455,713206386684025,713206417822254
678.513,730.68176,622.70886,737.993,713206418809337,713206451700118
716.09064,702.2779,656.36597,737.993,713206451851420,713206484556629
689.5803,711.2881,678.513,730.68176,713206484860431,713206518365222
693.77637,684.77985,689.5803,711.2881,713206518467618,713206552294597
703.3618,696.0375,689.5803,711.2881,713206552451941,713206585545274
674.4093,750.9547,689.5803,711.2881,713206586103920,713206620803295
673.73553,734.4992,689.5803,711.2881,713206620969545,713206654587358
626.1926,952.1319,674.4093,734.4992,713206654731837,713206686941420
490.71518,1678.9036,673.73553,734.4992,713206687131993,713206725446941
502.8439,1677.9192,626.1926,952.1319,713206725621212,713206756145014
493.84348,1613.7896,502.8439,1613.7896,713206756332618,713206786496420
505.3288,1624.0518,505.3288,1613.7896,713206786672670,713206838936056
542.8656,1523.8859,505.3288,1613.7896,713206839107045,713206873130170
665.4383,1523.6724,505.3288,1613.7896,713206874727462,713206906249597
669.9269,1532.6301,542.8656,1532.6301,713206907570014,713206940257045
689.0975,1544.952,665.4383,1544.952,713206940384545,713206975842253
756.1586,1415.4729,669.9269,1532.6301,713206975941993,713207007342201
696.1987,1534.6241,689.0975,1534.6241,713207007488087,713207039893451
693.3421,1522.8925,693.3421,1532.6301,713207041027826,713207073234493
687.93976,1523.3668,689.0975,1532.6301,713207073769649,713207105282253
648.45734,1550.2272,689.0975,1532.6301,713207105410691,713207137941316
393.96118,1513.6472,687.93976,1532.6301,713207138064493,713207169474806
328.6625,1409.7152,648.45734,1532.6301,713207171127149,713207201627253
325.23135,1469.1084,393.96118,1513.6472,713207202075743,713207234862930
313.94174,1394.6238,328.6625,1469.1084,713207235483191,713207267723295
340.28796,1413.5428,340.28796,1469.1084,713207272100743,713207312132983
325.61835,1478.1117,328.6625,1469.1084,713207312253451,713207348648087
347.96124,1465.9054,340.28796,1469.1084,713207348793191,713207381615639
314.2054,1420.2092,328.6625,1469.1084,713207381727514,713207419410691
454.6243,1039.496,340.28796,1465.9054,713207419609545,713207452167462
485.62134,983.2372,340.28796,1420.2092,713207452324128,713207489426993
533.97217,902.1651,454.6243,1039.496,713207489618503,713207523207514
545.5229,893.56,485.62134,983.2372,713207523389128,713207554455274
499.18027,1010.43134,499.18027,1010.43134,713207554703295,713207584630639
505.0663,954.8492,499.18027,983.2372,713207584818712,713207616665274
508.76373,959.7447,499.18027,983.2372,713207616825951,713207649720587
549.02356,998.2723,505.0663,983.2372,713207649884493,713207684631941
516.4168,992.4731,508.76373,983.2372,713207684738868,713207719401420
507.59418,871.2312,507.59418,983.2372,713207719589962,713207755096368
505.3981,815.3726,507.59418,983.2372,713207755317774,713207787055170
476.7881,838.2993,507.59418,871.2312,713207787693451,713207819894441
500.44412,844.2189,505.3981,844.2189,713207820203139,713207851809128
466.87326,852.2232,500.44412,852.2232,713207851984909,713207885358503
467.0878,792.33374,500.44412,844.2189,713207885557982,713207920676055
483.2215,802.9507,483.2215,844.2189,713207920823451,713207952534545
451.5717,828.39325,483.2215,828.39325,713207952713972,713207985995378
450.9002,838.18286,483.2215,838.18286,713207986182930,713208017242201
504.3771,675.51544,483.2215,828.39325,713208017383191,713208049861680
469.12054,675.94354,483.2215,828.39325,713208050037305,713208083873295
478.228,589.98676,483.2215,675.94354,713208084114909,713208120879649
478.76044,673.6243,478.76044,675.94354,713208121047149,713208152606055
490.6312,667.44385,483.2215,673.6243,713208152795951,713208185940743
468.10855,662.71106,478.76044,673.6243,713208186122461,713208217201263
546.1744,613.1042,483.2215,667.44385,713208217380586,713208252284857
515.9195,591.29016,483.2215,662.71106,713208252436784,713208288074493
511.29468,524.27655,511.29468,613.1042,713208288198711,713208319663399
469.2932,578.98755,483.2215,591.29016,713208319834440,713208352079753
454.7206,562.5674,483.2215,578.98755,713208352261263,713208385331524
518.07355,898.1881,483.2215,591.29016,713208385527982,713208418831211
433.09625,1517.0278,483.2215,591.29016,713208419022618,713208458203920
464.96332,1595.9784,483.2215,898.1881,713208458396732,713208491991211
495.6026,1585.4379,483.2215,1517.0278,713208492131263,713208521453607
499.77032,1556.366,483.2215,1556.366,713208521659128,713208553362357
477.2948,1633.4081,483.2215,1556.366,713208553556888,713208586522045
508.98395,1550.1294,483.2215,1556.366,713208586720690,713208622714753
483.12845,1551.7323,483.2215,1556.366,713208622817617,713208651918815
483.22452,1586.6884,483.2215,1556.366,713208652194440,713208685915795
431.03748,1557.6438,483.2215,1556.366,713208686502097,713208724381836
495.5454,1593.4811,483.2215,1557.6438,713208724570430,713208754784701
506.9982,1493.7761,483.2215,1556.366,713208754976524,713208785609961
485.51727,1487.757,485.51727,1556.366,713208785775378,713208818080378
454.02588,1573.1172,483.2215,1556.366,713208818246524,713208850898763
499.39404,1551.8577,485.51727,1556.366,713208851083659,713208885397930
515.17847,1568.9043,485.51727,1556.366,713208885583034,713208921702253
488.10013,1569.9932,488.10013,1556.366,713208921900013,713208952339909
501.76062,1793.263,488.10013,1568.9043,713208952534909,713208985131836
489.45377,1859.0914,488.10013,1569.9932,713208985328451,713209020124232
490.88794,1843.3245,489.45377,1793.263,713209020241888,713209053951315
471.28857,1867.6536,488.10013,1843.3245,713209054048607,713209086039805
480.25937,1882.1951,488.10013,1843.3245,713209086149076,713209122526888
474.9585,1880.1785,480.25937,1867.6536,713209122690169,713209156401628
458.85596,1905.2389,480.25937,1880.1785,713209156567148,713209198347253
495.80405,1846.5476,480.25937,1867.6536,713209198538503,713209231862878
479.5324,1848.8425,480.25937,1867.6536,713209232144805,713209266171159
525.5394,1840.9319,480.25937,1848.8425,713209266336784,713209299508190
505.65738,1856.3533,480.25937,1856.3533,713209299729753,713209330972096
477.96277,1819.7024,480.25937,1848.8425,713209331174492,713209368801315
326.75677,1749.2412,480.25937,1848.8425,713209368939805,713209401558294
294.02563,1826.8853,477.96277,1826.8853,713209401773242,713209434541419
280.54477,1716.467,326.75677,1826.8853,713209434744961,713209467937669
311.67072,1759.5638,311.67072,1826.8853,713209468243711,713209498369492
277.9998,1719.2196,311.67072,1759.5638,713209498548138,713209531104440
367.82578,1185.5311,311.67072,1759.5638,713209531213450,713209562831523
408.82266,619.9053,311.67072,1719.2196,713209563957878,713209596219388
428.23074,652.2084,367.82578,1185.5311,713209596363034,713209628035221
415.7796,599.6413,408.82266,652.2084,713209628129440,713209659325898
478.5003,698.2588,415.7796,698.2588,713209659471732,713209694528242
447.49353,700.47076,415.7796,698.2588,713209694633242,713209725930794
439.298,642.376,439.298,698.2588,713209726110221,713209771120169
419.93683,791.9997,419.93683,698.2588,713209771272148,713209802484440
437.4255,797.519,437.4255,698.2588,713209805188086,713209837313554
491.90298,736.81464,437.4255,736.81464,713209838724284,713209868680846
499.47192,757.9055,437.4255,736.81464,713209875123502,713209907782200
491.23907,743.0939,491.23907,736.81464,713209908676627,713209941343659
506.98334,710.6584,491.23907,736.81464,713209941496054,713209974254388
509.77362,748.8633,491.23907,736.81464,713209975831471,713210014491940
534.4823,703.1528,506.98334,736.81464,713210014795846,713210049818450
518.9576,639.0969,509.77362,736.81464,713210049974127,713210082656471
496.35593,664.3926,506.98334,703.1528,713210082811575,713210117834284
526.30853,630.876,509.77362,664.3926,713210117984231,713210158922461
497.05164,646.66425,506.98334,664.3926,713210159107877,713210207872096
484.20215,684.62787,506.98334,664.3926,713210208066263,713210241112877
489.80112,634.525,497.05164,664.3926,713210242519752,713210287740273
510.27847,633.83636,506.98334,664.3926,713210287947669,713210320296419
494.90012,685.26324,497.05164,664.3926,713210320481992,713210355923033
528.8139,687.5464,506.98334,664.3926,713210356105533,713210398911836
520.1022,728.6707,506.98334,685.26324,713210399086002,713210432999752
521.8851,635.3359,520.1022,664.3926,713210433186575,713210467334283
562.8632,699.42114,520.1022,685.26324,713210467513138,713210498938606
543.4359,665.9367,521.8851,665.9367,713210499122981,713210528971940
514.8291,734.9591,520.1022,685.26324,713210529116523,713210570074960
492.02823,699.8363,520.1022,685.26324,713210570165013,713210607526367
513.24243,711.1596,514.8291,699.8363,713210607621158,713210638892200
510.97836,712.8092,513.24243,699.8363,713210639000221,713210681287512
522.52716,634.3555,514.8291,699.8363,713210681708450,713210717846262
508.63303,653.2193,513.24243,699.8363,713210718018971,713210754064179
553.7343,681.8567,514.8291,681.8567,713210754252877,713210791401158
561.1957,694.4815,514.8291,694.4815,713210791557096,713210829876575
501.46414,664.0416,514.8291,681.8567,713210830049127,713210863672512
502.81305,633.4007,514.8291,681.8567,713210863863554,713210896653242
529.65326,674.2673,514.8291,674.2673,713210896850794,713210939205846
510.487,715.6322,514.8291,681.8567,713210939312825,713210974864960
548.017,739.93726,514.8291,681.8567,713210975068762,713211009372408
494.1475,780.22797,514.8291,715.6322,713211009499023,713211042443554
480.30093,636.7004,514.8291,681.8567,713211042856314,713211074645377
420.55328,696.3965,494.1475,696.3965,713211076163814,713211108038294
415.33118,720.77985,480.30093,696.3965,713211108488814,713211152630377
416.08444,724.2284,420.55328,696.3965,713211160996314,713211205497773
449.59082,717.6518,449.59082,717.6518,713211207242721,713211243578606
479.62753,691.3871,449.59082,696.3965,713211245367877,713211279164596
497.29874,697.7975,449.59082,697.7975,713211280711627,713211315845325
388.7914,759.83923,449.59082,697.7975,713211317921939,713211348605273
382.5967,693.74677,449.59082,697.7975,713211348795585,713211381765273
404.18716,764.06,404.18716,697.7975,713211381983398,713211414817825
544.79083,575.2999,449.59082,697.7975,713211414922929,713211446474752
627.5881,555.03015,449.59082,697.7975,713211448180429,713211483193189
604.9415,490.01505,544.79083,575.2999,713211484353241,713211515815793
596.84296,473.8756,596.84296,555.03015,713211515904231,713211547973502
582.571,454.7521,582.571,490.01505,713211548961262,713211580587095
598.6681,482.81207,596.84296,482.81207,713211580726731,713211615761887
670.58575,441.46353,596.84296,482.81207,713211617055064,713211652315585
622.06067,430.144,598.6681,482.81207,713211652435637,713211698146991
681.1448,416.92276,622.06067,441.46353,713211698371418,713211728172616
623.2818,512.02606,622.06067,482.81207,713211728356523,713211760405429
642.1575,652.4586,623.2818,482.81207,713211760562772,713211793320481
612.19977,556.6708,622.06067,512.02606,713211793417981,713211827956054
546.86145,810.4322,622.06067,556.6708,713211828201262,713211863554960
569.86523,954.9624,612.19977,556.6708,713211863739283,713211898176002
475.9767,995.2202,569.86523,810.4322,713211898360741,713211929986418
529.183,930.6292,569.86523,930.6292,713211930344335,713211962582147
477.53738,850.007,529.183,850.007,713211963524752,713211998344179
505.1992,830.62506,529.183,850.007,713211998488762,713212032464752
519.00085,860.7741,519.00085,850.007,713212032588449,713212060940897
482.3864,846.4347,519.00085,850.007,713212061091991,713212094352095
461.7275,889.017,519.00085,850.007,713212094474908,713212130972304
486.53494,872.33966,486.53494,850.007,713212131166054,713212164546210
387.46988,1458.2924,486.53494,872.33966,713212164729387,713212201359543
378.5122,1852.4147,486.53494,872.33966,713212201543866,713212232942147
386.64496,1808.5225,387.46988,1458.2924,713212233183397,713212263411001
351.70578,1854.1735,386.64496,1808.5225,713212263608710,713212297819074
336.87244,1831.5613,386.64496,1808.5225,713212298009647,713212330785897
382.02725,1784.5114,382.02725,1808.5225,713212330888762,713212361884699
427.15677,1883.5961,386.64496,1808.5225,713212362077981,713212394346262
462.34204,1845.7158,386.64496,1808.5225,713212394485220,713212426311470
446.25854,1872.5337,427.15677,1845.7158,713212426494283,713212461798710
399.7594,1857.9642,399.7594,1845.7158,713212461936991,713212497411158
449.55576,1844.6406,427.15677,1845.7158,713212497607512,713212532567668
455.669,1922.297,427.15677,1845.7158,713212532815481,713212562194439
452.6534,1885.0029,449.55576,1845.7158,713212562365481,713212594915012
473.3102,1869.9015,452.6534,1869.9015,713212595101887,713212639750064
488.14514,1649.6732,452.6534,1845.7158,713212640830585,713212682997980
647.96545,605.2191,473.3102,1845.7158,713212683176730,713212718250272
