x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
220.31229,703.0241,224.54799,700.61346,740065985574820,740066019049039
240.25456,639.20776,228.26889,700.61346,740066019153362,740066051130653
212.74176,635.0589,224.54799,700.61346,740066052223570,740066084199924
247.17926,558.11,228.26889,639.20776,740066084590862,740066115550185
189.75076,603.09937,224.54799,635.0589,740066115654976,740066149007685
192.1009,567.45276,224.54799,603.09937,740066149109403,740066178417997
208.96057,530.5111,208.96057,603.09937,740066178568258,740066213589820
207.97684,556.04626,208.96057,567.45276,740066213732424,740066246004039
212.48198,577.56116,208.96057,577.56116,740066246181903,740066277569716
206.62431,531.7762,208.96057,567.45276,740066277701747,740066310716070
214.92339,541.32043,208.96057,567.45276,740066310877632,740066350956122
228.14091,558.79755,208.96057,558.79755,740066351087112,740066409048414
237.76738,525.4652,214.92339,558.79755,740066409159924,740066441501278
221.57777,483.33063,221.57777,558.79755,740066441685757,740066503323049
187.32394,506.5096,214.92339,525.4652,740066503422268,740066538388362
202.34998,522.03564,214.92339,522.03564,740066538562268,740066571526226
207.23312,508.8947,207.23312,522.03564,740066571665809,740066603112684
189.45006,550.3181,207.23312,522.03564,740066603268362,740066639920601
192.28532,567.084,207.23312,522.03564,740066640102632,740066671089299
208.08557,545.58777,207.23312,545.58777,740066671191799,740066702677945
183.18463,476.619,207.23312,522.03564,740066702841851,740066734343414
211.93767,480.1518,207.23312,522.03564,740066736306382,740066765296434
193.61896,454.35706,207.23312,480.1518,740066765990601,740066799256018
180.0825,471.17474,207.23312,480.1518,740066800246174,740066834915601
166.42287,473.10498,193.61896,473.10498,740066835615080,740066867965028
209.09763,463.5946,207.23312,473.10498,740066868823882,740066900459716
176.34067,461.17453,193.61896,473.10498,740066900620288,740066933545861
180.97632,432.7353,193.61896,463.5946,740066933661747,740066976472632
183.33615,434.7739,183.33615,461.17453,740066976574768,740067009246018
202.27501,433.0322,193.61896,434.7739,740067009358934,740067042559872
191.51233,439.641,191.51233,439.641,740067042672528,740067075973934
176.71828,449.35175,191.51233,439.641,740067076201486,740067107851695
188.81155,440.95377,191.51233,439.641,740067107974090,740067141161955
186.23166,439.83487,188.81155,439.83487,740067141326695,740067174650132
184.42949,434.40057,188.81155,439.641,740067174830913,740067209120601
209.13695,400.16446,188.81155,439.641,740067209289768,740067240677372
213.20715,417.02493,188.81155,434.40057,740067240800653,740067272384715
199.30797,425.74387,199.30797,425.74387,740067272544820,740067306774976
186.92876,421.75635,188.81155,425.74387,740067306948622,740067341933830
186.53668,416.4896,188.81155,425.74387,740067342036955,740067376254715
178.06993,425.91785,186.92876,425.74387,740067376359090,740067407213674
194.54262,414.14114,188.81155,425.74387,740067407325705,740067440602215
200.6678,391.06174,188.81155,425.74387,740067440692320,740067474755913
214.3862,393.3878,194.54262,414.14114,740067474872684,740067510408830
182.99098,422.7542,188.81155,422.7542,740067510500445,740067542943986
405.17328,182.71597,194.54262,414.14114,740067543118101,740067593655340
516.8842,780.27686,194.54262,422.7542,740067593757788,740067626692892
577.55444,599.27454,405.17328,422.7542,740067626793934,740067658004038
444.9661,-31.5106,444.9661,422.7542,740067658179715,740067689704194
265.97733,114.67813,405.17328,422.7542,740067689875392,740067723131069
204.9449,235.94327,405.17328,235.94327,740067723315497,740067758430965
240.31145,295.67526,265.97733,295.67526,740067758620340,740067791973882
230.14322,292.57877,240.31145,292.57877,740067792349976,740067823783986
218.88197,272.02322,240.31145,292.57877,740067823897892,740067853195444
210.77026,250.18597,230.14322,292.57877,740067853387267,740067889275496
184.9711,258.23706,218.88197,272.02322,740067889372476,740067921455444
194.90607,265.66443,210.77026,265.66443,740067921555392,740067953236799
190.27487,305.50793,194.90607,272.02322,740067953338153,740067985619038
192.30106,295.40616,194.90607,272.02322,740067985736226,740068025496486
209.9971,266.76126,194.90607,272.02322,740068025612476,740068056668257
216.08969,279.84863,194.90607,272.02322,740068056848778,740068090364038
224.64499,246.00348,209.9971,272.02322,740068090457996,740068128770705
225.05217,264.7516,216.08969,272.02322,740068128876226,740068161220444
197.50197,297.3013,209.9971,272.02322,740068161340236,740068192860444
201.11421,272.58725,209.9971,272.02322,740068193047476,740068223431590
181.73708,259.43893,201.11421,272.02322,740068223554038,740068255066017
190.21812,283.98776,201.11421,272.02322,740068255175340,740068286072632
236.30505,242.34117,201.11421,272.02322,740068286231798,740068321328048
181.63205,295.1532,201.11421,272.02322,740068321497788,740068352085028
195.06808,272.70126,201.11421,272.02322,740068352199663,740068381510080
228.35924,246.01553,201.11421,272.02322,740068381633361,740068414382944
228.87782,222.33932,201.11421,272.02322,740068416464715,740068452623986
232.44373,261.32974,228.35924,261.32974,740068452730340,740068482690705
222.48268,226.04153,222.48268,261.32974,740068482880027,740068517432892
230.11194,200.34818,228.35924,261.32974,740068517607111,740068549211694
202.45766,221.83023,222.48268,226.04153,740068549382423,740068593452892
229.97707,254.5063,228.35924,254.5063,740068593569663,740068623649923
216.86053,264.5894,222.48268,254.5063,740068623758882,740068654169507
189.65366,238.7264,222.48268,254.5063,740068654309454,740068688458725
208.9778,234.4334,216.86053,254.5063,740068688569975,740068719057840
202.69926,217.2061,208.9778,238.7264,740068719189194,740068752464715
215.10323,178.56123,215.10323,234.4334,740068752571694,740068785564194
206.23857,199.4206,208.9778,217.2061,740068785695184,740068817316382
238.00424,223.29991,215.10323,223.29991,740068817418882,740068851158517
219.90887,223.5438,215.10323,223.29991,740068851270236,740068884833309
223.10878,229.04424,219.90887,223.29991,740068885015340,740068918228256
248.60852,214.30516,219.90887,223.29991,740068918332527,740068953299142
191.71,257.87277,219.90887,223.29991,740068953460861,740068984779090
195.52496,272.30142,219.90887,223.29991,740068984990861,740069017353048
217.319,226.4896,217.319,226.4896,740069017541694,740069054207631
219.49461,158.20526,219.49461,223.29991,740069054378725,740069087748933
199.58206,153.70905,217.319,223.29991,740069087923569,740069120420027
206.19507,122.99595,217.319,158.20526,740069120550183,740069149533204
214.5099,142.33022,214.5099,153.70905,740069149658829,740069184293308
198.47432,103.71692,214.5099,142.33022,740069184415808,740069216763569
213.45729,98.16647,214.5099,142.33022,740069216947631,740069249999194
205.03769,111.01684,213.45729,111.01684,740069250152163,740069281854923
226.52841,110.35403,214.5099,111.01684,740069281986381,740069313540027
235.33754,102.62183,214.5099,111.01684,740069313705808,740069349520444
193.67804,104.265976,214.5099,110.35403,740069349660704,740069394312423
201.28877,117.445915,214.5099,111.01684,740069395168100,740069426946850
191.41966,105.75546,201.28877,110.35403,740069427028152,740069455572892
198.8505,109.87615,201.28877,110.35403,740069455746746,740069486596121
218.49606,106.02648,201.28877,109.87615,740069486781277,740069520716798
227.84482,100.061775,201.28877,109.87615,740069520822475,740069550298777
218.00586,82.69539,218.00586,106.02648,740069550413569,740069582815235
222.94398,138.32213,218.00586,109.87615,740069582985131,740069616980287
222.57347,161.44696,218.00586,109.87615,740069617094142,740069650460131
201.03696,145.4542,218.00586,138.32213,740069650554350,740069682434610
228.97597,168.77466,218.00586,145.4542,740069682629923,740069713109715
216.49486,164.55624,218.00586,145.4542,740069713272162,740069745239402
235.1003,164.09077,218.00586,164.09077,740069745335704,740069780369298
253.81837,171.83313,218.00586,164.09077,740069780543308,740069828664767
255.92906,156.97719,235.1003,164.09077,740069829039402,740069859666746
252.57648,173.42148,252.57648,164.09077,740069859758829,740069892599610
254.4242,154.42267,252.57648,164.09077,740069893113360,740069923859194
264.1054,153.10583,252.57648,164.09077,740069924066173,740069957520912
273.83395,168.75247,254.4242,164.09077,740069957626069,740069990839037
273.0807,180.67897,264.1054,164.09077,740069990965860,740070024083881
268.6425,191.81342,268.6425,168.75247,740070024196798,740070054632058
215.77847,188.96802,264.1054,180.67897,740070054805339,740070085768048
213.62141,195.87825,264.1054,188.96802,740070085934089,740070117778829
261.30243,181.11844,261.30243,181.11844,740070117925444,740070149299766
234.12546,178.75006,261.30243,181.11844,740070149475079,740070189185808
281.87726,156.38087,261.30243,181.11844,740070189360652,740070220390131
251.05627,167.90723,261.30243,178.75006,740070220696954,740070253186537
255.59119,171.22409,261.30243,171.22409,740070253342839,740070285429506
266.4197,192.73582,261.30243,178.75006,740070285550339,740070321210600
271.2619,174.74446,261.30243,174.74446,740070321317631,740070351645287
278.815,209.19908,266.4197,178.75006,740070351754923,740070383539402
404.23257,250.44046,271.2619,178.75006,740070383655912,740070415434818
684.4894,-47.582127,278.815,178.75006,740070415523829,740070448595391
544.57855,69.98339,404.23257,178.75006,740070448682839,740070479435964
516.88837,-74.50311,516.88837,69.98339,740070479529454,740070512798985
369.66238,103.46289,404.23257,103.46289,740070512970235,740070542945443
391.82956,151.5229,404.23257,103.46289,740070543063725,740070575868568
280.03198,150.01144,391.82956,103.46289,740070575989193,740070607065964
307.10205,73.34883,391.82956,103.46289,740070607163829,740070639170860
309.77454,113.373886,309.77454,103.46289,740070639253516,740070671962527
280.38168,140.30812,309.77454,103.46289,740070672110547,740070704180235
289.17484,153.63013,309.77454,113.373886,740070707433881,740070754902735
324.27524,139.52565,309.77454,139.52565,740070755013152,740070785623412
294.40845,145.39047,309.77454,139.52565,740070785739558,740070820276693
346.7055,144.56723,309.77454,139.52565,740070820383933,740070851945235
293.72894,169.1261,309.77454,144.56723,740070852185912,740070884650183
284.29437,168.55156,309.77454,144.56723,740070884835079,740070916921433
316.84952,145.26172,309.77454,145.26172,740070917108724,740070950354402
294.4104,147.62785,309.77454,145.26172,740070950515756,740070982877735
288.14252,141.44833,309.77454,145.26172,740070983058933,740071021915652
306.89105,158.28725,306.89105,145.26172,740071022102006,740071054739297
282.4918,174.25774,306.89105,145.26172,740071054841276,740071088980026
281.78494,164.00882,306.89105,158.28725,740071089150651,740071119894766
304.42642,123.32257,304.42642,145.26172,740071120455704,740071153291016
293.28848,151.6038,304.42642,151.6038,740071153400547,740071187731901
285.85785,176.57045,304.42642,151.6038,740071187848360,740071219287787
270.8062,173.0797,293.28848,151.6038,740071219436433,740071252754714
296.4647,153.56534,296.4647,153.56534,740071253517006,740071286787631
296.4636,175.58151,296.4636,153.56534,740071286888724,740071318775287
291.57358,199.30418,296.4636,153.56534,740071318942162,740071358099349
301.7628,191.2259,296.4636,175.58151,740071359154974,740071388713151
305.1898,181.4696,296.4636,181.4696,740071388818881,740071446797162
294.74683,215.46133,296.4636,181.4696,740071446916953,740071482750026
293.20395,190.40282,296.4636,181.4696,740071482854193,740071520597787
305.74503,186.98291,296.4636,186.98291,740071520705078,740071554622943
304.84592,187.59415,296.4636,186.98291,740071554739245,740071589520860
283.89783,201.9649,296.4636,186.98291,740071589971172,740071622832422
303.30475,188.54114,296.4636,187.59415,740071623280547,740071661588516
309.7433,186.57245,296.4636,186.98291,740071661698151,740071692460860
322.90475,197.08684,303.30475,187.59415,740071692636328,740071725248047
321.58716,182.31992,309.7433,186.98291,740071725429141,740071758539766
312.59485,180.75981,312.59485,186.98291,740071758715651,740071789387735
336.36322,205.47423,312.59485,186.98291,740071790134818,740071821312474
319.19366,175.74446,312.59485,186.98291,740071821425651,740071854499662
333.07288,159.61272,319.19366,186.98291,740071854608464,740071885783672
312.6977,169.33488,312.6977,175.74446,740071885889610,740071918356797
312.47256,197.29402,312.6977,186.98291,740071918786224,740071954046745
314.2178,216.79796,312.6977,186.98291,740071954154870,740071988184245
357.79922,173.83116,312.6977,186.98291,740071988334609,740072021462318
363.88522,195.58986,314.2178,186.98291,740072021576328,740072058627370
365.41925,186.56926,357.79922,186.98291,740072058792995,740072093759974
292.3899,228.04971,314.2178,186.98291,740072093941432,740072123618255
267.6515,238.02269,314.2178,186.98291,740072123802162,740072156840547
265.25296,214.09256,292.3899,214.09256,740072157047214,740072196489505
266.5865,249.05508,267.6515,214.09256,740072196599089,740072227338411
265.05054,236.75415,266.5865,214.09256,740072227450286,740072259961849
284.27524,183.02182,267.6515,214.09256,740072260199245,740072291677266
260.37576,169.84114,266.5865,214.09256,740072291858620,740072322598516
255.68507,204.3788,266.5865,204.3788,740072322768724,740072356711953
276.265,199.2193,266.5865,204.3788,740072356894505,740072388259453
270.68506,190.84644,266.5865,204.3788,740072389170911,740072422125599
258.29745,219.10487,266.5865,204.3788,740072422230234,740072464544453
286.1197,192.6517,266.5865,204.3788,740072464737838,740072495173151
281.6664,215.69695,266.5865,204.3788,740072495281016,740072530988620
282.1005,189.85838,281.6664,204.3788,740072531093932,740072567331328
274.43393,244.17215,274.43393,204.3788,740072567434922,740072601606588
264.5132,256.7568,274.43393,204.3788,740072601703620,740072634481588
270.42017,262.26212,274.43393,244.17215,740072634580182,740072667347474
285.212,248.20872,274.43393,248.20872,740072667447265,740072701507474
293.34622,245.79619,274.43393,245.79619,740072701622005,740072732585078
280.06427,276.38757,280.06427,248.20872,740072732747630,740072766356536
303.09616,240.48303,280.06427,245.79619,740072766886536,740072797757474
302.03558,237.53122,280.06427,245.79619,740072797932057,740072833133463
306.18954,279.73483,302.03558,245.79619,740072833310390,740072867924401
304.47742,287.14023,302.03558,245.79619,740072868068724,740072901031588
287.25864,299.72498,302.03558,279.73483,740072904134140,740072944706120
335.28607,289.2609,302.03558,287.14023,740072944835807,740072980352526
301.28702,335.52887,302.03558,289.2609,740072980455963,740073013097526
332.17545,286.8824,302.03558,287.14023,740073013283411,740073045308880
339.91443,320.2971,302.03558,289.2609,740073045466015,740073078780599
326.03174,315.71472,326.03174,289.2609,740073078864297,740073111323463
327.1155,309.17,326.03174,309.17,740073111489713,740073143278411
354.33868,292.6028,326.03174,292.6028,740073144192265,740073183288932
342.84637,292.55032,327.1155,292.6028,740073183377474,740073218288047
360.2943,288.6875,342.84637,292.6028,740073218400286,740073253987213
372.18423,284.29834,342.84637,292.55032,740073254966953,740073286238307
352.7493,343.6732,352.7493,292.6028,740073286724192,740073322073932
363.23972,336.8989,352.7493,292.6028,740073322249140,740073351936015
365.6938,298.02814,352.7493,298.02814,740073352073515,740073388392421
368.6505,339.13596,363.23972,298.02814,740073388569296,740073424118567
371.65976,364.29483,365.6938,298.02814,740073424303567,740073455707994
