x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
594.6354,536.4028,588.9369,540.7431,656764554647482,656764587286389
567.2262,540.75287,588.9369,540.7431,656764587385087,656764618056962
582.3368,539.33356,588.9369,540.7431,656764618963160,656764649436076
594.983,570.5136,588.9369,540.7431,656764649580660,656764680797170
585.1436,460.0719,588.9369,540.7431,656764680916076,656764713814410
602.47516,582.1817,588.9369,540.7431,656764713966910,656764745364409
631.63116,638.31665,588.9369,540.7431,656764745477274,656764778441389
533.1193,679.41,588.9369,582.1817,656764778541232,656764811192170
614.87646,588.50775,588.9369,588.50775,656764811278680,656764844373784
583.0072,518.87006,588.9369,582.1817,656764844465868,656764878416337
611.1174,535.8436,588.9369,582.1817,656764878515191,656764915309045
591.3778,533.41174,588.9369,535.8436,656764915489409,656764948773107
566.29095,628.10187,588.9369,582.1817,656764948953993,656764980354982
636.0679,720.3731,588.9369,582.1817,656764980533368,656765031602274
640.6268,763.2827,588.9369,628.10187,656765032282274,656765068403524
608.35065,681.11285,608.35065,681.11285,656765069883264,656765102123836
580.4102,740.9446,588.9369,681.11285,656765102256284,656765135658784
613.7482,629.6858,608.35065,681.11285,656765135847899,656765167789618
581.7338,682.6187,588.9369,681.11285,656765167905243,656765200070607
635.58276,618.314,608.35065,681.11285,656765200184930,656765232693055
572.04156,628.0625,588.9369,681.11285,656765232851232,656765265667586
583.6006,563.1172,588.9369,628.0625,656765266934461,656765298333836
567.1885,603.5331,583.6006,628.0625,656765299966493,656765332940191
587.46857,562.63904,587.46857,603.5331,656765333132847,656765366244930
595.3934,560.4896,587.46857,603.5331,656765366411961,656765407459878
604.6292,579.3181,587.46857,579.3181,656765407591701,656765465363940
608.68097,633.48615,595.3934,603.5331,656765465524722,656765498230034
636.36334,491.2074,604.6292,579.3181,656765499496597,656765530553628
599.587,531.5945,599.587,579.3181,656765530730138,656765565038628
577.0176,581.9308,599.587,579.3181,656765565202222,656765597052274
585.3301,573.2321,599.587,579.3181,656765597169357,656765629139513
586.2906,589.5738,586.2906,579.3181,656765629226701,656765662526753
561.94916,570.0459,586.2906,579.3181,656765662674513,656765696946388
577.6726,590.6629,586.2906,579.3181,656765697793472,656765730297222
600.6952,569.4954,586.2906,579.3181,656765730432690,656765767591180
627.56757,606.8609,586.2906,579.3181,656765767746180,656765803475503
611.3488,592.0887,600.6952,579.3181,656765803576597,656765836475034
640.63727,609.8532,611.3488,592.0887,656765836630659,656765870180399
626.6026,554.4953,611.3488,579.3181,656765870264826,656765902708680
635.0845,592.99854,626.6026,592.0887,656765902843003,656765942438315
642.5258,537.0005,626.6026,579.3181,656765942541388,656765981227951
595.64185,611.11414,626.6026,592.0887,656765981412378,656766012928472
567.1017,575.6894,626.6026,579.3181,656766013105242,656766046416649
591.6558,583.3106,595.64185,583.3106,656766046613784,656766081297690
585.3239,586.1751,591.6558,583.3106,656766081418576,656766114081909
597.37463,540.5113,595.64185,583.3106,656766114275763,656766149327586
609.23004,510.0758,595.64185,583.3106,656766149480555,656766182264774
610.39703,504.8502,597.37463,540.5113,656766182430659,656766216268315
656.1366,560.39355,609.23004,560.39355,656766216436076,656766250550971
598.1563,571.2334,598.1563,560.39355,656766250739774,656766281500294
619.2961,558.21216,609.23004,560.39355,656766281665086,656766318008992
653.84,572.512,609.23004,560.39355,656766318094982,656766349543680
612.6664,589.6658,612.6664,560.39355,656766349689773,656766383261596
602.1516,585.9323,609.23004,572.512,656766396578367,656766436103732
584.625,597.0885,609.23004,585.9323,656766437489513,656766473908315
595.7298,585.7856,602.1516,585.7856,656766474644096,656766507782846
612.3545,559.11957,609.23004,585.7856,656766507902638,656766542417430
610.12726,554.7165,609.23004,585.7856,656766542519409,656766574959878
635.36536,561.82886,610.12726,561.82886,656766575039617,656766609647846
626.9789,577.7472,610.12726,577.7472,656766609738055,656766650142378
616.9593,558.3622,616.9593,561.82886,656766650268836,656766683332378
619.3858,575.44415,616.9593,575.44415,656766683502273,656766715115086
572.7109,639.5975,616.9593,575.44415,656766715207742,656766746555450
566.3402,613.7802,616.9593,575.44415,656766746644200,656766776916544
583.3189,576.28534,583.3189,576.28534,656766777020867,656766810074565
604.5445,543.3848,604.5445,575.44415,656766811113211,656766842761284
597.10223,555.32666,597.10223,575.44415,656766842857534,656766875581909
591.25586,540.1146,597.10223,555.32666,656766876930763,656766911480138
560.76404,471.67398,597.10223,555.32666,656766912400398,656766947999200
580.4169,454.59662,591.25586,540.1146,656766948250398,656766979928732
591.36774,393.63806,591.36774,471.67398,656766980140346,656767011056909
605.73834,392.6305,591.36774,454.59662,656767011211284,656767046825971
601.9244,417.61465,591.36774,417.61465,656767046980398,656767083254877
616.1305,410.20172,601.9244,417.61465,656767083420138,656767115023263
621.1969,453.16403,601.9244,417.61465,656767115162169,656767148548940
652.603,385.052,616.1305,417.61465,656767148728627,656767182205138
663.7358,388.16656,621.1969,417.61465,656767182365919,656767216147273
670.1917,405.60654,652.603,405.60654,656767216311700,656767248461440
656.4071,403.17123,656.4071,405.60654,656767248638523,656767280814669
609.9348,409.15836,652.603,405.60654,656767280962950,656767314172169
657.747,489.94693,656.4071,405.60654,656767314336596,656767346110346
624.3916,414.2297,652.603,409.15836,656767346296231,656767388959617
620.08496,408.81027,652.603,408.81027,656767389143523,656767424500919
627.1331,392.75327,627.1331,408.81027,656767424575606,656767457678158
608.7155,377.0087,627.1331,408.81027,656767458310086,656767495720398
607.7525,385.67886,627.1331,392.75327,656767495894356,656767529830502
623.95355,389.27368,623.95355,389.27368,656767532065658,656767565164356
629.9088,403.98734,627.1331,392.75327,656767565240346,656767599852585
646.8239,410.22348,627.1331,392.75327,656767599927377,656767632233888
639.4714,426.38593,629.9088,403.98734,656767632406231,656767666693940
639.89795,402.66562,639.4714,402.66562,656767666871752,656767698636335
643.8912,438.2332,639.4714,403.98734,656767698792690,656767730775606
646.5263,454.6131,639.89795,403.98734,656767732769044,656767764680085
596.3523,422.08127,639.4714,422.08127,656767764837273,656767797185450
587.12177,422.58716,639.4714,422.08127,656767798673523,656767832180346
563.9004,419.5831,596.3523,422.08127,656767832323315,656767871459356
577.42755,412.46872,587.12177,422.08127,656767871611648,656767916763679
576.0723,442.67554,577.42755,422.08127,656767916906960,656767948567169
597.26086,432.20755,587.12177,422.08127,656767948666804,656767979145450
599.57135,483.09592,587.12177,432.20755,656767979328367,656768013164200
607.52576,440.62463,597.26086,432.20755,656768013316960,656768046793106
606.5321,456.25687,599.57135,440.62463,656768049179981,656768080718887
600.7787,455.67944,600.7787,440.62463,656768080887273,656768116166387
599.5881,491.95816,599.5881,455.67944,656768116316387,656768150113575
590.12897,480.56003,599.5881,455.67944,656768150262481,656768189212689
603.78345,450.69336,599.5881,455.67944,656768189383002,656768224267325
639.2703,427.22485,599.5881,455.67944,656768224439669,656768263015294
597.164,448.8633,599.5881,450.69336,656768263172064,656768297030554
612.65454,455.54425,599.5881,455.54425,656768299857637,656768331666804
597.20685,477.93518,599.5881,455.54425,656768332281179,656768365722637
588.16174,502.90097,599.5881,455.54425,656768366629096,656768400085814
589.3706,471.63803,597.20685,471.63803,656768400187533,656768434206700
613.5494,447.52182,599.5881,455.54425,656768434379460,656768481964825
606.17554,496.14456,599.5881,471.63803,656768482089773,656768514478991
566.66943,497.22723,599.5881,471.63803,656768514667481,656768546369877
580.00165,507.97443,599.5881,496.14456,656768546566179,656768577643887
588.0757,502.08078,588.0757,497.22723,656768577830866,656768609643731
604.4069,525.76465,599.5881,502.08078,656768609823731,656768643521856
603.19525,530.2623,599.5881,502.08078,656768643706856,656768680453418
602.1662,513.5595,602.1662,513.5595,656768680640710,656768714344616
622.07635,505.9004,602.1662,505.9004,656768714533262,656768747573002
661.72034,536.54407,602.1662,513.5595,656768747743627,656768780770710
632.1045,534.7036,622.07635,513.5595,656768780950866,656768817149356
623.1504,489.2185,623.1504,513.5595,656768817286179,656768860431543
616.40063,491.65775,622.07635,513.5595,656768860616960,656768894548366
592.0344,494.68607,622.07635,494.68607,656768894856022,656768929736387
625.2595,451.93228,622.07635,494.68607,656768931586439,656768965821960
672.92694,469.7288,622.07635,494.68607,656768965952585,656768998870502
666.2009,397.9452,625.2595,469.7288,656768999035866,656769035665293
664.0458,459.49445,664.0458,469.7288,656769035836439,656769072376231
585.9724,425.27225,625.2595,459.49445,656769072481700,656769106331335
513.411,347.77194,625.2595,459.49445,656769106497637,656769140508470
523.33704,405.58447,585.9724,425.27225,656769140691804,656769175414199
522.01843,393.40955,523.33704,405.58447,656769175575397,656769210108210
532.9397,398.04916,532.9397,405.58447,656769210251856,656769244282012
527.0659,383.9697,527.0659,398.04916,656769244405397,656769276699720
639.55347,973.1386,532.9397,405.58447,656769276844147,656769310224095
642.70105,970.14075,532.9397,405.58447,656769310403262,656769344570710
635.1367,969.1322,635.1367,969.1322,656769345136231,656769377025449
616.1999,1044.9126,616.1999,969.1322,656769377211074,656769410626283
641.22736,1036.2201,635.1367,969.1322,656769410812793,656769443879408
659.0158,1017.9807,635.1367,1017.9807,656769444114876,656769475316804
626.3001,1035.658,635.1367,1017.9807,656769475525449,656769508187689
591.68823,1171.6985,635.1367,1017.9807,656769508370866,656769542169564
566.842,1179.6112,626.3001,1035.658,656769542348678,656769576737689
567.862,1193.3789,591.68823,1171.6985,656769576916647,656769609649199
583.50616,1198.8698,583.50616,1179.6112,656769609837897,656769644421335
573.283,1245.8252,583.50616,1193.3789,656769644514147,656769676899095
576.4437,1204.2299,583.50616,1198.8698,656769677023106,656769709153991
559.8779,1270.8892,576.4437,1204.2299,656769709776595,656769740874772
568.28546,1293.9104,576.4437,1204.2299,656769740991178,656769775151647
596.0665,1255.0502,576.4437,1255.0502,656769775303991,656769808678210
655.3387,508.4193,576.4437,1204.2299,656769809925189,656769842513366
637.58246,287.60468,596.0665,1204.2299,656769842691074,656769878103991
613.75006,202.93793,613.75006,508.4193,656769878284928,656769910225345
608.4375,268.81613,608.4375,287.60468,656769910386335,656769942806908
674.9389,368.60406,613.75006,368.60406,656769942978470,656769977473574
700.2262,386.33624,613.75006,368.60406,656769977662168,656770008894928
684.3222,434.027,674.9389,368.60406,656770009082897,656770043446335
633.9652,426.64746,633.9652,386.33624,656770043628522,656770079446595
658.4735,421.3816,658.4735,421.3816,656770079586335,656770113676491
654.49005,422.2845,654.49005,421.3816,656770113856282,656770148470293
653.09595,401.69766,654.49005,421.3816,656770148551126,656770181907428
637.5808,439.1053,654.49005,421.3816,656770182065866,656770214097376
641.8615,413.42657,653.09595,421.3816,656770214266595,656770258182168
586.63007,663.93774,641.8615,421.3816,656770258258366,656770292850605
580.94434,592.78815,641.8615,421.3816,656770292976855,656770326805762
591.706,614.5706,591.706,592.78815,656770326953678,656770361331751
584.2792,671.5706,591.706,592.78815,656770361498678,656770396422272
569.75653,685.56903,591.706,614.5706,656770396522949,656770429231439
565.72406,684.1185,584.2792,671.5706,656770429331230,656770460748886
575.2676,728.2528,575.2676,684.1185,656770460845136,656770492203209
598.66534,729.0287,584.2792,684.1185,656770493689459,656770526400241
613.82916,730.3548,584.2792,728.2528,656770527311334,656770559841439
584.22833,680.2105,584.2792,684.1185,656770562474303,656770594349303
576.6933,682.8581,584.2792,684.1185,656770594451386,656770627726178
616.6286,980.1259,584.2792,684.1185,656770627901282,656770662394043
497.12875,1452.0989,584.2792,684.1185,656770665807220,656770704293730
529.01825,1407.9133,584.2792,980.1259,656770704441647,656770748736491
495.2497,1365.9244,529.01825,1365.9244,656770748921595,656770784449355
507.3754,1386.1488,529.01825,1365.9244,656770784580709,656770824764668
490.74088,1419.3774,507.3754,1365.9244,656770824934459,656770857923678
454.51736,1395.9927,507.3754,1386.1488,656770864713990,656770900522428
415.28168,1420.6381,490.74088,1395.9927,656770900604980,656770935088209
421.16214,1405.7448,454.51736,1395.9927,656770935889928,656770972833990
435.60806,1378.3431,435.60806,1395.9927,656770973021699,656771010161751
426.57654,1374.3823,435.60806,1395.9927,656771012496282,656771047039824
395.1084,1404.1741,435.60806,1395.9927,656771047235865,656771082838678
437.932,1416.334,435.60806,1395.9927,656771082992897,656771116728261
409.582,1442.4292,435.60806,1404.1741,656771116825917,656771150093626
476.74142,1233.2412,435.60806,1395.9927,656771150187740,656771186122324
548.31055,489.70267,435.60806,1395.9927,656771186211803,656771220373678
517.9196,469.33926,476.74142,1233.2412,656771224750761,656771255820553
532.6229,449.83838,517.9196,489.70267,656771258119355,656771289683886
527.57025,542.5916,517.9196,542.5916,656771292113938,656771326638001
339.6796,576.4477,517.9196,542.5916,656771326783678,656771360535292
291.51584,579.30585,517.9196,542.5916,656771360653626,656771392368209
317.0835,517.28,339.6796,542.5916,656771392439772,656771424579876
304.49985,527.808,317.0835,542.5916,656771424749928,656771457658053
272.9079,510.19455,317.0835,527.808,656771457796438,656771489160605
243.40816,520.4629,304.49985,527.808,656771489330865,656771525025865
233.56984,536.711,272.9079,527.808,656771525193834,656771558003417
230.15045,538.0206,243.40816,527.808,656771559777532,656771595607167
226.12564,571.14343,233.56984,536.711,656771595747428,656771629525032
213.9103,522.9326,230.15045,527.808,656771629636855,656771676533261
233.57686,522.1939,233.56984,527.808,656771676635292,656771707949667
231.02487,511.24216,231.02487,522.9326,656771708698001,656771740309719
228.98015,555.8514,231.02487,527.808,656771740450709,656771773799251
462.72852,1100.7924,231.02487,527.808,656771773924563,656771804948521
580.6176,1084.4253,231.02487,555.8514,656771805124615,656771839370761
570.8451,1275.8228,462.72852,1084.4253,656771839539042,656771873757584
576.79834,1569.2646,570.8451,1084.4253,656771873936438,656771909279823
523.3158,1526.4573,523.3158,1275.8228,656771909485709,656771942235032
533.04987,1288.6343,533.04987,1288.6343,656771942466698,656771974930240
