x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
625.60986,1049.3022,633.02673,1024.942,545476159036238,545476195527540
614.5387,1087.9512,633.02673,1024.942,545476195620300,545476228766550
592.31134,1028.7505,625.60986,1028.7505,545476228874623,545476260207019
478.13403,1046.467,614.5387,1028.7505,545476260303946,545476294389884
634.7466,987.6513,625.60986,1028.7505,545476294499467,545476329089519
602.0394,981.29834,614.5387,1028.7505,545476329177383,545476367593946
620.98535,997.8782,620.98535,997.8782,545476367693529,545476401544831
595.7427,1028.1697,614.5387,1028.1697,545476401722436,545476435275665
602.9172,988.7563,614.5387,997.8782,545476435367748,545476468440092
612.1563,1023.60583,612.1563,1023.60583,545476468544988,545476508495352
593.673,1012.01733,612.1563,1012.01733,545476508582748,545476540956915
449.5455,1101.1123,612.1563,1023.60583,545476541126133,545476572731081
642.6369,1395.2935,612.1563,1023.60583,545476574083685,545476615470665
455.27728,930.4356,612.1563,1023.60583,545476615556863,545476649448113
498.53232,924.88477,612.1563,1023.60583,545476649624050,545476694219988
518.0223,787.6797,518.0223,930.4356,545476694300821,545476724482592
696.1161,982.48785,612.1563,982.48785,545476724632175,545476760443425
727.97363,1280.9661,612.1563,982.48785,545476760549883,545476795756029
747.5131,1460.8724,696.1161,982.48785,545476795935977,545476827683998
665.2906,1427.7445,665.2906,1280.9661,545476827782175,545476858162019
718.3867,1269.0645,696.1161,1269.0645,545476858686602,545476889726394
650.40546,1353.0898,665.2906,1280.9661,545476889909519,545476921572748
607.8005,1291.5359,665.2906,1280.9661,545476921733425,545476954822331
634.1283,1136.3354,650.40546,1280.9661,545476955011133,545477001421602
562.69977,1168.8523,634.1283,1280.9661,545477001506862,545477037764154
479.59235,1104.3289,634.1283,1168.8523,545477039110039,545477075947279
459.64883,1064.7803,562.69977,1168.8523,545477076222539,545477110805039
453.64093,1112.3163,479.59235,1112.3163,545477111206967,545477147205977
442.45636,1093.2617,459.64883,1112.3163,545477147380352,545477181540196
470.62167,1107.3301,470.62167,1112.3163,545477181721185,545477214511133
580.91046,1048.1757,470.62167,1107.3301,545477214672696,545477249423425
456.34763,1110.5795,470.62167,1110.5795,545477249554779,545477284933841
573.858,1050.6248,470.62167,1107.3301,545477285090039,545477318093685
577.79065,1076.6527,470.62167,1107.3301,545477318273633,545477352320769
546.0957,1033.8279,546.0957,1076.6527,545477352506289,545477382826289
513.8163,1012.8799,513.8163,1076.6527,545477382995873,545477417157071
477.58713,1116.4878,513.8163,1076.6527,545477417306810,545477453535248
640.4927,1013.3929,513.8163,1076.6527,545477453708164,545477500131185
558.22534,1146.0049,513.8163,1076.6527,545477500230039,545477537953789
522.80444,1078.0305,522.80444,1076.6527,545477538034362,545477573071029
504.7956,1149.1433,513.8163,1078.0305,545477573544154,545477606307227
578.1957,1133.0073,522.80444,1078.0305,545477606594206,545477644405508
595.52844,1194.4133,522.80444,1133.0073,545477644496654,545477680154310
473.6604,1105.4514,522.80444,1105.4514,545477680323529,545477714040456
496.6469,1029.1171,522.80444,1105.4514,545477714171550,545477751255404
886.3037,941.64197,522.80444,1105.4514,545477751360248,545477783820873
902.2591,1057.8795,522.80444,1057.8795,545477783974779,545477820705977
938.88525,1017.90936,886.3037,1057.8795,545477820890768,545477854028372
919.97473,1013.1928,902.2591,1057.8795,545477854206133,545477887390716
929.7866,1034.8429,919.97473,1034.8429,545477887591758,545477920822435
932.17755,974.0278,919.97473,1034.8429,545477921007956,545477955120872
926.5498,982.6899,926.5498,1034.8429,545477955265456,545477986838320
910.90533,878.0924,919.97473,982.6899,545477987664570,545478022444518
903.16394,914.0402,919.97473,982.6899,545478022544206,545478052667435
736.1407,987.1319,910.90533,982.6899,545478052858060,545478087584362
582.93506,1077.8776,903.16394,982.6899,545478087682747,545478123054154
612.9141,1041.5146,736.1407,987.1319,545478123153633,545478164824518
561.3889,1039.2717,612.9141,1039.2717,545478164921706,545478197485664
531.10175,1078.9658,612.9141,1039.2717,545478197569935,545478231559779
630.83264,1013.6344,612.9141,1039.2717,545478231654258,545478264951341
563.7071,1085.8218,612.9141,1039.2717,545478265864206,545478302581185
590.87524,1059.0741,612.9141,1039.2717,545478302762539,545478337311445
692.18756,1132.4668,612.9141,1059.0741,545478338144101,545478373581758
520.7727,1127.5465,612.9141,1059.0741,545478373827435,545478405933737
590.20825,1102.023,612.9141,1102.023,545478406028476,545478441637799
640.36676,1131.8706,612.9141,1102.023,545478441760924,545478481447383
553.13135,1103.388,612.9141,1102.023,545478481553008,545478516420091
642.7849,1131.763,612.9141,1103.388,545478516603372,545478550187903
629.26154,1114.9756,612.9141,1103.388,545478550304310,545478583445716
643.2982,1120.9172,629.26154,1114.9756,545478583609883,545478619149622
620.52106,1106.4266,620.52106,1106.4266,545478619327956,545478653077487
575.3307,1056.6932,620.52106,1106.4266,545478653251445,545478684310143
564.89276,1075.8295,620.52106,1106.4266,545478684474987,545478717910768
645.29663,1087.964,620.52106,1087.964,545478718118008,545478749064622
662.04626,1152.8821,620.52106,1106.4266,545478749210508,545478782393997
623.87415,1080.0404,623.87415,1087.964,545478782555299,545478813872695
498.21945,1195.6879,620.52106,1106.4266,545478814062851,545478848602330
590.5194,1205.7192,620.52106,1106.4266,545478848779726,545478881447695
617.2067,1201.4421,617.2067,1195.6879,545478881606237,545478915595143
516.16754,1152.1261,617.2067,1152.1261,545478916455195,545478954320455
630.565,1170.4366,617.2067,1170.4366,545478954418841,545478989002070
616.1184,1132.3326,617.2067,1152.1261,545478989121237,545479035706653
591.7752,1172.7358,617.2067,1170.4366,545479035788580,545479067785247
589.1935,1172.0624,616.1184,1170.4366,545479067955664,545479102298320
597.4909,1144.948,597.4909,1170.4366,545479102392591,545479137726289
488.67044,1174.2982,597.4909,1170.4366,545479137868424,545479171687747
607.5354,1167.6382,597.4909,1170.4366,545479171782174,545479205147122
574.6246,1097.9205,597.4909,1170.4366,545479205231601,545479236872278
639.0753,1134.5336,597.4909,1167.6382,545479236976289,545479267553112
665.0354,1156.6119,597.4909,1156.6119,545479267662747,545479300860247
620.8314,1141.6012,620.8314,1156.6119,545479300953580,545479332243164
591.24005,1082.7572,597.4909,1156.6119,545479332351237,545479364993320
573.79254,1081.8344,597.4909,1141.6012,545479365090768,545479398367799
614.62305,1221.6904,597.4909,1156.6119,545479398628320,545479435470872
605.85,1199.5215,597.4909,1156.6119,545479435552747,545479470037903
592.7603,1092.756,597.4909,1156.6119,545479470127382,545479505866393
583.04596,1087.342,597.4909,1156.6119,545479507613059,545479543189986
468.92734,1156.8114,592.7603,1156.6119,545479543313841,545479578744778
588.9848,1121.4194,588.9848,1156.6119,545479578905195,545479611324309
600.9756,1117.8887,592.7603,1156.6119,545479611494466,545479650553736
601.4916,1102.0559,592.7603,1121.4194,545479650728893,545479686001861
551.2255,1084.9363,592.7603,1117.8887,545479686160663,545479722606393
646.83386,1008.95807,592.7603,1102.0559,545479722772695,545479756549413
631.2628,1075.4537,592.7603,1084.9363,545479756709101,545479801429570
595.4519,1061.6554,595.4519,1075.4537,545479801543528,545479838241601
566.0151,1072.276,592.7603,1075.4537,545479838315559,545479875444257
456.70267,1095.3495,592.7603,1075.4537,545479875592226,545479909199205
533.1311,1013.7732,566.0151,1075.4537,545479909374778,545479949715611
505.36475,1108.2268,533.1311,1075.4537,545479949820611,545479988462590
513.4141,1189.9249,533.1311,1075.4537,545479988563268,545480019386809
545.88275,1194.2838,533.1311,1108.2268,545480019488632,545480051323632
571.26495,1246.1049,533.1311,1189.9249,545480051424622,545480085422799
588.5923,1154.7775,545.88275,1154.7775,545480085522747,545480118552330
577.86694,1212.1108,571.26495,1189.9249,545480118649986,545480152776913
510.1222,1156.6058,545.88275,1156.6058,545480152922226,545480189049517
542.122,1177.1095,545.88275,1177.1095,545480189233007,545480227614778
594.5522,1018.9928,545.88275,1156.6058,545480227806705,545480261443944
626.61993,1012.2079,545.88275,1156.6058,545480262367122,545480293050351
538.9445,1071.7756,545.88275,1071.7756,545480293205351,545480324884153
520.70917,1031.196,545.88275,1071.7756,545480325021236,545480356235194
596.86176,1072.0157,545.88275,1071.7756,545480356372955,545480389781601
581.22876,967.1468,545.88275,1071.7756,545480389935299,545480426801340
521.19727,1085.9459,545.88275,1071.7756,545480426884726,545480465108684
531.873,1030.5813,545.88275,1071.7756,545480465278632,545480500851444
596.7836,1008.15875,545.88275,1071.7756,545480501308476,545480534769569
634.8299,976.23035,545.88275,1030.5813,545480534873684,545480570974257
622.7233,979.6658,596.7836,1008.15875,545480571097278,545480606219882
738.073,966.48,622.7233,979.6658,545480606373163,545480636804101
651.38544,1033.897,622.7233,1008.15875,545480638253788,545480674412955
627.0348,1032.3795,627.0348,1008.15875,545480674566236,545480708340507
613.01117,1038.3246,622.7233,1032.3795,545480708427694,545480741340038
485.58145,1057.6421,622.7233,1032.3795,545480741423215,545480774396444
551.76154,1051.0826,613.01117,1038.3246,545480774474986,545480809542590
584.0982,1052.5945,584.0982,1051.0826,545480809713059,545480842432330
664.9954,1157.6196,613.01117,1051.0826,545480842606288,545480885044726
631.1236,1124.8381,613.01117,1052.5945,545480885154778,545480918711913
567.39606,1181.2181,613.01117,1124.8381,545480918822225,545480950784465
609.1686,1088.1519,613.01117,1088.1519,545480950880142,545480984804986
603.16406,1106.8645,609.1686,1106.8645,545480984901757,545481018340507
622.6749,1200.4167,613.01117,1106.8645,545481018441132,545481051252590
438.4932,1105.3071,609.1686,1106.8645,545481051355559,545481083749517
581.41266,1089.5261,609.1686,1106.8645,545481083853475,545481114983319
490.00937,1071.1608,581.41266,1105.3071,545481115129048,545481150644673
543.98346,1111.4521,581.41266,1106.8645,545481150739257,545481181250923
636.64496,1089.5739,581.41266,1105.3071,545481181417017,545481214260142
576.8498,1046.6954,581.41266,1105.3071,545481214423788,545481251323527
554.0994,1110.4554,581.41266,1105.3071,545481251417798,545481285288944
540.74,1104.7253,576.8498,1105.3071,545481285431965,545481316199621
576.7729,1139.6652,576.7729,1105.3071,545481316291080,545481351960350
567.065,1128.1127,576.7729,1105.3071,545481352674517,545481389141809
633.92664,1165.1963,576.7729,1128.1127,545481389245402,545481423202434
534.2159,1203.5621,576.7729,1128.1127,545481423375819,545481457129309
575.07495,1118.3478,576.7729,1128.1127,545481457283475,545481491931132
581.54114,1099.0178,576.7729,1128.1127,545481492258059,545481524566236
520.2591,1201.5371,576.7729,1128.1127,545481524670715,545481556203579
530.2408,1108.3231,576.7729,1128.1127,545481556285767,545481586735559
591.3225,1159.1881,576.7729,1128.1127,545481586871965,545481622934986
558.88513,1115.4956,576.7729,1128.1127,545481623087381,545481657778423
600.67084,1063.5574,576.7729,1128.1127,545481657935090,545481692410767
573.97485,1096.7684,576.7729,1115.4956,545481692578423,545481724096236
578.6635,1019.8174,576.7729,1096.7684,545481724261496,545481756617642
528.3001,1047.6556,576.7729,1096.7684,545481756763006,545481789162954
557.5083,1082.844,576.7729,1082.844,545481789331600,545481820525506
559.1494,1075.062,559.1494,1082.844,545481820678371,545481855999204
556.7527,1073.2805,559.1494,1082.844,545481856135090,545481894340923
583.298,1031.995,559.1494,1075.062,545481894483944,545481929263944
546.22205,1063.8304,559.1494,1073.2805,545481929367069,545481963190819
510.35638,1067.8696,559.1494,1067.8696,545481963994986,545481994840350
530.37445,1088.9832,546.22205,1073.2805,545481995908423,545482027429673
532.6386,1144.2087,532.6386,1073.2805,545482039037746,545482077987017
500.49454,1087.3923,532.6386,1087.3923,545482078151600,545482109523683
508.02792,1149.518,532.6386,1087.3923,545482109708683,545482142847381
520.49365,1183.5259,520.49365,1087.3923,545482143026444,545482178465871
521.6175,1163.3597,521.6175,1149.518,545482178643735,545482211100454
541.1564,1169.2556,521.6175,1163.3597,545482211209465,545482243765506
505.18805,1075.4296,521.6175,1149.518,545482243864985,545482275703631
659.11096,1287.3408,521.6175,1163.3597,545482275813267,545482307692381
538.6022,818.3184,521.6175,1149.518,545482307794725,545482342001652
571.8869,935.60626,538.6022,1149.518,545482342108527,545482383629048
650.55255,1258.9601,538.6022,1149.518,545482383851079,545482422525506
656.45636,1430.586,571.8869,1149.518,545482422705923,545482457009517
621.1415,1181.7263,621.1415,1181.7263,545482457198527,545482490927589
586.42816,1007.3262,586.42816,1149.518,545482491114152,545482523766235
638.20593,967.97546,621.1415,1149.518,545482523957850,545482558452746
544.5504,961.55115,586.42816,1007.3262,545482558546235,545482590944464
589.5261,901.6327,589.5261,967.97546,545482591124256,545482630026287
522.5166,855.3778,586.42816,961.55115,545482630105871,545482667269100
542.03503,841.7072,586.42816,901.6327,545482667409048,545482704620089
542.84863,836.2331,542.84863,855.3778,545482707153891,545482741177746
540.4422,850.0033,542.84863,850.0033,545482741367016,545482773331860
486.77484,1139.053,542.84863,855.3778,545482773443735,545482806094048
485.49203,1154.8289,540.4422,855.3778,545482806203214,545482841860662
450.0847,1211.1248,486.77484,1139.053,545482841956548,545482875618683
583.03326,1125.1235,540.4422,1125.1235,545482875779308,545482909338631
502.02536,1141.8751,502.02536,1139.053,545482910551131,545482945114725
588.23474,1178.3179,540.4422,1139.053,545482945209673,545482979036287
435.23636,1275.8359,502.02536,1141.8751,545482979146235,545483013803110
529.5163,1208.0668,529.5163,1178.3179,545483013934568,545483048713006
542.36804,1177.9314,529.5163,1177.9314,545483048809204,545483081967068
547.07086,1151.9904,529.5163,1177.9314,545483082434829,545483126146652
518.1088,1216.1058,529.5163,1177.9314,545483126243162,545483160224725
597.65967,733.1319,529.5163,1177.9314,545483160407381,545483195922433
525.5072,823.1363,529.5163,1177.9314,545483196051235,545483227553370
561.1578,825.83026,529.5163,825.83026,545483227639048,545483261208839
535.0591,784.8815,529.5163,825.83026,545483261359308,545483309102693
567.82916,795.1984,535.0591,825.83026,545483309199464,545483344733527
549.45416,865.90845,535.0591,825.83026,545483344968006,545483384345245
540.1126,860.7995,540.1126,825.83026,545483385034256,545483418132120
504.77744,912.48944,535.0591,860.7995,545483418309152,545483451096391
589.9445,806.9702,540.1126,825.83026,545483451275975,545483485717433
474.96503,786.5078,535.0591,825.83026,545483485852797,545483521551860
434.03882,553.9074,535.0591,806.9702,545483521701235,545483552211391
358.92297,593.8734,474.96503,786.5078,545483552386183,545483586357902
387.09344,520.174,434.03882,593.8734,545483586516756,545483621005193
386.42004,527.70776,387.09344,593.8734,545483621202120,545483654438474
468.57748,553.725,434.03882,553.725,545483654523527,545483692572641
576.7733,573.4212,434.03882,573.4212,545483692727537,545483732541704
479.12027,576.3013,468.57748,573.4212,545483732647849,545483771948370
481.04916,707.3965,479.12027,573.4212,545483772092589,545483839300349
546.1314,958.03186,479.12027,576.3013,545483839411287,545483875274047
