x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
489.19846,1169.3823,519.56134,1101.2604,652352125006249,652352158074270
508.7868,1101.4615,508.7868,1101.2604,652352158264426,652352193866301
491.5126,1110.5765,508.7868,1101.4615,652352194043332,652352225209686
492.75287,1087.4617,508.7868,1101.2604,652352225385780,652352259927447
464.2221,1095.689,492.75287,1101.2604,652352260210364,652352293071093
473.58438,1077.0284,492.75287,1095.689,652352293241718,652352325400624
482.98157,1067.8378,482.98157,1095.689,652352325574374,652352364617968
491.76398,1123.7418,491.76398,1095.689,652352364806041,652352397816822
482.23715,1108.8158,482.98157,1095.689,652352398324322,652352431355051
483.85602,1094.3833,483.85602,1095.689,652352431501874,652352462488436
468.08084,1089.0743,482.98157,1095.689,652352462650676,652352495440832
502.47314,1078.6986,483.85602,1094.3833,652352495595884,652352542617551
485.92175,1089.5769,483.85602,1089.5769,652352543337186,652352580213280
527.13776,1080.8411,485.92175,1089.5769,652352580301197,652352612444061
528.4109,1092.9749,485.92175,1089.5769,652352612598853,652352647129895
524.6023,1100.5723,524.6023,1089.5769,652352647263593,652352683425155
555.59796,1076.1953,524.6023,1089.5769,652352683575311,652352719673593
547.4825,1106.3689,524.6023,1089.5769,652352719771249,652352751616457
508.34305,1085.6322,524.6023,1089.5769,652352751694790,652352784559843
490.5689,1105.7095,524.6023,1089.5769,652352784729322,652352818705988
501.39645,1101.4344,508.34305,1089.5769,652352818812655,652352850083540
527.2398,1064.717,524.6023,1089.5769,652352850223749,652352881232030
524.09033,1070.6224,524.09033,1089.5769,652352881364842,652352913397447
520.4921,1113.1296,524.09033,1089.5769,652352913523853,652352945388020
526.3794,1093.3374,524.09033,1089.5769,652352945528280,652352977820520
531.10297,1102.6842,524.09033,1093.3374,652352977953436,652353018565832
529.53735,1092.3812,526.3794,1092.3812,652353018654582,652353051582342
562.69666,1078.0933,529.53735,1092.3812,652353051672082,652353082446405
566.95026,1104.0566,529.53735,1092.3812,652353082539738,652353115411665
558.40485,1096.7878,558.40485,1092.3812,652353115497342,652353147897186
541.4895,1107.0751,541.4895,1096.7878,652353147977186,652353182056926
548.49176,1092.0559,548.49176,1092.3812,652353182154322,652353220476144
579.9342,1085.6598,548.49176,1092.3812,652353222964842,652353256922967
533.7606,1080.9667,548.49176,1092.0559,652353257102707,652353289824738
590.7729,1080.348,548.49176,1085.6598,652353290009478,652353322650571
550.1885,1108.4657,548.49176,1092.0559,652353322852863,652353353098436
542.95,1072.1453,548.49176,1085.6598,652353353211040,652353388813644
503.41245,1086.6969,548.49176,1086.6969,652353388914269,652353419055884
534.1155,1092.5916,542.95,1086.6969,652353420211613,652353454371717
554.09827,1066.0302,548.49176,1086.6969,652353454540571,652353491910363
566.5984,1085.0175,548.49176,1086.6969,652353492183228,652353525885780
581.37726,1078.4415,554.09827,1085.0175,652353525988592,652353555566665
567.26404,1080.805,566.5984,1085.0175,652353555737759,652353586443592
533.36584,1133.8943,554.09827,1085.0175,652353587380363,652353618575415
575.1378,1101.8458,566.5984,1085.0175,652353619644998,652353652616248
538.2337,1119.741,554.09827,1101.8458,652353652702967,652353687194582
503.39072,1090.858,554.09827,1090.858,652353687327759,652353722114582
503.51794,1117.3109,538.2337,1101.8458,652353722251144,652353753284009
484.27902,1131.2518,503.51794,1101.8458,652353753430207,652353785652498
475.81546,1102.1814,503.51794,1102.1814,652353785747394,652353819859634
451.52527,1094.9368,484.27902,1101.8458,652353820150988,652353851124165
472.4594,1068.1161,475.81546,1101.8458,652353851592030,652353884617967
470.12512,1092.4281,472.4594,1094.9368,652353884996717,652353918206509
445.36926,1110.9467,472.4594,1101.8458,652353918309425,652353952096405
495.75296,1123.049,472.4594,1101.8458,652353952229373,652353987471873
488.46628,1133.104,472.4594,1110.9467,652353987576925,652354022497186
464.31567,1152.5398,472.4594,1123.049,652354022658123,652354058565571
491.5661,1123.3531,472.4594,1123.3531,652354058736821,652354094839477
459.62415,1095.6062,472.4594,1123.049,652354095011977,652354124625363
469.54,1129.4207,472.4594,1123.3531,652354124792915,652354155838748
485.9722,1122.7512,472.4594,1123.049,652354155938748,652354188244009
512.57,1155.4319,472.4594,1123.3531,652354188360154,652354221269998
515.4675,1108.5808,485.9722,1123.049,652354223596821,652354257703436
514.13556,1161.6472,512.57,1123.3531,652354257922602,652354292804582
497.48557,1133.5592,497.48557,1123.3531,652354292912446,652354322978019
511.3899,1161.8463,511.3899,1133.5592,652354323155884,652354354788852
524.88074,1139.0168,511.3899,1133.5592,652354354971352,652354388857654
553.11566,1115.2645,511.3899,1133.5592,652354389027446,652354443429165
498.85,1136.3157,511.3899,1133.5592,652354443551404,652354476465311
481.36462,1123.8832,511.3899,1133.5592,652354476575884,652354508441769
489.02603,1101.0714,498.85,1133.5592,652354508545884,652354540862915
499.7144,1128.287,499.7144,1128.287,652354540975415,652354576687706
511.48398,1174.5052,499.7144,1133.5592,652354576803904,652354608408592
494.14203,1157.93,499.7144,1133.5592,652354608517290,652354640521821
529.4657,1150.9927,499.7144,1150.9927,652354640630883,652354673321873
540.90106,1107.0735,499.7144,1133.5592,652354673410675,652354705068748
575.02057,1134.1852,529.4657,1134.1852,652354705192811,652354739136248
513.2882,1098.9146,513.2882,1133.5592,652354740458800,652354770828279
530.5921,1096.9318,529.4657,1133.5592,652354773004477,652354805342863
537.51404,1107.1172,529.4657,1107.1172,652354805488540,652354838980779
489.4416,1095.4839,529.4657,1107.1172,652354839934425,652354873951613
519.67773,1070.6356,529.4657,1107.1172,652354874036560,652354934360675
508.1757,1121.7207,519.67773,1107.1172,652354934488331,652354969978592
490.62616,1143.12,519.67773,1107.1172,652354971347446,652355003911352
510.92902,1160.7529,510.92902,1121.7207,652355005356248,652355039698800
460.22958,1150.773,510.92902,1143.12,652355039795623,652355073284060
461.5128,1138.2358,510.92902,1138.2358,652355073367706,652355104248800
516.4059,1108.6787,510.92902,1138.2358,652355105616925,652355141264529
530.98486,1106.76,510.92902,1138.2358,652355141412185,652355173291040
492.5818,1152.6165,510.92902,1138.2358,652355175190310,652355212139321
481.67224,1129.126,510.92902,1138.2358,652355212361404,652355245347029
509.43692,1127.9847,509.43692,1138.2358,652355245441873,652355280690727
537.4425,1122.6481,510.92902,1129.126,652355280855883,652355319788592
485.2058,1139.0063,509.43692,1138.2358,652355319980935,652355356284737
493.0917,1153.2972,509.43692,1138.2358,652355358570310,652355389908956
520.83124,1159.558,509.43692,1139.0063,652355390029946,652355420931769
538.60956,1100.282,509.43692,1138.2358,652355421095779,652355456454633
548.031,1182.2167,520.83124,1139.0063,652355456568904,652355496311925
539.6994,1157.9048,538.60956,1139.0063,652355496470050,652355530352289
489.84372,1198.9565,520.83124,1157.9048,652355530461039,652355562879008
482.16528,1156.8461,520.83124,1156.8461,652355562969216,652355593247914
516.5797,1134.638,516.5797,1156.8461,652355593328227,652355626038279
543.5822,1146.5925,520.83124,1156.8461,652355626203591,652355656971873
518.6203,1133.4099,518.6203,1146.5925,652355657129477,652355689050102
528.7547,1176.2804,520.83124,1156.8461,652355689203383,652355723209789
541.5935,1153.2493,520.83124,1153.2493,652355723393487,652355755887289
525.88873,1122.0903,525.88873,1153.2493,652355756131091,652355786089841
485.57678,1182.6135,520.83124,1153.2493,652355786186404,652355817681612
479.9514,1188.922,520.83124,1153.2493,652355817832914,652355850423539
499.08328,1121.5286,499.08328,1153.2493,652355850586821,652355883317237
523.5102,1142.909,520.83124,1153.2493,652355883433904,652355925089060
525.113,1183.8738,520.83124,1153.2493,652355925191768,652355957761925
497.0693,1153.2418,520.83124,1153.2493,652355957930362,652355988711820
508.11566,1142.586,520.83124,1153.2493,652355988917706,652356023853904
532.85455,1157.023,520.83124,1153.2493,652356024074373,652356057409425
533.86084,1120.0697,520.83124,1153.2493,652356058944373,652356089958748
508.59756,1121.7107,520.83124,1153.2493,652356090145414,652356121265414
503.16928,1115.7163,520.83124,1121.7107,652356121427133,652356152704945
508.86478,1128.2759,508.86478,1128.2759,652356152852185,652356185665310
532.9794,1128.9451,520.83124,1128.2759,652356185828175,652356218365831
517.7453,1110.0652,517.7453,1128.2759,652356218540414,652356250646560
524.0222,1104.5659,520.83124,1128.2759,652356251089060,652356282607862
496.8366,1096.1588,517.7453,1110.0652,652356282761716,652356314616820
495.5543,1105.7258,517.7453,1105.7258,652356314728070,652356348379581
504.84702,1134.9309,504.84702,1110.0652,652356348504737,652356382603695
525.6604,1156.0764,517.7453,1110.0652,652356382703070,652356417562029
506.583,1123.3076,506.583,1123.3076,652356417664216,652356453958122
495.23413,1150.1124,506.583,1123.3076,652356454142706,652356488311560
521.54193,1165.3246,506.583,1123.3076,652356488494997,652356520406820
512.9021,1147.6882,506.583,1147.6882,652356520591195,652356551105518
509.9305,1129.336,509.9305,1129.336,652356551278331,652356586461039
525.90875,1150.7224,509.9305,1147.6882,652356586614633,652356619601820
489.6516,1123.7294,509.9305,1129.336,652356619781404,652356650367601
525.66284,1146.7163,509.9305,1146.7163,652356650483851,652356683806716
522.54944,1140.4608,509.9305,1140.4608,652356683936560,652356717045622
506.10803,1134.4113,509.9305,1140.4608,652356717133174,652356749798747
540.60535,1146.2935,509.9305,1140.4608,652356749958695,652356782691872
535.35126,1088.7714,509.9305,1140.4608,652356782826039,652356832134841
504.13272,1107.27,509.9305,1140.4608,652356833100258,652356866003643
534.0181,1119.4263,509.9305,1119.4263,652356866139112,652356899106351
512.88275,1106.7584,509.9305,1119.4263,652356899267185,652356930919008
547.34863,1094.1521,512.88275,1119.4263,652356931093851,652356964707445
512.5679,1170.349,512.5679,1119.4263,652356964896924,652356995596299
512.54297,1117.1659,512.5679,1119.4263,652356995950622,652357033284633
563.5378,1103.8896,512.5679,1119.4263,652357033450570,652357066755830
575.363,1126.0991,512.5679,1119.4263,652357066935830,652357099828851
561.6434,1139.0433,561.6434,1119.4263,652357099924580,652357130141976
538.4847,1143.8466,538.4847,1126.0991,652357135487341,652357171843799
546.4241,1132.5157,546.4241,1132.5157,652357171935153,652357203251976
524.8003,1129.1724,538.4847,1129.1724,652357203363070,652357238579632
558.8318,1118.9158,546.4241,1129.1724,652357238765414,652357273480674
517.14734,1132.0829,538.4847,1129.1724,652357273589007,652357311118278
542.48773,1121.4865,542.48773,1129.1724,652357311962601,652357348233226
556.4459,1123.2687,542.48773,1129.1724,652357348342237,652357383378955
544.3971,1101.1527,542.48773,1123.2687,652357383645414,652357419402757
538.31415,1090.038,542.48773,1123.2687,652357419567810,652357452796351
520.1778,1122.5101,542.48773,1122.5101,652357452966976,652357485056507
547.216,1120.8721,542.48773,1122.5101,652357485167289,652357518100570
583.7029,1133.1765,542.48773,1122.5101,652357518212653,652357554367028
548.6467,1128.6382,547.216,1122.5101,652357554478278,652357588401351
515.9769,1153.7046,542.48773,1128.6382,652357588490518,652357619734580
546.6968,1156.9751,546.6968,1128.6382,652357619928903,652357652844580
580.1646,1140.7397,546.6968,1140.7397,652357652970778,652357686381403
578.55,1146.2848,546.6968,1140.7397,652357686542080,652357723372549
562.3091,1138.3262,562.3091,1140.7397,652357723500934,652357754703695
546.98816,1156.781,546.98816,1140.7397,652357754892289,652357786405414
550.4128,1133.055,550.4128,1140.7397,652357786519476,652357825180882
523.0206,1160.0028,546.98816,1140.7397,652357825270986,652357857069580
516.87415,1145.311,546.98816,1140.7397,652357858036455,652357887189268
542.2403,1163.8809,542.2403,1145.311,652357887358486,652357921347080
543.9439,1102.303,543.9439,1140.7397,652357921549528,652357954007861
549.2573,1128.1753,543.9439,1140.7397,652357954119424,652357986002132
528.46423,1098.6969,543.9439,1128.1753,652357986163747,652358021566038
519.9647,1148.068,543.9439,1140.7397,652358021748070,652358055505778
539.44855,1156.4662,539.44855,1140.7397,652358055697861,652358086085518
516.7271,1155.7822,539.44855,1148.068,652358086269736,652358121941455
532.2208,1147.4899,539.44855,1147.4899,652358122104372,652358154383226
495.6793,1137.7776,532.2208,1147.4899,652358154577601,652358187399580
513.19183,1153.811,532.2208,1147.4899,652358187516559,652358217499372
514.7998,1149.647,514.7998,1147.4899,652358218789528,652358249760830
507.73145,1142.4907,514.7998,1147.4899,652358249860257,652358282835622
509.10178,1147.4988,514.7998,1147.4899,652358282933799,652358314088538
556.5705,1161.3384,514.7998,1147.4899,652358314288747,652358345898747
547.9645,1151.891,514.7998,1147.4988,652358346086507,652358380812445
568.1895,1133.6251,547.9645,1147.4899,652358380907445,652358414235049
509.96094,1104.2218,514.7998,1147.4899,652358414347809,652358448828747
518.7296,1124.5573,518.7296,1133.6251,652358448984007,652358481044736
559.5334,1158.8134,518.7296,1147.4899,652358481209736,652358515384788
429.02353,1516.4359,518.7296,1147.4899,652358515557757,652358566197132
405.4701,1204.8972,518.7296,1158.8134,652358566283069,652358603845101
558.63574,1114.2306,518.7296,1147.4899,652358603924580,652358638791507
526.3904,1058.9783,518.7296,1147.4899,652358638898955,652358671810934
598.2349,1016.16406,526.3904,1114.2306,652358672128069,652358709205309
549.87085,1032.9093,526.3904,1058.9783,652358709361351,652358756817496
544.74066,1040.8185,544.74066,1040.8185,652358756931507,652358789538694
534.0708,1045.0083,534.0708,1045.0083,652358790187861,652358821666142
527.49506,1075.8481,534.0708,1045.0083,652358821796455,652358853306299
524.23126,1048.3076,534.0708,1045.0083,652358853431246,652358885847549
528.34576,1038.3064,528.34576,1045.0083,652358886015882,652358917369476
557.4727,1044.289,534.0708,1045.0083,652358917533955,652358955826767
560.7541,1049.736,534.0708,1045.0083,652358955992965,652358987629423
530.9036,1031.8087,534.0708,1045.0083,652358987734267,652359021356559
536.44574,1047.5543,534.0708,1045.0083,652359021470205,652359051976194
530.2499,1070.5149,534.0708,1045.0083,652359052202548,652359083986767
555.46014,1054.4146,534.0708,1047.5543,652359084172913,652359118090726
553.4176,1054.9003,534.0708,1054.4146,652359118196038,652359150210934
548.02893,1018.6047,548.02893,1047.5543,652359150404892,652359186037132
556.1836,1027.4606,548.02893,1047.5543,652359186142392,652359230598382
554.6151,1040.7456,548.02893,1040.7456,652359230677600,652359264474267
532.8679,1063.6528,548.02893,1047.5543,652359264589059,652359299997496
520.60834,1016.3534,548.02893,1040.7456,652359300178434,652359332918382
541.01044,1062.5844,541.01044,1047.5543,652359333082496,652359367581871
558.7081,1084.5466,548.02893,1047.5543,652359367745830,652359404203538
600.35675,1113.7793,548.02893,1062.5844,652359405013746,652359438647757
541.1672,1105.4095,548.02893,1084.5466,652359438733069,652359473326090
534.0226,1148.6943,548.02893,1105.4095,652359474900673,652359516927444
582.69446,1062.5066,548.02893,1084.5466,652359517116402,652359552244319
616.95465,1142.3667,548.02893,1105.4095,652359552428486,652359584661819
571.6351,1115.1613,571.6351,1105.4095,652359584850986,652359615084371
584.2848,1084.9291,571.6351,1105.4095,652359615240517,652359647234632
601.30963,1158.439,571.6351,1105.4095,652359647405986,652359680221246
570.56665,1114.2301,571.6351,1105.4095,652359680386142,652359722202652
565.04333,1117.9003,571.6351,1114.2301,652359722304475,652359755555517
