x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
579.83386,1103.935,578.1857,1103.935,535989982609596,535990017026158
589.31305,1073.8898,578.1857,1103.935,535990017439961,535990049704283
582.75665,1096.8995,579.83386,1103.935,535990050608971,535990087257148
582.78326,1157.2662,582.75665,1103.935,535990087424440,535990119057200
567.0205,1048.7161,579.83386,1103.935,535990119180586,535990150604336
526.9182,1128.5068,579.83386,1103.935,535990150710221,535990184225221
566.0761,1032.7026,567.0205,1103.935,535990184413658,535990227662773
544.0751,1050.5857,566.0761,1103.935,535990227764700,535990264481106
499.6176,1064.5565,566.0761,1064.5565,535990264658867,535990296797044
519.08014,1044.6067,544.0751,1064.5565,535990297432617,535990327643502
468.90024,1009.6566,519.08014,1064.5565,535990327719179,535990358683763
510.89127,1063.1763,519.08014,1063.1763,535990358795690,535990393572929
545.01605,1039.4478,519.08014,1063.1763,535990393778606,535990426438033
503.75558,1025.8324,519.08014,1063.1763,535990426550377,535990456487200
526.14874,1055.3595,519.08014,1055.3595,535990456619231,535990486998085
559.81323,1002.47327,519.08014,1055.3595,535990487178919,535990518730273
511.95718,1042.1941,519.08014,1055.3595,535990518893658,535990550874492
506.2675,1068.8796,519.08014,1055.3595,535990550998815,535990582631575
523.34705,1047.1937,519.08014,1055.3595,535990582744023,535990614767981
521.0732,1150.1226,519.08014,1055.3595,535990615808919,535990651190481
512.51166,1132.0878,519.08014,1055.3595,535990651295221,535990690401939
492.73572,1097.4534,519.08014,1097.4534,535990690510689,535990721661419
506.00168,1082.2058,512.51166,1082.2058,535990721795533,535990754086210
543.10114,1101.4031,519.08014,1097.4534,535990754335689,535990786487981
489.0848,1069.594,512.51166,1082.2058,535990786636367,535990821472669
491.39337,1069.7063,512.51166,1082.2058,535990821638085,535990853699700
495.7237,1110.7723,495.7237,1082.2058,535990853874804,535990891178658
505.6928,1080.0015,505.6928,1082.2058,535990891385898,535990923630273
520.3649,1062.2036,505.6928,1082.2058,535990923759544,535990955253398
516.68964,1028.788,505.6928,1080.0015,535990955455221,535990985752773
519.4223,1042.0549,516.68964,1062.2036,535990985909335,535991019800064
518.6444,1000.1662,516.68964,1042.0549,535991019981262,535991049864804
497.15857,1034.9175,516.68964,1042.0549,535991050031835,535991082958658
470.76392,1035.6692,516.68964,1035.6692,535991083133450,535991119497512
513.65063,1067.384,513.65063,1042.0549,535991119598814,535991153271471
505.46613,1128.0586,513.65063,1042.0549,535991153448971,535991184748293
518.1544,1073.0625,513.65063,1067.384,535991184944283,535991217944231
528.9902,1046.6198,513.65063,1046.6198,535991218121835,535991248578085
528.762,1046.0176,518.1544,1046.6198,535991248740585,535991281613189
519.1114,1033.9913,519.1114,1046.6198,535991281774700,535991314311523
514.09076,1070.329,518.1544,1046.6198,535991314622616,535991346794804
490.3856,1056.4608,518.1544,1046.6198,535991346892043,535991387989700
484.35022,1088.4722,514.09076,1056.4608,535991388140012,535991425040325
495.53964,1033.6003,495.53964,1046.6198,535991425273345,535991458196158
512.1343,1034.0339,512.1343,1046.6198,535991458417773,535991491235898
505.95944,1045.8318,505.95944,1045.8318,535991491430064,535991531340377
491.6429,1066.8419,505.95944,1046.6198,535991531455950,535991563803137
502.17276,1062.448,505.95944,1046.6198,535991564883450,535991611062147
499.65274,1035.5316,502.17276,1046.6198,535991611151470,535991654920845
492.50095,1133.6561,502.17276,1046.6198,535991655076210,535991690077147
516.2816,1016.46326,502.17276,1046.6198,535991690240845,535991725496679
521.31555,1009.7475,502.17276,1046.6198,535991725681887,535991769847616
533.1459,1009.5678,516.2816,1016.46326,535991770053658,535991806553866
507.94458,1043.4629,507.94458,1043.4629,535991808097043,535991846963449
505.3668,1039.7997,507.94458,1039.7997,535991847081731,535991885329908
530.36096,1053.2548,507.94458,1043.4629,535991885522512,535991917649074
525.6221,1120.5073,507.94458,1043.4629,535991917804595,535991948501574
530.9549,1044.1703,525.6221,1044.1703,535991948676887,535991980813033
513.3004,1072.061,513.3004,1044.1703,535991980998814,535992026872304
540.59814,1032.6212,525.6221,1044.1703,535992027042147,535992061515533
530.50494,1034.8735,525.6221,1044.1703,535992061607251,535992100053970
517.3158,1066.098,525.6221,1044.1703,535992100951470,535992138652095
505.5286,1073.8646,525.6221,1044.1703,535992138729022,535992175986314
498.38263,1146.2341,517.3158,1066.098,535992176122616,535992209447876
485.63794,1098.6766,505.5286,1073.8646,535992209596470,535992244360533
496.38614,1025.4442,498.38263,1066.098,535992244454074,535992278696106
481.6447,1006.9349,496.38614,1066.098,535992279595949,535992312094126
461.02954,1040.0287,496.38614,1040.0287,535992312398189,535992345528085
520.66785,1026.4529,496.38614,1040.0287,535992346499439,535992378985585
529.2436,1090.6696,496.38614,1040.0287,535992379946991,535992412036730
566.8843,1036.7932,520.66785,1040.0287,535992412147199,535992447969439
508.6818,1051.5895,508.6818,1040.0287,535992448193293,535992485171783
502.9989,1085.5714,508.6818,1040.0287,535992485351626,535992515503814
497.73013,1068.9143,508.6818,1051.5895,535992515694439,535992551228397
518.4432,1072.8862,508.6818,1068.9143,535992551362720,535992584635741
540.05865,1094.8502,508.6818,1068.9143,535992584789283,535992619881574
519.1638,1123.154,518.4432,1072.8862,535992620026522,535992651859803
557.2212,1130.3282,519.1638,1094.8502,535992652045741,535992682914335
580.66705,1112.1549,519.1638,1112.1549,535992683074022,535992717541782
549.4694,1097.6302,549.4694,1097.6302,535992717680532,535992759346053
532.6922,1065.8794,532.6922,1097.6302,535992759494491,535992790172147
528.4663,1061.9194,532.6922,1097.6302,535992790364907,535992821349543
555.24023,1085.3514,532.6922,1085.3514,535992821541157,535992853122251
509.87045,1064.6711,532.6922,1085.3514,535992853232928,535992884079387
539.50586,1037.0143,532.6922,1085.3514,535992884243762,535992915263709
584.14435,1109.0072,532.6922,1085.3514,535992915424751,535992952205012
547.2735,1039.0931,539.50586,1085.3514,535992952360689,535992983180428
524.8573,1085.188,532.6922,1085.3514,535992983324647,535993013409230
540.1649,1097.7804,539.50586,1085.3514,535993013561887,535993044909230
549.2189,1059.0995,539.50586,1085.3514,535993045058605,535993079441366
565.71063,1014.94183,540.1649,1085.3514,535993080919491,535993116924386
548.0615,1015.683,548.0615,1059.0995,535993117030584,535993152584855
529.06604,1065.1248,540.1649,1065.1248,535993152732616,535993184729074
537.8829,1039.449,540.1649,1059.0995,535993184917095,535993214113397
529.6739,1115.816,537.8829,1065.1248,535993214285272,535993244889230
513.0562,1104.286,537.8829,1065.1248,535993245050063,535993280361991
548.15106,1090.921,537.8829,1090.921,535993280497563,535993310510532
511.2771,1098.3832,537.8829,1090.921,535993310610636,535993344966366
506.6213,1099.931,537.8829,1090.921,535993345125688,535993381998761
546.24207,1002.92017,537.8829,1090.921,535993382149595,535993415228866
478.8369,1082.1102,537.8829,1090.921,535993415408293,535993447846001
505.41507,1126.6827,537.8829,1090.921,535993447952668,535993477776209
513.0751,1062.7721,513.0751,1090.921,535993477882615,535993510887824
506.37216,1129.4373,513.0751,1090.921,535993511020115,535993550673449
507.24405,1039.0831,513.0751,1090.921,535993550775272,535993582384282
495.199,1081.6057,507.24405,1090.921,535993582560063,535993618225584
497.51627,1089.0841,507.24405,1089.0841,535993618401261,535993649591313
529.6088,1097.8329,507.24405,1090.921,535993649760793,535993683352355
507.4129,1074.0509,507.24405,1089.0841,535993683515272,535993714415792
590.5485,1027.2726,507.4129,1089.0841,535993714580740,535993745968970
504.9159,1082.0016,507.24405,1082.0016,535993746110011,535993778001417
504.04413,1098.7697,507.24405,1089.0841,535993778146001,535993811717980
553.91656,1019.51697,507.24405,1082.0016,535993811876209,535993845985011
562.07465,1051.7308,507.24405,1082.0016,535993846146834,535993877966886
519.4212,1014.46313,519.4212,1051.7308,535993878130740,535993908895792
496.00195,1010.3122,507.24405,1051.7308,535993909007772,535993943485480
490.8187,1086.4773,507.24405,1051.7308,535993943642042,535993984292355
491.15665,1109.481,496.00195,1051.7308,535993984383292,535994014854751
497.70325,1302.5221,497.70325,1086.4773,535994015054647,535994045810272
340.54144,654.36035,496.00195,1051.7308,535994045986886,535994080685688
403.14453,1078.9183,496.00195,1078.9183,535994080872251,535994112173084
377.44168,1092.5748,403.14453,1078.9183,535994112319647,535994143524386
404.38422,818.0605,404.38422,1078.9183,535994143689021,535994186265480
439.6952,1041.8671,404.38422,1078.9183,535994186409074,535994221889334
492.50546,1130.3235,404.38422,1078.9183,535994222033396,535994254978553
533.987,1012.18176,439.6952,1078.9183,535994255150219,535994285034334
504.92746,1089.8992,492.50546,1078.9183,535994285151521,535994316366053
434.89453,1068.6389,439.6952,1078.9183,535994316457355,535994348222980
513.1244,1138.2961,492.50546,1078.9183,535994348393969,535994388626157
493.20337,1210.164,492.50546,1078.9183,535994388797094,535994421642823
518.5383,1207.4592,493.20337,1138.2961,535994421806886,535994483292459
474.9481,1285.5846,492.50546,1207.4592,535994483388553,535994516764126
526.67346,1317.1465,493.20337,1207.4592,535994516948865,535994549473553
520.297,1121.8574,493.20337,1207.4592,535994549667563,535994583340792
505.93762,1181.299,505.93762,1207.4592,535994583538344,535994614369594
469.10342,1137.9728,493.20337,1181.299,535994614547094,535994645756313
474.41513,1172.3612,493.20337,1181.299,535994645849021,535994684220115
514.2891,1098.5958,493.20337,1172.3612,535994684302094,535994713943969
552.71466,1208.0957,493.20337,1181.299,535994714127459,535994748219959
567.9958,1168.7129,514.2891,1172.3612,535994748377303,535994783124594
562.1238,1163.4867,552.71466,1172.3612,535994783313605,535994812583500
549.62805,1191.5128,549.62805,1172.3612,535994812769542,535994842326313
563.4168,1161.5259,552.71466,1172.3612,535994842497511,535994877009907
536.5351,1176.988,549.62805,1172.3612,535994877104177,535994910427042
512.1582,1159.8131,549.62805,1172.3612,535994910610271,535994941048084
541.87256,1164.7448,541.87256,1172.3612,535994941407719,535994985134855
533.75977,1039.871,541.87256,1164.7448,535994985221938,535995014870427
576.1069,1116.0164,541.87256,1164.7448,535995014981573,535995045053604
581.3051,1159.4613,541.87256,1159.4613,535995045218552,535995077860219
588.559,1156.0475,576.1069,1159.4613,535995078003500,535995110353344
631.8909,1054.7925,581.3051,1159.4613,535995110522875,535995142003865
594.4274,1138.9441,588.559,1156.0475,535995142155271,535995173117250
606.7545,1057.4127,594.4274,1138.9441,535995173220375,535995205712407
588.021,1093.8909,588.559,1138.9441,535995205814698,535995237565063
588.18726,1115.0033,588.559,1115.0033,535995237670479,535995269211938
592.4291,1120.8771,588.559,1120.8771,535995269306209,535995303350740
558.5408,1172.9728,588.559,1120.8771,535995303463709,535995337333344
562.275,1155.8352,588.559,1120.8771,535995337444698,535995371744438
544.2471,1148.2797,562.275,1148.2797,535995371860375,535995404595479
520.904,1155.5013,562.275,1148.2797,535995404711938,535995442901000
490.7112,1092.0343,544.2471,1148.2797,535995442998396,535995479053552
537.6329,1165.3033,537.6329,1148.2797,535995479147615,535995513246417
510.33673,1169.8969,537.6329,1148.2797,535995513409073,535995544547979
542.6062,1172.6251,537.6329,1165.3033,535995544645115,535995581726000
524.2901,1174.7473,537.6329,1169.8969,535995581912771,535995611897198
540.7169,1181.2946,537.6329,1172.6251,535995612079281,535995644443969
508.40848,1145.6531,537.6329,1169.8969,535995644622198,535995678477771
539.0594,1110.3876,537.6329,1169.8969,535995678673760,535995708648969
516.49774,1086.1033,537.6329,1145.6531,535995708828240,535995740239438
554.36035,1125.9666,537.6329,1125.9666,535995740359594,535995777604906
549.02606,1066.0562,537.6329,1125.9666,535995777785010,535995811748135
556.33777,1083.5273,549.02606,1125.9666,535995811930479,535995843221677
521.0166,1083.493,537.6329,1083.5273,535995843406104,535995904710583
551.30133,1075.536,549.02606,1083.5273,535995904824437,535995938107250
524.96423,1091.1565,537.6329,1083.5273,535995938201469,535995979402510
544.5192,1097.0886,544.5192,1083.5273,535995979522615,535996011994437
521.0828,1078.1624,537.6329,1083.5273,535996012260271,535996044743396
501.2234,1116.1483,537.6329,1083.5273,535996044925219,535996085004958
530.04266,1116.011,530.04266,1083.5273,535996085149802,535996122572719
520.5425,1107.9023,530.04266,1107.9023,535996122876573,535996155187302
527.8257,1101.6566,530.04266,1101.6566,535996155261989,535996201537510
518.0436,1029.8298,527.8257,1101.6566,535996201629542,535996235368604
525.912,1066.5537,527.8257,1101.6566,535996235485062,535996267965375
547.8303,1168.6704,527.8257,1101.6566,535996268481104,535996304894646
507.7012,1166.1874,527.8257,1101.6566,535996305010323,535996345496677
494.4472,608.1049,527.8257,1101.6566,535996345644333,535996382547771
320.83627,862.97034,507.7012,1101.6566,535996382677614,535996417341104
335.64716,970.89075,494.4472,970.89075,535996417503500,535996455641208
414.4929,1024.853,414.4929,1024.853,535996455728812,535996487280896
504.73044,856.5075,494.4472,970.89075,535996487382614,535996519025062
456.40234,1008.3372,456.40234,1008.3372,535996519117041,535996550388083
542.55524,1067.9989,494.4472,1008.3372,535996550474125,535996582288500
564.19354,1024.634,494.4472,1008.3372,535996582465531,535996614379437
580.6859,1090.1453,542.55524,1024.634,535996614522354,535996646579854
596.6238,1099.7003,564.19354,1024.634,535996646695791,535996677597406
615.9832,1008.1752,580.6859,1024.634,535996677706468,535996711329906
633.48804,958.728,596.6238,1024.634,535996711437927,535996744039958
581.73956,915.9853,581.73956,1008.1752,535996744151625,535996780276937
562.8085,951.2449,581.73956,958.728,535996780382198,535996811545583
600.59875,988.1193,581.73956,988.1193,535996811637041,535996842608083
847.83295,930.5682,581.73956,958.728,535996842776573,535996873316989
886.6885,1080.1743,600.59875,988.1193,535996873501520,535996908146885
885.9738,984.3529,847.83295,984.3529,535996909020270,535996946172198
900.5929,989.3887,885.9738,988.1193,535996946309437,535996978196104
915.043,1002.65564,885.9738,988.1193,535996978419906,535997009164958
940.136,1005.07245,900.5929,989.3887,535997009340687,535997043984072
950.7123,1001.6947,915.043,1001.6947,535997044209020,535997078559958
936.13043,1007.572,936.13043,1001.6947,535997078727718,535997110125427
926.5456,1009.3857,926.5456,1001.6947,535997110232718,535997142921781
912.26013,939.4289,926.5456,1001.6947,535997143026885,535997180093552
997.70825,1043.5135,926.5456,1001.6947,535997180202562,535997213033187
982.99005,990.11066,926.5456,1001.6947,535997213218135,535997246133031
1038.9606,1044.6996,982.99005,1001.6947,535997246304958,535997288362927
1036.198,1097.3116,982.99005,1001.6947,535997288488864,535997323715479
1012.3721,1077.6827,1012.3721,1044.6996,535997323802614,535997363918291
1005.468,1125.3787,1005.468,1077.6827,535997364051052,535997399200531
1003.43665,1160.5248,1005.468,1077.6827,535997399298031,535997433213135
990.83246,1137.7648,1005.468,1125.3787,535997433305374,535997467233708
1035.262,1021.0979,1005.468,1077.6827,535997467326312,535997500801260
1012.96387,1000.73395,1005.468,1077.6827,535997500948447,535997537201260
