x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
714.10675,1184.123,671.5279,1427.9681,370576152350457,370576189214832
751.2423,1145.0178,699.96063,1254.528,370576189325613,370576223287332
775.7314,1114.1259,714.10675,1184.123,370576223381707,370576260301811
767.3166,1216.4595,751.2423,1216.4595,370576260525561,370576294802540
792.69696,1076.0964,767.3166,1184.123,370576295014415,370576329223373
730.49756,1118.9818,751.2423,1184.123,370576329421967,370576365176082
511.0685,442.07956,751.2423,1118.9818,370576365425353,370576400819780
593.1714,349.05527,730.49756,1118.9818,370576400907540,370576434639050
602.38574,287.5501,602.38574,442.07956,370576434731498,370576466568634
588.40375,334.22348,602.38574,349.05527,370576466757175,370576504294519
573.1372,239.08046,602.38574,334.22348,370576504474155,370576536991394
606.92804,231.77205,602.38574,334.22348,370576537191863,370576581915561
608.82764,217.33745,602.38574,239.08046,370576582806550,370576621315196
620.7926,216.32117,606.92804,231.77205,370576621520925,370576657374519
652.6386,207.31381,608.82764,217.33745,370576657515040,370576691962019
579.74725,242.89897,606.92804,231.77205,370576692189519,370576725379311
641.851,194.21031,608.82764,217.33745,370576725520717,370576761981550
670.7449,186.08545,608.82764,217.33745,370576762153894,370576799182279
654.72614,204.57954,641.851,204.57954,370576799378217,370576833188373
662.18414,147.13005,654.72614,204.57954,370576834914311,370576871303894
668.01483,168.8363,654.72614,204.57954,370576871432279,370576908693842
696.84937,143.40967,662.18414,168.8363,370576908808321,370576944689884
659.4588,162.03731,659.4588,168.8363,370576944841915,370576979189311
634.7176,160.06375,659.4588,162.03731,370576979304571,370577014153998
630.1886,115.94629,659.4588,162.03731,370577014320509,370577048329936
661.5182,73.23642,659.4588,160.06375,370577048549988,370577083246602
619.5086,66.25909,659.4588,115.94629,370577083424206,370577118101081
608.88904,64.72986,659.4588,73.23642,370577118280300,370577155969623
569.1557,103.85598,619.5086,103.85598,370577156162852,370577191464727
659.82513,88.35509,659.4588,88.35509,370577192211498,370577223701238
700.327,81.44896,659.4588,88.35509,370577223945092,370577265462800
719.3042,72.02591,659.82513,88.35509,370577265676811,370577299881081
736.13245,62.3493,700.327,81.44896,370577299989675,370577332701967
737.73926,70.499535,719.3042,72.02591,370577332868165,370577371600508
720.5852,56.84833,720.5852,70.499535,370577371694935,370577412827852
710.5375,51.274147,719.3042,70.499535,370577412935300,370577443743425
715.8644,-9.207665,719.3042,56.84833,370577467361029,370577514750769
734.30597,-3.1259205,719.3042,51.274147,370577514870300,370577552499519
707.5059,-9.300551,719.3042,-3.1259205,370577552711706,370577585705925
713.0419,-13.582311,719.3042,-3.1259205,370577585819258,370577623960248
715.5145,-12.042546,715.5145,-9.300551,370577624110144,370577656266185
729.87573,-12.984618,719.3042,-12.042546,370577656822175,370577699092331
723.91125,-18.19818,719.3042,-12.042546,370577699224310,370577743263165
694.25555,-14.819212,719.3042,-12.984618,370577743360977,370577776838425
708.16693,-16.250128,719.3042,-14.819212,370577776953112,370577810225873
696.3021,5.0180225,708.16693,-12.984618,370577810316550,370577848117227
677.50653,304.74976,708.16693,-12.984618,370577848308581,370577894040456
695.44714,328.87836,696.3021,5.0180225,370577894143477,370577927292904
666.08496,319.72205,695.44714,304.74976,370577927458217,370577959856081
680.90857,317.7702,695.44714,317.7702,370577960101967,370577999157435
604.71936,370.29596,680.90857,317.7702,370577999270977,370578032170612
647.3237,329.05185,680.90857,317.7702,370578032291341,370578067005769
684.31146,392.32074,680.90857,329.05185,370578067119154,370578108316081
667.3471,370.51434,680.90857,329.05185,370578108940144,370578143427435
643.5385,389.58704,680.90857,370.51434,370578144120196,370578179342435
641.77014,395.16248,667.3471,370.51434,370578179465456,370578213855300
605.63824,349.54288,643.5385,370.51434,370578215342748,370578250420404
662.8757,455.58856,662.8757,370.51434,370578250614623,370578287522227
697.5253,1084.3821,662.8757,370.51434,370578287636654,370578321232123
735.6789,1069.5466,662.8757,455.58856,370578322266758,370578358406393
696.97614,1094.2056,696.97614,1069.5466,370578358601966,370578391925768
687.71234,1184.3762,687.71234,1069.5466,370578392208008,370578426527331
654.9767,1089.3418,687.71234,1089.3418,370578426730404,370578462476550
747.4071,1166.4034,687.71234,1089.3418,370578462676445,370578495879831
740.28815,1012.54895,687.71234,1089.3418,370578497195560,370578527799935
679.3444,1148.6196,687.71234,1089.3418,370578527999102,370578561793633
757.599,1023.9152,687.71234,1089.3418,370578562259675,370578597637748
751.63995,1124.8408,687.71234,1089.3418,370578597773893,370578632166810
715.6938,1178.9863,715.6938,1089.3418,370578632322591,370578665235195
738.0415,1191.449,715.6938,1124.8408,370578665456393,370578701619466
759.11945,1243.5189,715.6938,1178.9863,370578701818945,370578737523737
743.3553,1246.0354,738.0415,1191.449,370578738577852,370578773028164
729.2166,1199.2969,729.2166,1199.2969,370578773198893,370578807569987
721.70135,1213.6261,729.2166,1199.2969,370578807753997,370578840298581
730.3196,1262.7933,729.2166,1199.2969,370578841422122,370578878854310
720.00085,1272.4292,729.2166,1213.6261,370578879278008,370578912561914
722.3467,1167.2443,729.2166,1199.2969,370578912672904,370578945792331
729.282,1175.6349,729.2166,1199.2969,370578945890872,370578978968945
742.7769,873.56287,729.2166,1175.6349,370578979135143,370579025034883
677.0383,261.99243,729.2166,1175.6349,370579025149987,370579062469570
689.7635,249.16602,729.2166,873.56287,370579062590768,370579094053945
690.3602,213.48253,690.3602,261.99243,370579094264883,370579127227904
751.8497,262.85245,729.2166,262.85245,370579127435456,370579160261133
705.07623,279.18564,705.07623,262.85245,370579160446706,370579194332851
675.48816,307.73868,705.07623,262.85245,370579194505716,370579231270768
652.3438,268.49744,705.07623,268.49744,370579231403945,370579266881341
686.77924,227.94658,686.77924,262.85245,370579266982174,370579304240664
664.4192,210.09554,686.77924,262.85245,370579304386341,370579340858060
655.44495,251.64828,686.77924,251.64828,370579341021914,370579376952226
711.9546,261.31952,686.77924,261.31952,370579377259778,370579412104153
739.4273,1175.7739,686.77924,261.31952,370579412189883,370579445746497
712.1028,1329.5762,711.9546,261.31952,370579445901081,370579480040247
731.6205,1430.5549,712.1028,1175.7739,370579480214987,370579530347435
694.01227,1341.341,711.9546,1329.5762,370579530483945,370579569985143
695.9553,1265.5604,711.9546,1265.5604,370579570095560,370579605114049
739.66016,1177.0378,711.9546,1265.5604,370579605257122,370579643999726
640.3544,1217.4031,711.9546,1265.5604,370579644126341,370579679497695
649.97876,1259.4218,711.9546,1259.4218,370579679671497,370579719905976
635.79047,1191.0715,649.97876,1259.4218,370579720166341,370579758847330
669.0332,1199.8494,669.0332,1259.4218,370579759059830,370579795492226
677.9601,1172.7383,669.0332,1199.8494,370579795660299,370579827445872
640.5924,1244.5879,669.0332,1244.5879,370579827691393,370579860979935
709.92566,1143.3324,669.0332,1199.8494,370579861181862,370579893992226
684.8924,1094.2833,669.0332,1199.8494,370579894209414,370579925784518
691.7775,1137.2583,684.8924,1143.3324,370579925981862,370579964462903
703.34106,1188.9435,684.8924,1188.9435,370579964652955,370579999883737
746.1155,1209.5465,691.7775,1188.9435,370580000743580,370580034182122
739.8924,1187.2734,703.34106,1188.9435,370580034310455,370580072093372
787.37036,1106.237,739.8924,1188.9435,370580072434674,370580106746862
790.4005,1130.8014,739.8924,1187.2734,370580106913007,370580143553737
797.6158,1211.5056,787.37036,1188.9435,370580143728268,370580181016861
805.5539,1208.6453,790.4005,1188.9435,370580181118164,370580218171705
779.55914,1120.657,787.37036,1188.9435,370580218322695,370580252414986
803.14484,1265.5248,790.4005,1188.9435,370580252568684,370580288796184
792.3686,1000.4301,790.4005,1188.9435,370580288985611,370580328327122
775.8642,1136.5288,790.4005,1188.9435,370580328439830,370580361061705
776.2392,1111.2048,790.4005,1136.5288,370580361265455,370580396549934
762.40784,1143.5912,776.2392,1143.5912,370580397111966,370580430776080
820.1291,1223.1212,790.4005,1143.5912,370580430973788,370580464565091
789.5668,1178.4772,789.5668,1143.5912,370580464664622,370580496422018
787.7671,1177.0614,789.5668,1177.0614,370580496543268,370580528875611
795.38794,1127.0941,789.5668,1143.5912,370580529014309,370580564973111
808.91516,1092.6095,789.5668,1143.5912,370580565090559,370580599591497
798.8468,1067.8936,795.38794,1127.0941,370580599713788,370580633257226
759.6046,1111.3002,789.5668,1111.3002,370580633357122,370580671606549
788.8402,1160.4851,789.5668,1127.0941,370580671780299,370580706602799
773.3331,1171.6898,788.8402,1127.0941,370580706691445,370580740225090
845.3075,1173.0281,789.5668,1160.4851,370580740831236,370580773587018
772.9093,1055.9081,788.8402,1127.0941,370580774940299,370580807009778
744.03394,932.88385,788.8402,1127.0941,370580810046809,370580845763111
696.74207,796.322,772.9093,1055.9081,370580849532851,370580884876392
627.16644,776.1334,744.03394,932.88385,370580885036549,370580918962486
630.50586,760.13257,696.74207,796.322,370580919121392,370580957331757
597.4516,737.08307,630.50586,776.1334,370580957545090,370580992552122
609.9939,637.02637,630.50586,760.13257,370580992743945,370581030060559
643.14374,612.24677,630.50586,737.08307,370581030188580,370581069445924
618.7434,657.3449,630.50586,657.3449,370581069549569,370581106797174
672.50104,620.4368,630.50586,657.3449,370581106951965,370581144427903
677.57007,720.42773,630.50586,657.3449,370581144578892,370581178886861
703.5874,699.4279,672.50104,657.3449,370581179361392,370581218136913
665.20154,713.5547,665.20154,699.4279,370581218324569,370581254567642
679.2396,668.4939,672.50104,668.4939,370581254766496,370581289580611
701.57574,769.7771,672.50104,699.4279,370581289781236,370581328686392
708.40967,653.97894,679.2396,668.4939,370581328865403,370581362798840
653.6193,734.53284,672.50104,699.4279,370581362894986,370581399332486
683.1022,668.414,679.2396,668.4939,370581399502538,370581434058736
651.61615,685.6421,672.50104,685.6421,370581434231132,370581467940246
674.66895,655.8786,674.66895,668.4939,370581468144674,370581503830455
718.3349,630.16296,674.66895,668.4939,370581505540298,370581541146392
708.6428,638.3561,674.66895,655.8786,370581541251757,370581576317486
672.1602,677.4476,674.66895,668.4939,370581579230351,370581618446809
699.8946,847.7492,674.66895,668.4939,370581618561705,370581659827694
711.2603,937.9953,674.66895,677.4476,370581659971601,370581705029205
749.6012,1188.808,699.8946,847.7492,370581705135871,370581738114778
753.55707,1133.0328,711.2603,937.9953,370581738248007,370581773571809
773.06036,1181.5962,749.6012,1133.0328,370581773769621,370581807365611
718.09955,1233.2473,718.09955,1133.0328,370581807458996,370581839983215
768.8517,1306.821,749.6012,1181.5962,370581840143475,370581873885090
709.3075,1200.8075,718.09955,1200.8075,370581874027798,370581910153892
697.5043,1189.2025,718.09955,1189.2025,370581910373059,370581974808527
713.8157,1122.4292,713.8157,1189.2025,370581974919882,370582005717330
689.06244,1084.88,713.8157,1189.2025,370582007918319,370582040125402
712.01904,1116.7583,713.8157,1122.4292,370582042333215,370582075761809
716.2649,1015.97784,713.8157,1116.7583,370582075898996,370582110190038
698.0961,428.77026,713.8157,1116.7583,370582110277225,370582142634100
622.07294,98.79941,713.8157,1015.97784,370582142831496,370582176620454
646.7794,52.592445,698.0961,428.77026,370582176724882,370582211764204
631.8887,42.644913,646.7794,98.79941,370582211860559,370582245256757
644.7647,56.48522,646.7794,56.48522,370582245461288,370582280690507
641.1301,53.813377,644.7647,56.48522,370582281504413,370582317764100
637.6835,66.4705,644.7647,56.48522,370582317946965,370582353265559
625.2335,66.03265,641.1301,56.48522,370582353380871,370582389194725
676.8279,85.531204,644.7647,66.03265,370582389312538,370582426958475
628.4347,15.569043,641.1301,56.48522,370582427067434,370582490428267
642.941,42.386936,642.941,56.48522,370582490553944,370582525575819
610.39374,41.67689,641.1301,42.386936,370582525765871,370582560645923
555.52454,43.42207,641.1301,43.42207,370582560762277,370582592286236
554.5529,46.37143,610.39374,43.42207,370582592400454,370582625072381
538.20325,43.06165,555.52454,43.42207,370582625183631,370582658365663
554.8005,31.627785,554.8005,43.42207,370582658508163,370582690112381
575.5491,71.284134,555.52454,43.42207,370582690320350,370582728048006
577.19446,35.422447,555.52454,43.42207,370582728190350,370582762868944
595.0759,79.13658,575.5491,43.42207,370582764135975,370582796166079
566.4964,37.093864,566.4964,43.42207,370582797268788,370582829430194
571.74176,56.93121,571.74176,43.42207,370582829959308,370582862977642
559.54724,61.09129,566.4964,43.42207,370582863129204,370582897330298
592.5604,71.554245,571.74176,56.93121,370582897522642,370582928783683
521.5279,51.331963,566.4964,51.331963,370582928917694,370582962262433
487.45685,48.313168,566.4964,51.331963,370582963791756,370582996253215
541.614,49.123512,541.614,51.331963,370582997259933,370583029494465
529.92554,51.64126,541.614,51.331963,370583029646652,370583064542329
566.691,25.844501,541.614,51.331963,370583064737746,370583098319621
497.10742,11.760563,541.614,51.331963,370583098519985,370583134663683
522.1536,28.47174,541.614,28.47174,370583134829673,370583169408475
561.7439,30.440786,541.614,30.440786,370583169565090,370583202007381
526.0812,48.72719,541.614,30.440786,370583202163162,370583240776235
530.9581,44.946278,541.614,30.440786,370583240927589,370583282713319
528.469,35.524834,530.9581,35.524834,370583282902798,370583317933371
585.3762,57.861473,541.614,35.524834,370583318087329,370583351271339
569.2762,28.473076,541.614,35.524834,370583351433475,370583385914048
548.3624,22.0121,548.3624,35.524834,370583386100506,370583419767381
577.3111,26.800297,548.3624,28.473076,370583419955662,370583455932746
561.6274,49.132328,548.3624,35.524834,370583456084204,370583490002746
567.97986,26.54493,561.6274,28.473076,370583490130454,370583530074152
558.1612,40.705242,558.1612,35.524834,370583530176704,370583570929725
570.3212,66.318924,561.6274,35.524834,370583571121808,370583603965194
590.5272,55.334034,561.6274,40.705242,370583604171808,370583634192746
643.03253,67.514496,570.3212,55.334034,370583634375402,370583667750923
691.64874,87.86957,590.5272,55.334034,370583667967277,370583700437746
721.9893,132.01767,643.03253,67.514496,370583700619152,370583733240662
710.89496,116.6969,691.64874,87.86957,370583733437746,370583767964725
720.3492,115.19827,710.89496,115.19827,370583768220610,370583807174360
