x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
414.44894,1065.6685,371.78522,1038.4307,380238751456458,380238784238490
365.11917,1047.0518,371.78522,1038.4307,380238784357604,380238820628594
384.06448,1008.53436,371.78522,1038.4307,380238820789896,380238854121823
373.988,1027.8717,371.78522,1038.4307,380238854212396,380238890814844
398.37805,1051.1515,373.988,1038.4307,380238891020937,380238924888594
401.29016,1023.4958,373.988,1038.4307,380238925077604,380238960293073
377.8174,1021.09827,377.8174,1038.4307,380238960474323,380238990961927
325.59247,1030.1227,373.988,1030.1227,380238991151042,380239024712864
361.3264,1031.4303,373.988,1031.4303,380239025644531,380239057292604
341.12976,1018.45166,361.3264,1030.1227,380239058275000,380239089914531
355.1002,1030.8363,361.3264,1030.8363,380239090062031,380239127557239
218.07765,1314.1794,355.1002,1030.8363,380239127659479,380239193860521
197.24988,1324.2078,355.1002,1030.8363,380239193950052,380239222863021
193.72353,1314.7506,218.07765,1314.1794,380239223054427,380239256556041
192.88135,1317.6476,197.24988,1314.7506,380239261423437,380239298991927
183.05772,1387.1764,193.72353,1314.7506,380239300292291,380239335834843
184.72014,1410.4371,192.88135,1317.6476,380239336063125,380239369317864
186.83669,1370.0781,186.83669,1370.0781,380239369486823,380239403677291
260.09497,1393.9457,192.88135,1370.0781,380239403868750,380239438942031
485.09354,1444.8873,192.88135,1370.0781,380239440687760,380239473344062
603.1125,1551.184,260.09497,1393.9457,380239473519010,380239507439843
639.39594,1479.5741,485.09354,1444.8873,380239507533229,380239544174739
613.36816,1317.1517,603.1125,1393.9457,380239544334531,380239583634062
377.19797,499.21478,485.09354,1393.9457,380239585710885,380239616511875
372.6106,441.06668,485.09354,1317.1517,380239616910677,380239647868177
359.58734,406.14453,377.19797,499.21478,380239648110729,380239680531718
353.0189,478.32675,372.6106,478.32675,380239680675937,380239715262343
356.4613,563.3919,359.58734,499.21478,380239715355833,380239751278645
308.97192,526.0592,356.4613,499.21478,380239752251093,380239783023385
388.249,576.62225,359.58734,526.0592,380239784041666,380239816051822
351.14264,493.02682,356.4613,499.21478,380239817006406,380239854325833
392.16742,678.6374,359.58734,526.0592,380239854510625,380239888569635
650.0789,1136.5499,359.58734,526.0592,380239888752656,380239921825052
569.198,1054.4025,392.16742,678.6374,380239922161458,380239952625781
565.01117,882.7662,565.01117,882.7662,380239952812083,380239985246302
564.5014,942.1642,564.5014,882.7662,380239985407343,380240018897604
453.03625,948.5789,564.5014,882.7662,380240019075156,380240051002864
445.72736,696.469,564.5014,882.7662,380240051209062,380240090642239
455.33698,616.0322,455.33698,882.7662,380240090841197,380240123524114
431.06412,380.954,455.33698,696.469,380240123675312,380240155054843
410.1988,387.6243,455.33698,616.0322,380240155226197,380240188250260
446.50085,348.35464,446.50085,387.6243,380240188464739,380240221136301
432.82034,347.7057,446.50085,387.6243,380240221314635,380240254695104
435.0161,370.38535,446.50085,370.38535,380240254869843,380240288759062
522.7667,297.60983,446.50085,370.38535,380240288853437,380240320262083
660.89844,315.79047,446.50085,370.38535,380240320745468,380240353871197
658.8417,304.63657,522.7667,315.79047,380240354007239,380240386070572
665.7256,295.38538,658.8417,315.79047,380240386258489,380240426589218
655.1452,284.71915,655.1452,304.63657,380240426768958,380240464087968
630.75726,299.26514,655.1452,299.26514,380240464166822,380240503963958
595.0267,504.93185,655.1452,304.63657,380240504088697,380240534898176
671.9526,610.8576,655.1452,304.63657,380240535073489,380240567440520
535.26074,466.70123,655.1452,466.70123,380240567610572,380240599222239
449.77893,1024.4336,655.1452,466.70123,380240601387760,380240633287603
458.15598,1022.38684,535.26074,466.70123,380240633460103,380240674152968
498.09546,760.0004,498.09546,760.0004,380240674335416,380240707433489
541.175,917.78357,535.26074,760.0004,380240707612655,380240740730728
420.22922,1015.5835,498.09546,760.0004,380240740906614,380240773963645
398.33563,705.23663,498.09546,760.0004,380240774145155,380240807348905
369.6693,621.2265,420.22922,760.0004,380240807539010,380240852444791
375.62668,587.9593,398.33563,705.23663,380240853128489,380240886996562
360.07437,485.27747,375.62668,621.2265,380240887169739,380240918764791
418.79056,479.61884,398.33563,587.9593,380240918932707,380240952208801
378.9181,445.03125,378.9181,485.27747,380240952402603,380240986239895
405.7576,555.5681,398.33563,555.5681,380240986425312,380241018129635
306.7904,536.80707,378.9181,536.80707,380241018265572,380241051919166
335.6638,637.6292,378.9181,555.5681,380241052148645,380241086216770
251.83359,619.78345,335.6638,555.5681,380241086382812,380241118049218
321.01505,634.83093,335.6638,619.78345,380241118236301,380241152803332
247.52013,667.58954,321.01505,619.78345,380241152974009,380241184753957
278.4971,586.2762,321.01505,619.78345,380241184910312,380241215559009
258.56253,633.1203,278.4971,619.78345,380241215743072,380241250587291
173.08067,624.92303,278.4971,619.78345,380241250739895,380241286701093
160.24626,645.713,258.56253,624.92303,380241286887082,380241316548228
167.5788,560.309,173.08067,619.78345,380241316724791,380241349746666
170.3023,544.2652,170.3023,619.78345,380241349937447,380241383305989
143.80798,505.75375,170.3023,560.309,380241383471145,380241414536093
126.12743,480.4637,170.3023,544.2652,380241414709061,380241446733384
144.57986,468.25537,144.57986,505.75375,380241447768124,380241480358436
149.91617,455.23645,149.91617,480.4637,380241480469218,380241517727707
163.88237,459.97095,149.91617,468.25537,380241517891718,380241553802238
260.25375,535.63196,149.91617,480.4637,380241553908020,380241587943488
287.54462,505.72452,163.88237,480.4637,380241588111874,380241624398957
310.3355,539.3572,260.25375,505.72452,380241626074478,380241658053176
354.31485,476.62286,287.54462,480.4637,380241659519947,380241690532499
299.85043,460.09036,299.85043,480.4637,380241702271509,380241734044582
323.96667,463.86047,299.85043,476.62286,380241734156353,380241766403749
343.7625,415.40787,299.85043,463.86047,380241796313853,380241837227915
401.2356,333.24612,323.96667,463.86047,380241838660884,380241870511353
429.17,321.35382,343.7625,415.40787,380241870616301,380241903380572
423.738,315.58102,401.2356,333.24612,380241903474686,380241936766978
429.34143,329.01517,423.738,329.01517,380241936882759,380241968353072
437.0952,330.50055,423.738,330.50055,380241968458488,380242001111353
407.13293,317.98517,423.738,329.01517,380242001203592,380242035953905
376.51926,327.51315,423.738,329.01517,380242036823020,380242071579947
406.02686,577.74554,407.13293,329.01517,380242071741040,380242104421978
402.68622,699.06366,406.02686,329.01517,380242104610624,380242136769842
481.08176,684.40576,407.13293,577.74554,380242136945467,380242168809530
462.4082,831.6826,407.13293,684.40576,380242168980572,380242203878801
462.56146,896.47955,462.4082,684.40576,380242204114217,380242239980259
430.0832,948.96387,430.0832,831.6826,380242240252447,380242274092811
458.79523,943.96674,458.79523,896.47955,380242274203280,380242306485363
448.75104,917.454,448.75104,917.454,380242306663072,380242339065467
440.8873,917.8132,448.75104,917.454,380242339241249,380242373635728
424.69696,946.77484,448.75104,917.454,380242373816196,380242411266040
456.1982,919.0632,448.75104,917.8132,380242412392759,380242446300884
414.65613,875.9166,448.75104,917.454,380242446490467,380242479159790
428.14624,878.0444,448.75104,917.454,380242479339478,380242511221301
450.55606,894.6242,448.75104,894.6242,380242511358801,380242543816353
449.63242,935.73346,448.75104,917.454,380242543926092,380242576808019
419.08835,932.5247,448.75104,917.454,380242576913957,380242611441561
419.1116,944.75476,448.75104,932.5247,380242611626665,380242645168801
367.26624,572.379,419.1116,917.454,380242645307342,380242686056926
368.51907,577.9816,419.1116,917.454,380242686152082,380242716961613
340.6258,605.79004,368.51907,605.79004,380242717169842,380242749898853
289.7787,641.6927,368.51907,641.6927,380242750047134,380242784799217
548.2855,772.12286,368.51907,641.6927,380242784932603,380242815626561
454.67075,1289.8656,368.51907,641.6927,380242815743332,380242847201665
690.81903,697.879,454.67075,697.879,380242847356561,380242879264269
563.9697,977.321,454.67075,697.879,380242879425519,380242912150832
488.96735,790.1231,488.96735,697.879,380242912373905,380242943083228
506.79764,579.7026,488.96735,697.879,380242944650519,380242976696457
477.40253,401.01578,488.96735,697.879,380242976837186,380243009059061
481.129,281.1038,488.96735,579.7026,380243009183436,380243040768696
186.85378,319.31097,481.129,401.01578,380243040894321,380243072643540
188.63193,344.3372,481.129,344.3372,380243072758800,380243103637030
186.03648,365.10718,188.63193,365.10718,380243103742915,380243138672342
170.61745,396.06534,188.63193,365.10718,380243138783019,380243171363644
174.58853,442.22363,186.03648,365.10718,380243171530050,380243205181457
160.29651,453.19504,174.58853,396.06534,380243206205155,380243242963748
171.3449,407.93564,174.58853,407.93564,380243243090571,380243278290259
183.29364,358.3917,174.58853,396.06534,380243278467863,380243309391873
164.0006,391.4841,174.58853,396.06534,380243309507342,380243343751300
161.72049,367.48294,174.58853,391.4841,380243343906509,380243374655988
181.51424,425.59067,174.58853,396.06534,380243374749321,380243407757915
172.96205,434.6826,174.58853,396.06534,380243407861040,380243443108436
195.52747,387.74008,174.58853,396.06534,380243443304269,380243476140363
214.69228,371.55594,174.58853,396.06534,380243476286665,380243508476404
165.19843,416.70932,174.58853,396.06534,380243508583956,380243553409321
166.50249,317.4382,174.58853,396.06534,380243553614842,380243586841300
180.91977,373.91028,174.58853,396.06534,380243586918019,380243621345311
197.87971,325.5549,174.58853,373.91028,380243621529634,380243656478956
212.78944,316.93298,180.91977,373.91028,380243656667706,380243690209633
520.8659,324.9073,197.87971,325.5549,380243690387133,380243725016769
586.2796,297.2091,212.78944,324.9073,380243725114217,380243759017602
634.9062,287.12946,520.8659,324.9073,380243759139217,380243793832394
626.9411,263.4942,586.2796,297.2091,380243793997915,380243830911040
651.4324,331.01974,626.9411,324.9073,380243831021144,380243862197394
618.6821,277.0627,618.6821,297.2091,380243862370154,380243894875102
445.43246,328.46262,618.6821,324.9073,380243896670727,380243927949113
221.50539,400.31125,618.6821,324.9073,380243928146925,380243961317602
193.28412,436.7634,445.43246,328.46262,380243961477758,380243996613279
173.79155,416.62515,221.50539,400.31125,380243996752758,380244029245831
168.99629,382.19235,193.28412,382.19235,380244029418435,380244086573435
150.87259,353.84106,173.79155,382.19235,380244086684165,380244121700935
192.2403,365.42255,192.2403,382.19235,380244121812029,380244153886040
196.38202,358.8972,192.2403,365.42255,380244154079477,380244186307237
194.42328,383.76212,192.2403,382.19235,380244186476560,380244220812185
209.84813,394.10214,194.42328,382.19235,380244220927237,380244254007446
208.32535,327.79575,194.42328,382.19235,380244254162810,380244287335675
215.97838,327.63876,208.32535,382.19235,380244292149165,380244325885154
180.5858,316.59415,194.42328,327.79575,380244326027498,380244359610519
204.69664,295.55493,204.69664,327.63876,380244360349894,380244391888123
192.37416,298.2443,194.42328,316.59415,380244393129581,380244426751508
235.66484,287.26678,204.69664,298.2443,380244426955519,380244459538279
667.4937,294.70813,204.69664,298.2443,380244460641300,380244495779946
696.0479,267.6294,235.66484,294.70813,380244495910831,380244532878800
729.16504,247.55824,667.4937,294.70813,380244532981508,380244564177966
764.10443,248.61964,696.0479,267.6294,380244564322133,380244595923435
770.1146,253.97029,729.16504,253.97029,380244596114216,380244629020935
493.38455,1241.8109,696.0479,267.6294,380244629134841,380244663734425
532.48676,1535.2656,696.0479,267.6294,380244663895206,380244697754269
510.77536,1517.6934,532.48676,1241.8109,380244697923123,380244727153800
501.84402,1518.0548,532.48676,1517.6934,380244730047029,380244761283435
534.82275,1465.3792,532.48676,1465.3792,380244762968435,380244795809060
539.5929,1339.1887,532.48676,1465.3792,380244796704685,380244832781925
545.27515,1393.8298,534.82275,1465.3792,380244832880675,380244865499685
542.229,1341.6909,539.5929,1393.8298,380244865599893,380244901573956
548.86694,1295.8778,542.229,1393.8298,380244901680258,380244935394321
532.7398,1249.5061,539.5929,1341.6909,380244935503227,380244970866664
533.4509,1216.3242,539.5929,1295.8778,380244971039789,380245004968279
533.32196,1155.1729,533.4509,1249.5061,380245005057758,380245066225518
539.2368,1209.069,539.2368,1216.3242,380245066348070,380245100164789
540.99396,1186.5771,539.2368,1209.069,380245100267133,380245134934373
579.93066,1230.5193,539.2368,1216.3242,380245135117133,380245170206091
615.25305,1165.7416,540.99396,1209.069,380245170326039,380245206155102
627.1879,1164.0768,579.93066,1209.069,380245206962602,380245239387029
649.45715,1165.3776,615.25305,1165.7416,380245240419893,380245274452602
595.26465,1131.1506,595.26465,1165.3776,380245274635675,380245307387185
432.59094,1357.9376,595.26465,1165.7416,380245307573695,380245345315570
386.7256,1319.3966,595.26465,1165.7416,380245345503852,380245377125675
359.55365,1298.1093,432.59094,1298.1093,380245377228591,380245407880727
416.63107,1274.3379,416.63107,1274.3379,380245408107497,380245437751143
292.92566,1269.5723,416.63107,1274.3379,380245437887966,380245470792810
300.67102,1354.9783,416.63107,1274.3379,380245470898591,380245503533695
291.81488,1385.9479,300.67102,1274.3379,380245503636508,380245535313122
298.54666,1358.2003,300.67102,1354.9783,380245535422445,380245566979529
347.98108,1385.1376,300.67102,1358.2003,380245567091977,380245598982810
344.75906,1361.5105,300.67102,1358.2003,380245599102445,380245632718018
320.05298,1303.3778,320.05298,1358.2003,380245632803018,380245664970258
312.69098,1312.3716,312.69098,1358.2003,380245665082289,380245695477966
301.25653,1334.9152,312.69098,1334.9152,380245695591924,380245727550518
359.05142,1252.3739,312.69098,1334.9152,380245728777081,380245761661299
419.48657,1102.8673,312.69098,1334.9152,380245761760206,380245793423174
488.34854,1040.2583,359.05142,1252.3739,380245795005310,380245826604633
465.1106,1031.648,419.48657,1102.8673,380245826725049,380245859505622
439.3056,999.4675,439.3056,1040.2583,380245859681299,380245891925101
393.95538,984.70087,419.48657,1031.648,380245892768018,380245925945987
444.18942,1009.7887,439.3056,1009.7887,380245926098539,380245957740831
425.9476,999.976,425.9476,1009.7887,380245960668174,380245991902914
404.03342,940.91315,425.9476,1009.7887,380245993134789,380246026528903
456.32214,995.8531,425.9476,999.976,380246026707549,380246058716091
413.3374,941.98047,425.9476,995.8531,380246058870206,380246098876508
