x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
234.08391,561.0446,166.07811,561.0446,667858987871844,667859022876584
160.62451,600.89734,166.07811,561.0446,667859024067104,667859059650386
160.61507,569.46826,166.07811,561.0446,667859059801948,667859091203354
154.25102,460.86548,160.62451,561.0446,667859091321375,667859124799969
177.5102,433.1451,166.07811,561.0446,667859124913094,667859158364292
184.36922,457.41904,166.07811,460.86548,667859159143302,667859194675750
161.5758,477.44406,166.07811,477.44406,667859194781323,667859241337886
179.43279,390.5801,166.07811,460.86548,667859241494813,667859275599344
169.78638,384.81284,166.07811,460.86548,667859275761167,667859308309136
165.79282,381.5358,166.07811,390.5801,667859308473042,667859339627156
156.69751,430.52014,166.07811,430.52014,667859339823094,667859370870542
185.44568,447.76535,166.07811,430.52014,667859371030750,667859403997208
142.3816,397.5251,166.07811,430.52014,667859404257261,667859438728406
195.54396,377.76166,166.07811,430.52014,667859438944552,667859481015229
139.4695,499.56235,166.07811,430.52014,667859481115958,667859515283979
150.11256,527.6209,166.07811,430.52014,667859515367104,667859549268510
155.00102,527.25836,155.00102,499.56235,667859549565542,667859583457052
149.5467,479.13953,155.00102,479.13953,667859583614969,667859617668458
152.57367,468.2296,155.00102,479.13953,667859617836792,667859651810542
178.66895,407.13766,155.00102,479.13953,667859651937781,667859686593042
160.6362,364.54114,155.00102,468.2296,667859686667469,667859722265229
245.65207,317.52484,160.6362,407.13766,667859723002365,667859762361583
195.30835,293.77966,160.6362,364.54114,667859762446896,667859796629917
157.24788,388.1821,160.6362,388.1821,667859796830437,667859832206062
174.1286,465.85257,160.6362,388.1821,667859833096271,667859869313302
196.33174,419.27115,160.6362,388.1821,667859869499917,667859902812312
168.56973,405.0073,168.56973,405.0073,667859902994083,667859939958354
161.88036,409.0616,161.88036,405.0073,667859940120854,667859971557052
149.08765,481.80313,161.88036,405.0073,667859971662729,667860002574656
139.28719,427.8418,161.88036,409.0616,667860002668094,667860036106219
150.75769,385.3149,150.75769,405.0073,667860036233562,667860068508927
136.07626,297.2763,150.75769,405.0073,667860068711062,667860102094292
197.76166,244.46046,150.75769,385.3149,667860102226219,667860136269917
148.75012,309.74472,150.75769,309.74472,667860136453771,667860171904292
133.15552,290.54187,150.75769,309.74472,667860172085385,667860217446114
116.90115,386.62527,148.75012,309.74472,667860219704396,667860252142937
155.30836,429.43982,150.75769,309.74472,667860252879344,667860285587521
152.54701,432.13593,150.75769,386.62527,667860287103198,667860319385437
189.02853,465.94992,152.54701,429.43982,667860320985906,667860355730073
174.86084,418.5245,152.54701,418.5245,667860355840281,667860388288666
158.96448,353.3804,158.96448,418.5245,667860388394135,667860423561583
129.90286,253.12285,152.54701,418.5245,667860423680646,667860456583875
133.33655,227.75838,152.54701,353.3804,667860456758354,667860490625958
153.91461,272.96597,152.54701,272.96597,667860490798718,667860525049396
136.97388,184.17648,152.54701,272.96597,667860525190021,667860557897416
143.81175,210.55762,152.54701,272.96597,667860558038510,667860593173614
127.86328,339.81543,143.81175,272.96597,667860593332989,667860627905385
167.95126,332.7521,152.54701,272.96597,667860627995489,667860660897833
126.77674,311.32425,143.81175,311.32425,667860660991583,667860702929239
145.1261,290.6972,145.1261,290.6972,667860703036270,667860738041218
147.00694,213.26854,145.1261,290.6972,667860738224187,667860772262416
154.93407,175.8764,145.1261,290.6972,667860772366531,667860805186270
179.6494,244.2182,147.00694,244.2182,667860805312781,667860835866583
161.42667,296.51956,154.93407,290.6972,667860835972208,667860871185489
181.86717,243.56966,161.42667,244.2182,667860871294864,667860901835333
152.82483,328.9018,154.93407,290.6972,667860901999656,667860937167260
163.34526,313.18628,161.42667,290.6972,667860937330645,667860973128875
143.73056,310.19553,154.93407,310.19553,667860973229708,667861006191270
146.4575,266.28198,154.93407,290.6972,667861006294812,667861036766635
140.24712,267.7896,146.4575,290.6972,667861036943145,667861076494604
154.13483,276.7156,154.13483,276.7156,667861076599239,667861109710177
153.09056,307.44366,153.09056,290.6972,667861109796218,667861144792520
151.67725,281.44727,153.09056,281.44727,667861144976218,667861213059395
171.77303,289.1031,153.09056,289.1031,667861213209552,667861247465333
172.04372,295.3859,153.09056,289.1031,667861248370489,667861283872833
180.54825,251.79932,171.77303,289.1031,667861285372051,667861319219395
178.21913,273.92157,172.04372,289.1031,667861319325749,667861353342468
158.0991,237.65279,171.77303,273.92157,667861354412364,667861389289447
169.3809,244.03748,171.77303,273.92157,667861389468614,667861421321635
150.96738,259.5376,169.3809,259.5376,667861421599864,667861455880385
199.37523,190.26846,171.77303,259.5376,667861457395541,667861491215281
145.74968,240.59764,169.3809,259.5376,667861491373666,667861526554395
200.03789,273.8989,171.77303,259.5376,667861526654343,667861562804551
237.7087,256.49594,171.77303,259.5376,667861564178770,667861616980072
193.58987,224.45456,193.58987,259.5376,667861617144916,667861649473822
224.34195,216.7205,193.58987,256.49594,667861649568978,667861681554135
231.8547,209.11221,193.58987,224.45456,667861681807676,667861726945020
267.32016,138.59653,224.34195,216.7205,667861727045958,667861766466739
206.3087,152.95238,206.3087,209.11221,667861766635280,667861800484812
235.51994,157.75883,224.34195,157.75883,667861800628093,667861833321374
247.60115,169.4464,224.34195,169.4464,667861833487520,667861867676895
256.87094,132.37144,235.51994,157.75883,667861867836322,667861902878510
270.7482,138.49542,247.60115,157.75883,667861903062572,667861936300176
178.87007,272.61502,235.51994,157.75883,667861936478874,667861969761426
252.59161,207.84244,247.60115,157.75883,667861969932937,667862002201426
228.74326,155.03192,235.51994,157.75883,667862002298405,667862037385645
226.60023,81.786316,235.51994,157.75883,667862037542416,667862069137572
226.6885,132.30461,228.74326,155.03192,667862069380437,667862101550853
264.402,161.48659,235.51994,157.75883,667862101740332,667862131878353
204.98267,160.73874,228.74326,157.75883,667862132059760,667862165848978
210.46431,189.21017,228.74326,160.73874,667862165949239,667862201550697
223.34294,175.64996,223.34294,160.73874,667862201736270,667862238860437
190.46513,136.84564,223.34294,160.73874,667862238932312,667862269802937
209.85327,155.63512,223.34294,160.73874,667862269983978,667862305647312
213.43742,139.80913,213.43742,155.63512,667862305826270,667862340854916
228.73076,117.52689,223.34294,155.63512,667862341701374,667862373912155
218.66714,153.74602,218.66714,153.74602,667862374015801,667862410127051
219.2294,150.45815,219.2294,153.74602,667862411044968,667862447552468
189.67018,185.78256,218.66714,153.74602,667862447719551,667862477523353
178.84637,211.39397,218.66714,153.74602,667862488746634,667862532723353
224.12091,173.56194,218.66714,173.56194,667862532883978,667862566579343
189.9148,178.39886,218.66714,173.56194,667862566766270,667862602788666
147.11624,223.0041,218.66714,173.56194,667862602973457,667862636433145
189.49435,175.79692,189.9148,175.79692,667862636514447,667862667341478
242.62645,182.15799,218.66714,175.79692,667862667522676,667862701210384
190.13359,197.16232,190.13359,175.79692,667862701437676,667862743497572
232.3854,197.62346,218.66714,182.15799,667862743624343,667862777396270
243.36063,213.58667,218.66714,197.16232,667862777575853,667862810714343
250.68367,209.55493,232.3854,197.62346,667862810907207,667862842814499
221.64348,141.24255,221.64348,197.16232,667862842938301,667862875564186
190.52707,203.81247,221.64348,197.62346,667862876174499,667862910059290
193.6651,246.85045,221.64348,197.62346,667862910243978,667862942927624
194.03683,213.23337,194.03683,203.81247,667862943068874,667862975401790
247.03113,172.86945,221.64348,197.62346,667862976655488,667863014559759
243.82266,188.56482,221.64348,197.62346,667863014743145,667863049597259
256.60428,158.7313,243.82266,188.56482,667863050616009,667863090714915
255.01918,177.26677,243.82266,188.56482,667863090883822,667863124729238
255.12465,188.01723,255.01918,188.01723,667863125488301,667863159882676
298.49454,140.58575,255.01918,188.01723,667863160086061,667863210319759
251.75404,131.53357,255.01918,188.01723,667863212672103,667863249702624
229.58035,148.22058,255.01918,148.22058,667863249866374,667863285695540
175.37468,144.70258,251.75404,148.22058,667863285809082,667863322731999
283.2672,155.99721,255.01918,148.22058,667863322800072,667863358992415
197.97942,186.37877,251.75404,148.22058,667863359147988,667863397168405
215.17024,202.94487,251.75404,155.99721,667863397269915,667863431240280
224.01291,240.44035,224.01291,186.37877,667863431339603,667863465902988
236.62715,228.76549,236.62715,202.94487,667863466064238,667863499603717
228.99278,236.06984,228.99278,228.76549,667863499791686,667863534823769
250.87761,189.49742,236.62715,202.94487,667863534924707,667863567237884
245.6921,228.99754,236.62715,228.76549,667863567423613,667863602356790
238.85503,218.10365,238.85503,218.10365,667863602540644,667863635183978
226.74974,214.17818,236.62715,218.10365,667863635370957,667863667689707
229.04352,225.21687,236.62715,218.10365,667863667800228,667863700148196
236.12291,191.5009,236.12291,218.10365,667863700261946,667863740416634
246.09402,112.53127,236.62715,218.10365,667863740645592,667863772684915
255.21803,219.49446,236.62715,218.10365,667863772780280,667863812918405
275.96545,189.73691,246.09402,218.10365,667863813100332,667863848473196
278.94916,191.74237,255.21803,218.10365,667863848643717,667863882798821
295.13287,165.12134,275.96545,191.74237,667863882984603,667863917938873
272.3018,216.82835,272.3018,216.82835,667863918101425,667863954541269
242.55734,235.54695,272.3018,216.82835,667863954623196,667863987054290
231.99396,189.15083,272.3018,216.82835,667863987155853,667864023393509
264.79468,179.74077,264.79468,216.82835,667864023546478,667864057264550
222.01671,160.81953,264.79468,189.15083,667864057397936,667864091082728
221.21225,194.88248,264.79468,194.88248,667864091200332,667864124889446
225.5532,200.81148,225.5532,194.88248,667864125045280,667864158530280
300.01712,244.081,264.79468,194.88248,667864158704602,667864190567780
293.88074,246.41953,264.79468,200.81148,667864190706790,667864227945384
279.23895,232.84071,279.23895,232.84071,667864228177623,667864260189915
233.17232,170.80193,264.79468,200.81148,667864260277884,667864293872780
229.98055,204.86362,264.79468,204.86362,667864293965592,667864328392467
223.29565,203.53833,233.17232,203.53833,667864328541790,667864363692311
303.5749,193.38824,264.79468,203.53833,667864363861113,667864394958352
304.49713,237.05269,264.79468,203.53833,667864395120436,667864429732571
317.92386,281.19766,303.5749,203.53833,667864429894029,667864468150332
295.4811,201.09344,295.4811,203.53833,667864468627884,667864501861529
320.483,245.83563,303.5749,203.53833,667864502770488,667864533615540
299.99347,248.82817,299.99347,203.53833,667864533721790,667864569446790
280.34766,263.66217,299.99347,245.83563,667864569564081,667864602940019
296.19168,222.44876,299.99347,222.44876,667864603034915,667864636655019
298.68134,196.7317,298.68134,222.44876,667864636751009,667864672665956
306.19684,215.46619,299.99347,222.44876,667864672860696,667864713362831
288.80246,154.09262,298.68134,215.46619,667864713437050,667864745380540
238.20795,219.52168,298.68134,219.52168,667864745469759,667864777341842
283.33813,251.183,288.80246,219.52168,667864777518977,667864811117831
324.65692,211.7529,298.68134,219.52168,667864811286373,667864843229446
347.52756,188.7476,298.68134,219.52168,667864843746425,667864874887831
299.20676,152.30528,299.20676,211.7529,667864875041686,667864914877258
353.13797,190.22838,299.20676,190.22838,667864915082936,667864947190175
327.0136,185.59149,299.20676,190.22838,667864947363040,667864980652988
343.47128,242.38176,327.0136,190.22838,667864980759967,667865012459602
293.678,267.66714,299.20676,190.22838,667865012539967,667865045058300
342.5383,260.36383,327.0136,242.38176,667865052236685,667865098052571
352.3298,215.08743,327.0136,215.08743,667865098201685,667865131872571
310.25967,239.39293,327.0136,239.39293,667865132084133,667865198134185
367.43585,237.69603,327.0136,237.69603,667865198250071,667865233726008
345.7516,258.83038,327.0136,239.39293,667865233896112,667865267631060
357.45004,238.74963,345.7516,238.74963,667865267720540,667865330728508
370.48486,231.44217,345.7516,238.74963,667865330839342,667865364431060
343.1559,247.81024,345.7516,238.74963,667865364536060,667865396551165
316.74805,258.76547,345.7516,238.74963,667865396664862,667865430471894
352.4291,290.09183,345.7516,247.81024,667865430575956,667865468881321
385.16656,202.99765,345.7516,238.74963,667865468989394,667865500881529
359.17902,252.38075,352.4291,247.81024,667865500990904,667865535284550
331.22443,297.3559,345.7516,247.81024,667865535379498,667865570003560
382.209,195.94006,352.4291,247.81024,667865571198404,667865604277831
309.723,347.86475,345.7516,247.81024,667865604472310,667865635636425
346.36374,306.88733,346.36374,247.81024,667865635735748,667865667847883
345.25406,268.8724,345.7516,268.8724,667865667945227,667865701603560
292.4258,351.88443,345.7516,268.8724,667865701729446,667865740655331
307.17477,347.17145,345.25406,268.8724,667865740747727,667865775472675
368.77054,356.96646,345.7516,347.17145,667865775583091,667865814282206
325.27438,371.8735,345.25406,347.17145,667865814442571,667865849598873
379.61316,297.44995,345.7516,347.17145,667865849694602,667865890984810
372.64575,358.79138,345.7516,347.17145,667865891110748,667865922549133
405.51663,343.93192,372.64575,347.17145,667865923141737,667865957196946
412.53687,286.8479,372.64575,347.17145,667865957308300,667865993146998
393.94928,305.1818,393.94928,343.93192,667865993249810,667866026142466
398.6255,330.57394,393.94928,330.57394,667866026291946,667866063808091
404.6384,297.64944,393.94928,330.57394,667866063954810,667866098919445
425.0384,296.21017,398.6255,330.57394,667866100867206,667866133290487
369.59985,268.4864,393.94928,297.64944,667866133398352,667866168565435
355.3415,338.29788,393.94928,330.57394,667866168746945,667866214884341
382.77945,286.03128,382.77945,297.64944,667866214962414,667866249204550
363.95105,276.87366,382.77945,297.64944,667866250164602,667866283808664
429.64218,225.50244,382.77945,286.03128,667866283909133,667866319058664
390.17276,268.06082,382.77945,276.87366,667866319292727,667866356418508
371.9636,275.0256,382.77945,275.0256,667866356601216,667866391932362
368.15747,304.93845,382.77945,276.87366,667866392050695,667866428633195
382.07452,295.7867,382.07452,276.87366,667866428805487,667866462820747
387.58978,309.8074,382.77945,295.7867,667866462994550,667866496486060
398.71432,310.3596,382.77945,295.7867,667866496645956,667866531916893
423.59967,376.07465,387.58978,309.8074,667866532072727,667866564784237
413.31543,423.5367,398.71432,310.3596,667866564886685,667866597368924
429.88297,408.9545,413.31543,376.07465,667866597472935,667866632272831
383.00247,390.51227,398.71432,390.51227,667866632371997,667866678035852
395.71817,443.85147,398.71432,390.51227,667866678223143,667866722367049
387.88895,586.1391,395.71817,390.51227,667866722501789,667866756804497
361.6239,643.59326,395.71817,443.85147,667866756958404,667866790287883
351.78253,553.35913,387.88895,553.35913,667866790396529,667866827233976
