x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
361.87894,825.11456,256.75623,964.71045,663552955212445,663553012438435
334.7843,756.8942,268.15634,964.71045,663553012550101,663553043031455
315.3195,618.29584,315.3195,825.11456,663553043226872,663553077218799
284.89893,605.4854,284.89893,756.8942,663553077402757,663553111142132
285.67703,624.1291,285.67703,624.1291,663553111299372,663553143474893
259.2659,537.2858,284.89893,624.1291,663553143792341,663553175438695
278.2069,603.6852,284.89893,624.1291,663553175586924,663553206320518
232.88837,628.7679,278.2069,624.1291,663553206447549,663553239233591
258.5024,665.185,278.2069,624.1291,663553239383539,663553269599372
238.34584,636.244,258.5024,628.7679,663553269716351,663553305095622
212.50426,585.53827,258.5024,624.1291,663553305285518,663553338657237
187.63464,558.22076,238.34584,624.1291,663553338796039,663553380714945
185.81723,583.0801,212.50426,585.53827,663553380813799,663553412674372
196.15933,519.9183,196.15933,583.0801,663553412786247,663553444434789
197.63695,538.8634,197.63695,583.0801,663553444593695,663553477693591
208.68283,521.7782,197.63695,538.8634,663553477877184,663553510616299
216.37122,517.8244,197.63695,538.8634,663553510809945,663553540561247
232.6357,546.355,208.68283,538.8634,663553540741507,663553571106247
239.90733,559.8719,216.37122,538.8634,663553571292393,663553604922132
204.83844,513.1268,208.68283,538.8634,663553605072393,663553637484059
236.94582,498.5034,216.37122,538.8634,663553637734632,663553667944841
223.47495,556.73785,216.37122,538.8634,663553668110518,663553703514007
216.49509,554.43274,216.49509,538.8634,663553703671663,663553733693330
203.98973,523.8627,216.37122,538.8634,663553733794528,663553767855778
198.88875,523.83167,216.37122,538.8634,663553767963486,663553801229268
223.67996,426.6577,216.37122,523.8627,663553801340466,663553837561820
212.2803,474.84253,216.37122,523.83167,663553838222861,663553867411299
203.57018,497.16077,216.37122,497.16077,663553867519945,663553901517965
196.70967,485.4279,212.2803,497.16077,663553901621455,663553934034788
193.14235,438.48547,203.57018,497.16077,663553934171559,663553964500361
181.93248,469.58282,196.70967,485.4279,663553964650778,663553997276195
189.50003,498.6199,193.14235,497.16077,663553997393070,663554032443122
186.49301,487.38898,189.50003,487.38898,663554032547705,663554067115986
192.08644,471.01416,192.08644,487.38898,663554067235413,663554101330570
178.7362,408.2716,189.50003,487.38898,663554101436195,663554137790570
169.96481,428.88593,189.50003,471.01416,663554137956924,663554170648590
185.91838,426.06763,185.91838,428.88593,663554170851872,663554203247392
198.19188,418.87173,189.50003,428.88593,663554203418642,663554240163017
222.69366,382.706,189.50003,426.06763,663554240332757,663554274152913
210.25632,387.1083,198.19188,418.87173,663554274316924,663554312788174
218.34636,398.3455,210.25632,398.3455,663554312897080,663554343403017
208.87108,409.5566,208.87108,409.5566,663554343546872,663554374769476
207.48149,410.482,208.87108,409.5566,663554374961611,663554403893590
206.14319,380.00552,208.87108,409.5566,663554404109007,663554437149163
199.07991,348.43362,207.48149,409.5566,663554438128226,663554467858642
196.5898,334.41724,206.14319,380.00552,663554467976924,663554502058174
186.25917,352.87146,199.07991,352.87146,663554502204580,663554532838851
188.41582,341.97906,196.5898,352.87146,663554532943955,663554566849684
200.30115,312.1331,199.07991,352.87146,663554566956819,663554599330934
189.37769,353.49777,196.5898,352.87146,663554599441871,663554633561924
190.65248,328.25525,196.5898,352.87146,663554633662653,663554672889111
180.03212,296.90704,190.65248,352.87146,663554673065569,663554702830413
185.28134,325.47617,190.65248,328.25525,663554703031559,663554732936871
174.54285,289.0445,185.28134,325.47617,663554733037653,663554768512653
200.88684,332.85446,190.65248,328.25525,663554768613173,663554801074632
199.28374,330.3885,190.65248,328.25525,663554802092392,663554835935361
189.40767,321.7921,190.65248,328.25525,663554836137757,663554866108330
190.74825,285.0144,190.65248,328.25525,663554866216715,663554909242809
198.04924,323.41785,190.65248,323.41785,663554909346351,663554938659892
187.05765,290.42905,190.65248,323.41785,663554938832965,663554974894059
184.95944,252.50113,190.65248,323.41785,663554975067080,663555006415309
199.23581,298.71463,190.65248,298.71463,663555006569580,663555036751975
192.9807,336.71014,190.65248,323.41785,663555036935257,663555072303903
187.25777,340.49567,190.65248,323.41785,663555072439007,663555103248225
246.64081,513.9849,190.65248,336.71014,663555103408538,663555132798382
413.2056,465.2601,190.65248,340.49567,663555132917913,663555165038486
512.8007,1136.1357,246.64081,465.2601,663555165145830,663555197744632
472.96466,1155.4552,413.2056,465.2601,663555197853069,663555230680361
448.10654,805.4843,448.10654,805.4843,663555231609527,663555268823850
285.39737,474.43176,413.2056,474.43176,663555271181246,663555306695413
238.789,293.9668,413.2056,474.43176,663555306857132,663555337665621
248.78636,310.11133,285.39737,474.43176,663555337889788,663555372291298
306.98938,255.58731,306.98938,310.11133,663555372472392,663555404161611
282.40005,252.20871,285.39737,310.11133,663555404390413,663555442137757
232.0435,139.15388,285.39737,255.58731,663555442329579,663555473539736
229.5638,141.17978,282.40005,252.20871,663555473720725,663555505822027
209.80714,131.45665,232.0435,141.17978,663555505927079,663555535273850
197.81075,178.54893,229.5638,178.54893,663555536074423,663555565609475
184.2307,167.8224,209.80714,167.8224,663555566119996,663555599924684
171.3045,181.2482,197.81075,178.54893,663555600096975,663555632058434
193.60747,204.88246,193.60747,178.54893,663555632154736,663555663894684
198.31305,183.98914,197.81075,181.2482,663555664107184,663555698296819
216.16322,146.75447,197.81075,178.54893,663555698392340,663555728696871
192.04248,179.30981,197.81075,179.30981,663555728802756,663555761047600
193.79166,197.51688,197.81075,179.30981,663555761154006,663555807140517
192.00978,175.52768,193.79166,179.30981,663555807262652,663555836313538
187.4989,188.58488,193.79166,179.30981,663555836500152,663555870664163
198.92834,209.7806,193.79166,179.30981,663555870753277,663555903086923
190.25821,171.8008,193.79166,179.30981,663555903275308,663555933882652
194.49763,139.59595,193.79166,179.30981,663555934070986,663555965128173
189.1958,152.13788,193.79166,171.8008,663555965234163,663555997151350
201.1443,126.08983,193.79166,152.13788,663555997258538,663556031202340
211.22758,119.00148,193.79166,152.13788,663556031306402,663556063378798
215.65799,111.82591,201.1443,126.08983,663556063494579,663556095222340
209.235,136.86601,209.235,136.86601,663556095322652,663556128185933
202.07193,126.24447,202.07193,126.24447,663556128306298,663556163485100
212.20557,105.568726,209.235,126.24447,663556163589163,663556195341767
217.61758,119.931305,209.235,126.24447,663556195434163,663556227225204
203.9051,135.7469,209.235,126.24447,663556227382392,663556262785465
201.49484,129.5727,209.235,126.24447,663556262949735,663556308682808
207.81726,117.10792,207.81726,126.24447,663556308771090,663556338434840
213.12814,144.38622,209.235,126.24447,663556338604631,663556368291767
210.32405,110.818436,209.235,126.24447,663556368474631,663556399619996
220.0701,117.70878,210.32405,126.24447,663556399794475,663556432587131
217.2574,108.67425,210.32405,117.70878,663556433624840,663556463798589
226.98463,104.08525,217.2574,117.70878,663556464313902,663556495845204
201.87686,129.89014,210.32405,117.70878,663556495944371,663556527752339
196.34204,174.72168,210.32405,117.70878,663556527868642,663556559378485
194.90753,178.55627,201.87686,129.89014,663556559486194,663556592536871
182.11668,165.21822,196.34204,165.21822,663556592646923,663556627645621
182.72472,150.49251,194.90753,150.49251,663556627745256,663556664866454
181.81136,181.04369,182.72472,165.21822,663556665079110,663556695563121
190.78502,153.22113,190.78502,153.22113,663556695673954,663556728885673
193.03084,152.17287,190.78502,153.22113,663556728991037,663556772281819
185.13826,137.78766,190.78502,153.22113,663556772379683,663556802541766
191.65746,118.27471,190.78502,152.17287,663556802719839,663556833617808
181.81886,142.57826,190.78502,142.57826,663556833784996,663556867320569
181.94577,157.13673,190.78502,152.17287,663556867523589,663556900619423
183.1469,158.94582,183.1469,152.17287,663556900809475,663556934088016
192.22246,164.12358,190.78502,157.13673,663556934269318,663556968716662
203.56851,158.51584,190.78502,158.51584,663556968905621,663557002637756
249.39914,141.59364,192.22246,157.13673,663557002831089,663557045939423
219.12712,151.46468,203.56851,157.13673,663557046068225,663557083512756
287.99374,136.86255,219.12712,151.46468,663557083599475,663557130252079
553.1391,541.84595,219.12712,157.13673,663557132332808,663557169792339
505.8571,760.9214,287.99374,157.13673,663557169891662,663557201779266
462.0853,437.09082,462.0853,437.09082,663557201949058,663557232336923
350.20187,193.35922,350.20187,193.35922,663557232524631,663557264174787
303.54636,183.69563,350.20187,193.35922,663557264365985,663557300051454
340.876,292.3752,350.20187,193.35922,663557300160048,663557330983485
336.9837,158.58655,340.876,193.35922,663557331166350,663557362953954
346.62512,94.0202,346.62512,193.35922,663557363087912,663557396701975
262.01077,127.315384,340.876,158.58655,663557396890516,663557431187443
257.56808,102.208694,340.876,127.315384,663557431377027,663557468927860
224.35063,132.95596,262.01077,132.95596,663557469094943,663557497865308
219.90414,142.29268,257.56808,132.95596,663557498045464,663557529672495
227.80432,136.45917,227.80432,132.95596,663557529843641,663557568274058
203.0722,156.20155,227.80432,136.45917,663557568543068,663557602734058
207.50171,140.20503,227.80432,136.45917,663557602843849,663557639518902
209.83096,121.7894,209.83096,136.45917,663557639637391,663557671646818
196.55089,108.82633,209.83096,136.45917,663557671823954,663557701915829
197.98735,121.59974,209.83096,121.7894,663557702079683,663557735884787
204.06879,105.32333,204.06879,121.59974,663557736112391,663557767262339
193.95036,146.27773,204.06879,121.7894,663557767445881,663557800206141
191.26671,153.25775,204.06879,121.7894,663557800380881,663557832232599
201.99815,126.543434,201.99815,126.543434,663557832382079,663557871508276
204.62358,122.28477,204.06879,122.28477,663557871609474,663557902401089
199.3236,137.00769,201.99815,126.543434,663557902576766,663557933436766
212.79839,102.18381,204.06879,122.28477,663557933538433,663557964669058
194.3327,111.392235,201.99815,122.28477,663557964850985,663557996604787
222.84145,137.12886,204.06879,122.28477,663557996788433,663558030269839
197.86723,118.13207,201.99815,122.28477,663558031263485,663558065500047
193.83086,119.55842,201.99815,122.28477,663558065592026,663558097668068
202.84302,124.11879,201.99815,122.28477,663558097778328,663558133039891
223.43385,125.45201,201.99815,122.28477,663558133224006,663558166358120
210.41032,128.8965,202.84302,124.11879,663558166539631,663558197719110
199.88043,111.817726,201.99815,122.28477,663558197921610,663558228969422
210.31091,112.318085,202.84302,122.28477,663558229136662,663558261177495
225.33754,151.44525,202.84302,122.28477,663558261285099,663558293743693
258.83493,244.16168,210.31091,122.28477,663558294744474,663558326467808
236.21762,116.355156,225.33754,122.28477,663558326549162,663558366498745
231.8134,175.06914,231.8134,122.28477,663558366647391,663558398420516
234.07947,128.72435,231.8134,122.28477,663558398524110,663558431141557
224.57715,166.6269,231.8134,128.72435,663558431238537,663558464225412
243.89548,142.2128,231.8134,128.72435,663558464320360,663558497494110
219.50128,119.49059,231.8134,128.72435,663558497584422,663558533291349
207.3827,141.90144,231.8134,128.72435,663558533389214,663558571654214
201.13321,158.52885,219.50128,128.72435,663558571759943,663558605880932
200.19868,197.40068,207.3827,141.90144,663558606064318,663558638685932
221.15407,159.25491,219.50128,158.52885,663558638784734,663558670134266
216.65878,223.00226,216.65878,159.25491,663558670251609,663558702507964
229.96469,199.20958,219.50128,159.25491,663558702638589,663558733982859
198.47292,222.63129,216.65878,199.20958,663558734167130,663558767381245
198.16022,226.74695,216.65878,199.20958,663558767576349,663558800427859
212.71938,175.59552,212.71938,199.20958,663558800535828,663558833326922
215.61533,187.35461,215.61533,199.20958,663558833442859,663558864654109
234.69594,160.1058,215.61533,187.35461,663558864758068,663558896290568
215.77469,151.93309,215.61533,187.35461,663558896449422,663558929609266
245.90132,175.05219,215.77469,175.05219,663558931897339,663558967669057
258.0129,211.35597,215.77469,187.35461,663558967845099,663559009716453
246.13506,218.85483,245.90132,187.35461,663559009819057,663559040842234
247.05081,214.46591,246.13506,211.35597,663559040938901,663559071078432
258.82565,179.53488,246.13506,187.35461,663559071186870,663559102032963
253.65637,192.6914,247.05081,192.6914,663559102188120,663559132318953
255.39008,215.56242,253.65637,192.6914,663559132483849,663559164086505
239.65973,194.44383,247.05081,192.6914,663559164271141,663559198064838
248.06425,197.83005,248.06425,194.44383,663559198173016,663559230475463
270.6824,193.14926,248.06425,193.14926,663559230661609,663559262391766
276.14572,230.09467,248.06425,194.44383,663559262486036,663559294093172
237.66173,211.66495,248.06425,194.44383,663559294253640,663559329258276
229.59631,207.13104,248.06425,207.13104,663559329369578,663559360996818
225.03197,201.2725,237.66173,201.2725,663559361114578,663559394114005
215.88272,195.54776,229.59631,201.2725,663559394264526,663559444708328
236.77757,171.95094,236.77757,201.2725,663559444820724,663559477893901
223.7869,210.77098,229.59631,201.2725,663559478127078,663559509361661
229.00934,182.74597,229.59631,201.2725,663559509472859,663559552775515
269.6456,328.11298,229.59631,201.2725,663559552860463,663559585119786
226.94249,187.61966,229.59631,201.2725,663559585220932,663559615182599
212.0462,222.86205,229.59631,201.2725,663559615272807,663559646051661
222.77354,195.67442,226.94249,201.2725,663559647733484,663559679691505
223.63097,217.41405,223.63097,201.2725,663559681878901,663559711211817
274.48077,301.49918,226.94249,201.2725,663559716637026,663559747577286
286.834,289.98376,226.94249,217.41405,663559748596661,663559781395828
270.03998,336.36255,270.03998,289.98376,663559782422130,663559816031349
271.55777,297.25388,270.03998,289.98376,663559816189838,663559847796922
257.06863,305.19293,270.03998,297.25388,663559850176088,663559880884526
273.55896,273.88303,270.03998,289.98376,663559881038797,663559919985307
295.19238,263.4269,270.03998,289.98376,663559920118015,663559951283536
295.03217,274.2065,273.55896,274.2065,663559951378588,663559982687338
284.3004,261.09042,284.3004,274.2065,663559987737911,663560020507026
285.54147,238.05579,284.3004,274.2065,663560020611557,663560054064057
310.87402,265.77612,284.3004,265.77612,663560054256036,663560087554994
274.46887,270.92236,284.3004,270.92236,663560087649474,663560121648328
268.5872,250.2742,284.3004,265.77612,663560121759057,663560158826192
296.71033,328.9545,284.3004,270.92236,663560158990619,663560191409421
296.26346,287.00516,284.3004,270.92236,663560191585463,663560222945307
281.13562,272.05954,284.3004,272.05954,663560223044421,663560257428328
283.22156,259.84964,284.3004,270.92236,663560257572338,663560289563015
285.8722,292.23013,284.3004,272.05954,663560289662963,663560329484838
