x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
369.56027,1283.9504,401.72,1283.9504,412608601798589,412608631800568
415.73212,1325.9603,401.72,1325.9603,412608633786298,412608666542287
408.09274,1368.9108,401.72,1325.9603,412608676164318,412608709139318
353.5581,1421.431,401.72,1325.9603,412608709280516,412608741014371
374.4328,1310.4359,401.72,1325.9603,412608741194683,412608773054110
391.36322,1361.1558,391.36322,1325.9603,412608773214996,412608806966454
401.23288,1374.2975,401.23288,1325.9603,412608807094683,412608849808433
418.03748,1326.8346,401.23288,1326.8346,412608850954058,412608883097339
382.67725,1409.2996,401.23288,1326.8346,412608883286193,412608917796662
358.2551,1361.6882,401.23288,1326.8346,412608917929058,412608952473068
411.19708,1396.4708,401.23288,1361.6882,412608952646766,412608992378745
344.35208,1395.6555,401.23288,1361.6882,412608992575256,412609023828902
380.7153,1352.9095,401.23288,1361.6882,412609024115412,412609055753120
317.08618,1361.0717,380.7153,1361.6882,412609055956193,412609087076870
326.19122,1382.1941,380.7153,1361.6882,412609087179683,412609117934162
409.64722,1383.342,380.7153,1361.6882,412609118625620,412609154360516
344.19757,1327.9484,380.7153,1361.6882,412609154485308,412609187413068
327.93417,1296.3271,380.7153,1361.6882,412609187522652,412609218606610
350.59286,1296.8206,350.59286,1327.9484,412609218757652,412609253710256
336.54202,1298.6168,350.59286,1298.6168,412609253889839,412609288215933
337.73257,1302.0554,350.59286,1302.0554,412609288363641,412609321269474
430.57837,1648.4921,350.59286,1302.0554,412609322251297,412609360237391
553.8387,1409.9327,350.59286,1302.0554,412609360327808,412609392314370
521.76605,1322.7555,430.57837,1322.7555,412609392489370,412609426015516
404.41574,1272.6086,404.41574,1302.0554,412609426124006,412609457432495
363.22964,1456.3173,404.41574,1322.7555,412609457599318,412609489227183
463.02246,1442.8285,404.41574,1322.7555,412609489327287,412609522310516
505.9183,1250.2318,404.41574,1322.7555,412609530169266,412609576094839
408.61697,1283.7794,408.61697,1322.7555,412609576266870,412609610315724
429.79428,1302.638,408.61697,1302.638,412609610428537,412609645298797
413.73926,1220.5527,408.61697,1302.638,412609645407339,412609703039370
416.76566,1252.1467,413.73926,1302.638,412609703158589,412609741982495
427.08154,1247.9575,413.73926,1252.1467,412609742140881,412609775458537
410.99646,1280.6101,413.73926,1280.6101,412609775564683,412609810343641
404.49316,1249.7137,413.73926,1252.1467,412609810454110,412609860617547
417.0932,1251.009,413.73926,1252.1467,412609860718589,412609894599735
418.10175,1264.0326,413.73926,1252.1467,412609895589110,412609933936141
406.43542,1219.8423,413.73926,1252.1467,412609935858693,412609970417287
384.929,1260.9546,413.73926,1252.1467,412609970525880,412610005981349
374.13916,1272.3591,406.43542,1252.1467,412610006139683,412610039709214
387.4228,1274.8792,387.4228,1260.9546,412610039895151,412610078682287
368.8805,1258.3677,387.4228,1258.3677,412610078841401,412610116177912
377.90475,1246.2799,387.4228,1258.3677,412610116353849,412610148404682
365.5342,1311.3741,377.90475,1258.3677,412610148591089,412610178541610
376.30557,1320.9725,377.90475,1258.3677,412610178734787,412610214380255
380.00696,1362.6533,377.90475,1311.3741,412610214565307,412610243614839
359.20645,1377.9978,377.90475,1320.9725,412610243726401,412610277444839
387.92303,1389.3124,377.90475,1362.6533,412610277549162,412610312127651
386.2412,1341.5541,377.90475,1341.5541,412610312354474,412610355946505
412.72003,1338.4297,386.2412,1341.5541,412610356055307,412610388679682
428.17508,1375.0579,386.2412,1341.5541,412610388797234,412610427406766
419.25058,1339.9075,412.72003,1341.5541,412610427488484,412610475997599
400.65945,1293.6006,400.65945,1341.5541,412610476136401,412610510890203
432.75906,1294.7059,412.72003,1339.9075,412610513037026,412610546450464
405.6754,1308.9888,405.6754,1308.9888,412610546612807,412610579606141
470.58667,1263.7479,412.72003,1308.9888,412610579767234,412610613737859
450.53317,1250.6223,412.72003,1308.9888,412610613915932,412610645758589
469.6783,1255.3839,450.53317,1263.7479,412610645938641,412610678934786
461.23428,1286.8077,450.53317,1286.8077,412610679113484,412610711710516
416.7493,1274.5981,450.53317,1274.5981,412610711858589,412610747721714
429.68732,1234.8726,450.53317,1274.5981,412610747911193,412610779672964
445.66953,1265.713,445.66953,1274.5981,412610779886141,412610815212755
422.454,1266.5259,445.66953,1266.5259,412610815407495,412610846147651
400.38998,1246.2098,445.66953,1266.5259,412610846356870,412610883291141
356.19397,1257.1895,422.454,1266.5259,412610883397443,412610912698745
380.9301,1286.0352,400.38998,1266.5259,412610912884734,412610945912963
419.57748,1250.9249,419.57748,1266.5259,412610946087703,412610977954630
423.73068,1292.7229,419.57748,1266.5259,412610978109734,412611013947026
417.8887,1259.6936,419.57748,1266.5259,412611014118484,412611046969161
435.6498,1265.1632,419.57748,1266.5259,412611047152755,412611075714630
437.76947,1247.5266,419.57748,1265.1632,412611075814838,412611115199838
456.6503,1266.5618,435.6498,1266.5259,412611115342703,412611152817807
441.95215,1270.1099,437.76947,1266.5259,412611152972026,412611183749057
440.00986,1259.9496,440.00986,1266.5259,412611183860203,412611215039578
448.18414,1206.9014,440.00986,1266.5259,412611215149422,412611248360880
434.53067,1176.9525,440.00986,1259.9496,412611248467859,412611279427547
436.4834,1269.0942,440.00986,1266.5259,412611279731817,412611309824265
423.93454,1284.3192,436.4834,1266.5259,412611309971661,412611345804630
409.60092,1325.2203,436.4834,1269.0942,412611345902338,412611375334578
382.18527,1342.6531,423.93454,1284.3192,412611375782963,412611409660047
409.44714,1338.1548,409.60092,1325.2203,412611409826922,412611448312859
368.91254,1367.7892,409.44714,1338.1548,412611448495932,412611479614682
419.65466,1383.4482,409.60092,1338.1548,412611479803119,412611517560567
445.57434,1313.2853,409.60092,1338.1548,412611517671661,412611551445047
437.37433,1307.9966,419.65466,1338.1548,412611551611974,412611582919838
412.14716,1311.4954,412.14716,1313.2853,412611583139057,412611615073953
341.2213,1348.2384,412.14716,1338.1548,412611615260567,412611646774474
363.0948,1315.9281,412.14716,1315.9281,412611646960567,412611677614213
422.49112,1322.6293,412.14716,1322.6293,412611677792234,412611710386661
436.07385,1307.3735,412.14716,1315.9281,412611710576921,412611741586349
429.74072,1312.7617,422.49112,1315.9281,412611741683380,412611775328536
424.97623,1320.0209,424.97623,1315.9281,412611775499578,412611811201869
414.84207,1313.9642,422.49112,1315.9281,412611811300828,412611845180880
391.518,1345.5181,422.49112,1315.9281,412611845366765,412611878161244
400.42197,1346.8152,414.84207,1315.9281,412611878333328,412611912432755
430.07693,1250.0183,422.49112,1315.9281,412611912603588,412611945639682
394.81445,1295.1198,414.84207,1315.9281,412611945798901,412611978002651
403.3564,1351.9087,414.84207,1315.9281,412611978170203,412612014687078
410.84277,1302.8563,410.84277,1315.9281,412612014852130,412612048603484
399.462,1259.213,410.84277,1315.9281,412612048759057,412612081397130
427.15604,1303.9254,410.84277,1303.9254,412612081588484,412612113550255
434.3664,1325.9053,410.84277,1315.9281,412612113718119,412612147295567
438.90195,1301.6067,427.15604,1303.9254,412612147384265,412612181134057
404.72443,1274.5211,410.84277,1303.9254,412612181332546,412612218372807
377.89764,1295.1768,410.84277,1301.6067,412612218566400,412612264063015
419.95706,1292.0265,410.84277,1295.1768,412612264166661,412612298165255
443.34775,1269.9746,410.84277,1295.1768,412612298250723,412612329265723
412.3351,1286.6764,412.3351,1292.0265,412612330894421,412612364087702
429.57736,1284.639,412.3351,1286.6764,412612365251348,412612400262598
414.37897,1302.7664,412.3351,1292.0265,412612401529838,412612434979005
410.05063,1311.0024,412.3351,1292.0265,412612435065255,412612472271921
401.4426,1251.2385,412.3351,1292.0265,412612472363796,412612510338692
418.09274,1212.4421,412.3351,1292.0265,412612510486036,412612543202077
405.6561,1313.9979,412.3351,1292.0265,412612543380567,412612576677286
454.81775,1283.6321,412.3351,1292.0265,412612576870515,412612608171921
396.43442,1332.4097,412.3351,1292.0265,412612608311504,412612640749786
375.34244,1354.0999,412.3351,1292.0265,412612640865932,412612674624473
362.12125,1307.5278,396.43442,1307.5278,412612674788848,412612709896400
367.29877,1291.3716,375.34244,1292.0265,412612710068848,412612745223796
367.59894,1326.2115,367.59894,1307.5278,412612745381765,412612781471192
408.76212,1289.7594,375.34244,1292.0265,412612781604890,412612816718744
403.8718,1306.5082,375.34244,1306.5082,412612816838223,412612845907181
370.81097,1365.223,375.34244,1306.5082,412612846062077,412612878116973
414.1491,1307.863,375.34244,1306.5082,412612878273536,412612911685463
458.18762,1272.475,375.34244,1306.5082,412612911880359,412612945185775
438.655,1310.4578,414.1491,1306.5082,412612945276348,412612976310775
457.6455,1344.124,438.655,1306.5082,412612976402442,412613006664994
450.4946,1305.9841,438.655,1306.5082,412613006759994,412613038666088
408.99942,1230.8895,438.655,1306.5082,412613038789525,412613073778588
407.09598,1220.6749,438.655,1305.9841,412613073877806,412613108538536
398.97424,1274.6222,408.99942,1274.6222,412613108712806,412613140977077
412.03864,1235.8694,412.03864,1274.6222,412613141140358,412613174570463
388.50534,1319.1992,408.99942,1274.6222,412613174727754,412613231938431
454.0825,1301.5392,412.03864,1274.6222,412613232071035,412613262950202
460.37018,1282.9613,412.03864,1282.9613,412613263054004,412613294854629
420.51166,1289.7354,420.51166,1282.9613,412613297123015,412613328210723
439.16516,1331.9457,420.51166,1282.9613,412613330413796,412613360570983
484.23688,1264.9766,420.51166,1282.9613,412613362136660,412613391971921
477.66135,1243.8783,439.16516,1282.9613,412613398891556,412613438806869
446.8519,1306.039,446.8519,1282.9613,412613438927494,412613472414056
458.5356,1312.7723,446.8519,1282.9613,412613473049733,412613506608275
405.67325,1291.2913,446.8519,1291.2913,412613506781140,412613541269577
477.7219,1295.556,446.8519,1291.2913,412613541443327,412613576652181
439.1225,1293.0024,446.8519,1291.2913,412613576832546,412613608813275
433.09875,1319.026,446.8519,1293.0024,412613608990515,412613643853171
447.53156,1336.6788,446.8519,1293.0024,412613644086087,412613678216608
467.91483,1315.1561,446.8519,1315.1561,412613678406400,412613710040150
487.19434,1231.2277,447.53156,1293.0024,412613710209421,412613747086973
448.8594,1341.667,448.8594,1315.1561,412613747197858,412613778795514
454.663,1323.3473,448.8594,1315.1561,412613778909421,412613811702181
472.0877,1303.6952,448.8594,1315.1561,412613811844264,412613846476869
436.83554,1392.8239,448.8594,1315.1561,412613846669889,412613880247598
447.3408,1332.7238,448.8594,1315.1561,412613880441400,412613911211556
425.60266,1335.1885,447.3408,1332.7238,412613911405358,412613945458587
392.4656,1316.2382,447.3408,1316.2382,412613945631087,412613980295619
365.9523,1402.4536,425.60266,1332.7238,412613980468014,412614016422858
397.60446,1384.0554,397.60446,1332.7238,412614016618066,412614049739473
394.96518,1273.9781,397.60446,1332.7238,412614050029160,412614081152025
429.1146,1328.8267,397.60446,1332.7238,412614081329421,412614115436868
376.34427,1315.4359,397.60446,1328.8267,412614115565879,412614147826400
331.74222,1269.7346,397.60446,1328.8267,412614147991712,412614183437285
356.72333,1326.6085,376.34427,1326.6085,412614183543900,412614228216660
378.19217,1410.2767,378.19217,1328.8267,412614228311139,412614259767858
388.72406,1336.893,378.19217,1328.8267,412614260927389,412614295708848
409.69672,1352.7786,378.19217,1336.893,412614297301087,412614337040879
380.2367,1344.8386,380.2367,1336.893,412614338013431,412614376932962
356.22876,1340.4358,378.19217,1340.4358,412614377041400,412614410548691
334.3274,1391.7411,378.19217,1340.4358,412614410725045,412614447379108
373.1918,1380.4712,373.1918,1340.4358,412614447573483,412614479049160
406.47693,1372.7123,378.19217,1372.7123,412614479159889,412614512863379
387.2348,1310.399,378.19217,1340.4358,412614512974785,412614546456191
400.29617,1286.8115,387.2348,1340.4358,412614546561504,412614584676400
417.3893,1283.4487,387.2348,1310.399,412614584822910,412614617709889
400.4667,1329.428,400.29617,1329.428,412614617810097,412614658518795
421.73862,1234.907,400.4667,1310.399,412614658713587,412614706628795
420.39713,1320.8625,400.4667,1320.8625,412614706733743,412614742431712
412.4918,1241.5767,412.4918,1310.399,412614742615462,412614777079889
415.56052,1275.5073,412.4918,1310.399,412614777239420,412614812748170
420.6408,1302.4495,412.4918,1302.4495,412614812921868,412614847145045
370.76096,1295.8468,412.4918,1302.4495,412614847281608,412614880680618
415.7155,1245.1422,412.4918,1302.4495,412614880794212,412614912769108
462.39496,1193.5535,412.4918,1295.8468,412614912873118,412614949789160
453.28033,1194.3577,415.7155,1245.1422,412614949894472,412614981363118
460.86523,1255.7743,453.28033,1255.7743,412614983823639,412615022986347
467.03683,1273.1172,453.28033,1255.7743,412615023166972,412615054779368
447.47922,1296.014,453.28033,1255.7743,412615054969733,412615085672649
412.06305,1294.5457,453.28033,1273.1172,412615085780983,412615118671399
440.33472,1259.6357,447.47922,1259.6357,412615118860931,412615149510722
443.9121,1279.1022,443.9121,1273.1172,412615149625358,412615185189628
424.17584,1278.342,443.9121,1273.1172,412615185303378,412615218156243
384.70663,1265.5455,443.9121,1273.1172,412615218327962,412615252104993
401.64737,1221.5963,424.17584,1273.1172,412615252250149,412615283789056
372.78088,1236.322,401.64737,1265.5455,412615283926712,412615316079316
448.8849,1265.3668,424.17584,1265.3668,412615316181920,412615363116920
444.4277,1229.0082,424.17584,1265.3668,412615363287545,412615394821920
462.69095,1238.6189,444.4277,1265.3668,412615394985201,412615433146920
471.223,1298.0142,444.4277,1265.3668,412615433234889,412615469387858
433.55136,1226.0962,444.4277,1265.3668,412615469621920,412615501414628
400.53467,1280.2494,444.4277,1265.3668,412615502766295,412615536885201
412.34988,1302.5316,433.55136,1265.3668,412615538063430,412615571474316
410.63757,1248.3628,412.34988,1265.3668,412615571640878,412615603866295
415.73602,1212.3524,415.73602,1265.3668,412615604705670,412615639756816
378.15164,1300.1946,412.34988,1265.3668,412615639926243,412615675213326
364.14966,1299.1733,412.34988,1265.3668,412615675314680,412615710999680
369.78214,1290.7242,378.15164,1290.7242,412615711140201,412615743302389
380.14352,1322.8397,380.14352,1290.7242,412615743399212,412615775599993
396.94363,1254.2413,380.14352,1290.7242,412615775687910,412615809223743
418.89212,1266.6617,380.14352,1290.7242,412615809337910,412615843540670
423.45,1239.7815,396.94363,1266.6617,412615843658014,412615877665774
406.9435,1309.7103,406.9435,1290.7242,412615877833274,412615911340097
386.2122,1309.3989,396.94363,1290.7242,412615911496243,412615948721555
356.18576,1317.7152,396.94363,1309.3989,412615948819993,412615982153899
373.96616,1290.6881,386.2122,1290.7242,412615982252232,412616015404368
373.18652,1277.741,373.96616,1290.7242,412616016272649,412616050203482
370.2838,1256.2776,373.96616,1290.6881,412616050381086,412616086562857
379.42706,1218.4287,373.96616,1277.741,412616086708899,412616134354576
370.14844,1338.0308,373.96616,1290.6881,412616134453274,412616167386711
393.95142,1326.898,373.96616,1290.6881,412616168514784,412616200087805
413.4359,1350.0825,373.96616,1326.898,412616201346347,412616232351295
411.8511,1295.624,393.95142,1295.624,412616233720826,412616265535826
