x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
528.50073,992.4652,541.578,866.1521,578371021014471,578371071068741
486.60855,1034.0498,528.50073,970.2749,578371071301606,578371127617179
519.2963,1047.4082,528.50073,992.4652,578371127755043,578371185164523
474.9214,1030.9402,519.2963,1030.9402,578371185409731,578371234000512
458.4839,996.59985,519.2963,996.59985,578371234297179,578371283822960
394.60706,949.84894,474.9214,996.59985,578371283947023,578371333206502
418.1806,911.7214,458.4839,996.59985,578371334494783,578371387626866
420.03314,924.3627,420.03314,949.84894,578371387820981,578371437997543
491.5527,875.83826,458.4839,924.3627,578371438216450,578371495685512
489.97995,950.6257,458.4839,949.84894,578371495821606,578371548647960
505.36475,943.56683,489.97995,943.56683,578371548897491,578371594621658
518.85846,830.8145,489.97995,943.56683,578371594757856,578371647715252
537.71106,878.74524,505.36475,943.56683,578371647929158,578371697786449
577.225,909.9001,518.85846,909.9001,578371698017283,578371747020929
575.0431,920.25995,537.71106,920.25995,578371747979783,578371800709054
576.2302,831.5137,575.0431,909.9001,578371800839991,578371858134522
622.5863,796.3602,575.0431,909.9001,578371858279314,578371916795772
641.1479,750.06445,576.2302,831.5137,578371917013220,578371974345460
612.2786,630.7131,612.2786,796.3602,578371974521293,578372034523793
496.83752,296.98578,576.2302,750.06445,578372034699262,578372094929626
488.60733,293.96613,576.2302,630.7131,578372095032804,578372152972439
496.01004,368.96463,496.83752,368.96463,578372153119678,578372211561085
535.8895,522.31055,535.8895,522.31055,578372211683897,578372262909574
562.43677,110.76275,535.8895,368.96463,578372263742803,578372319246449
477.98376,381.3776,535.8895,381.3776,578372319484522,578372377779730
479.14578,347.0639,535.8895,368.96463,578372377973689,578372427047283
470.37305,370.09976,479.14578,370.09976,578372427239470,578372487485355
420.30344,390.32092,479.14578,370.09976,578372487712126,578372545398116
469.2131,375.47296,470.37305,370.09976,578372546277178,578372597149210
527.6466,397.77118,479.14578,375.47296,578372597309210,578372658860772
521.1827,356.56747,479.14578,370.09976,578372659054835,578372718348689
542.1949,341.6727,521.1827,370.09976,578372718474157,578372776493480
585.5361,348.32492,521.1827,356.56747,578372776684314,578372840135303
575.4352,364.9535,542.1949,364.9535,578372840324678,578372895401241
668.5406,1263.2056,575.4352,364.9535,578372895595564,578372953897699
665.74744,1307.278,575.4352,364.9535,578372955048012,578373007613480
670.8882,1239.1826,665.74744,1239.1826,578373007817855,578373064142907
640.04456,1239.9888,640.04456,1239.1826,578373064293428,578373124221397
644.9305,1253.8132,644.9305,1239.1826,578373124450980,578373187256970
636.09155,1334.6285,640.04456,1239.9888,578373187454418,578373247670824
620.62915,1295.5157,640.04456,1253.8132,578373247796293,578373307770668
642.83203,1241.2158,640.04456,1241.2158,578373307916761,578373371437959
581.79065,1311.4546,640.04456,1253.8132,578373371701709,578373419014053
543.7508,1311.1504,640.04456,1253.8132,578373419194313,578373478122178
491.85538,1348.7191,581.79065,1311.1504,578373478211136,578373535161970
464.68854,1308.7672,543.7508,1308.7672,578373535622803,578373588392282
670.4342,1088.7518,581.79065,1308.7672,578373588578845,578373646228115
524.13086,930.6095,543.7508,1308.7672,578373646361032,578373702114261
412.52664,548.4066,543.7508,1088.7518,578373702381084,578373753762907
623.814,396.36404,543.7508,930.6095,578373753944157,578373816638272
586.3037,550.69403,543.7508,550.69403,578373816786240,578373866222490
575.2634,760.4213,575.2634,760.4213,578373866950094,578373923985407
567.98553,1015.6776,567.98553,760.4213,578373924214261,578373981926813
512.7094,864.25073,567.98553,760.4213,578373982062647,578374040178740
494.00217,879.68,567.98553,864.25073,578374040384886,578374095479730
518.36584,885.09503,518.36584,864.25073,578374095618324,578374157906344
685.46344,221.80046,567.98553,864.25073,578374158062751,578374213939105
659.083,190.28552,567.98553,864.25073,578374214069001,578374270257855
673.5258,195.85776,659.083,221.80046,578374270483063,578374324591448
656.6866,225.341,656.6866,225.341,578374325467073,578374387949261
639.7329,253.87468,656.6866,225.341,578374388132751,578374449831761
640.17664,259.06436,656.6866,225.341,578374449992021,578374503745980
625.24677,238.65158,640.17664,238.65158,578374503982178,578374554763323
630.37585,228.86432,640.17664,228.86432,578374555103844,578374619270459
616.85535,248.8371,630.37585,238.65158,578374619416605,578374676940719
596.62463,346.103,630.37585,238.65158,578374677056292,578374734586917
637.3919,345.31332,630.37585,248.8371,578374734773948,578374788274625
567.42566,388.27444,630.37585,345.31332,578374788438375,578374845239834
618.35736,432.9043,630.37585,345.31332,578374845372959,578374891540719
636.32556,433.42902,630.37585,388.27444,578374891699625,578374952377334
610.3351,423.90997,630.37585,423.90997,578374952526188,578375011665615
565.5038,431.0289,630.37585,423.90997,578375011800719,578375065486136
550.04486,485.9342,610.3351,423.90997,578375065663740,578375117979000
540.39966,471.5846,565.5038,431.0289,578375118206813,578375179320094
549.3,451.29083,550.04486,451.29083,578375179464156,578375237637334
547.41907,438.61273,549.3,438.61273,578375237761656,578375306227594
568.608,494.2401,550.04486,451.29083,578375306363167,578375359075094
570.5911,457.80353,550.04486,451.29083,578375359209365,578375422904469
552.18933,519.28015,552.18933,457.80353,578375423110615,578375478029313
507.22906,505.44376,550.04486,457.80353,578375478166708,578375532875771
442.0022,450.48883,550.04486,457.80353,578375533066292,578375587202229
469.37305,422.40314,507.22906,457.80353,578375587449938,578375663457385
461.24066,1001.09357,469.37305,457.80353,578375663610615,578375716809104
443.08478,1402.1603,469.37305,457.80353,578375716980771,578375767314365
432.83575,1314.0986,461.24066,1001.09357,578375767550823,578375838021969
425.4666,1286.9738,443.08478,1286.9738,578375838943583,578375893616187
447.36212,1331.4061,447.36212,1286.9738,578375893782542,578375956244990
441.52814,1285.3763,443.08478,1286.9738,578375956370042,578376019667542
441.33417,1301.9169,443.08478,1286.9738,578376020055406,578376079677281
459.71844,1331.7843,443.08478,1286.9738,578376079864052,578376134198479
778.60516,1474.6907,443.08478,1301.9169,578376134381969,578376185127750
699.9727,1244.9672,459.71844,1286.9738,578376185407229,578376259806187
441.0719,1355.3763,443.08478,1301.9169,578376259938114,578376318476291
557.402,1369.16,459.71844,1301.9169,578376318668323,578376386445875
696.9019,1226.1984,459.71844,1301.9169,578376386582229,578376443249260
650.7539,1386.0002,557.402,1301.9169,578376443847073,578376493594521
691.02686,1362.8864,650.7539,1301.9169,578376493746448,578376553239573
676.0783,1348.9374,650.7539,1348.9374,578376553393948,578376607948635
696.01776,1424.0599,676.0783,1348.9374,578376608640458,578376665696864
702.72186,1429.0801,676.0783,1348.9374,578376665914989,578376722942489
422.30707,777.59283,676.0783,1348.9374,578376723043791,578376783209833
418.14426,275.544,676.0783,1348.9374,578376783424312,578376842392906
394.73044,315.45233,422.30707,777.59283,578376843744000,578376896200718
392.26813,364.28268,418.14426,364.28268,578376897304208,578376950854312
460.75006,314.7607,422.30707,364.28268,578376951066031,578377014466604
462.22385,375.65985,422.30707,364.28268,578377014642697,578377085262593
403.61545,359.96286,422.30707,364.28268,578377085409937,578377143678635
359.46686,367.98105,422.30707,364.28268,578377143789937,578377198139572
359.41147,357.27585,403.61545,364.28268,578377198345822,578377256779885
361.40994,417.26282,361.40994,364.28268,578377256901083,578377319206083
659.2493,1043.7847,403.61545,364.28268,578377319365145,578377377164260
636.43115,1146.082,403.61545,417.26282,578377377538322,578377430930822
589.8369,1081.1831,589.8369,1043.7847,578377431146864,578377484731291
581.4087,1104.918,581.4087,1081.1831,578377484914416,578377539066343
574.192,1111.8923,581.4087,1081.1831,578377539216083,578377595991239
594.1365,1153.863,581.4087,1104.918,578377596195249,578377664234833
555.8284,1108.9777,581.4087,1108.9777,578377664402801,578377719999156
550.461,1076.1274,581.4087,1104.918,578377720184051,578377783433010
471.48795,936.2535,555.8284,1104.918,578377784416343,578377848152853
427.5541,515.73773,550.461,1076.1274,578377848284260,578377900826135
444.18433,556.27325,471.48795,936.2535,578377901073166,578377954606187
416.17667,560.6318,444.18433,560.6318,578377954748635,578378011342593
412.06454,569.618,444.18433,569.618,578378012293843,578378062468582
418.41147,549.28845,418.41147,560.6318,578378062659937,578378119714468
431.4529,575.7779,431.4529,569.618,578378119875666,578378172598166
405.01892,564.9504,418.41147,564.9504,578378172771135,578378220341343
440.96243,560.69257,431.4529,564.9504,578378220468687,578378279763687
417.33237,537.9909,418.41147,564.9504,578378279905614,578378340676759
455.68546,572.17535,431.4529,564.9504,578378340822905,578378395013999
456.40024,516.32214,431.4529,564.9504,578378395202437,578378452746655
565.65497,558.9427,455.68546,564.9504,578378452914832,578378510925926
641.6472,677.9128,456.40024,564.9504,578378511110457,578378563797176
635.694,717.9873,565.65497,564.9504,578378563974364,578378620363739
659.2873,740.26843,635.694,677.9128,578378620503582,578378680978530
614.78107,690.2302,614.78107,690.2302,578378681153686,578378741587697
660.1505,690.003,635.694,690.003,578378741713166,578378789790770
656.1392,696.64886,635.694,690.2302,578378790042124,578378848996134
632.16565,739.11554,635.694,690.2302,578378850757749,578378905584936
598.8606,748.8036,635.694,696.64886,578378905732905,578378956990822
403.77338,406.96027,632.16565,690.2302,578378957130718,578379016885718
400.34134,421.46503,598.8606,690.2302,578379017016551,578379075231134
422.57404,392.99765,422.57404,421.46503,578379076460093,578379150353478
423.3838,432.20065,423.3838,432.20065,578379150494520,578379205559884
428.2591,411.8175,423.3838,421.46503,578379205757957,578379272359728
477.73535,1516.5377,423.3838,432.20065,578379272481030,578379335189624
495.78787,1618.2631,428.2591,432.20065,578379335322019,578379391591290
497.62924,1608.4377,477.73535,1516.5377,578379391827697,578379466678009
468.3432,1587.4792,468.3432,1587.4792,578379466807697,578379517662332
497.19513,1517.3655,477.73535,1517.3655,578379517812905,578379578138738
499.2933,1505.0681,477.73535,1517.3655,578379578997176,578379628205769
502.22833,1512.1349,497.19513,1517.3655,578379628447592,578379686018217
497.8783,1503.7083,497.8783,1512.1349,578379686180040,578379743426551
493.44266,1483.3887,497.19513,1512.1349,578379743581342,578379795599207
607.9632,1416.9532,497.8783,1503.7083,578379795797019,578379852371342
624.5938,1481.0521,497.8783,1483.3887,578379852519467,578379911340509
691.78485,1447.2828,607.9632,1481.0521,578379912307176,578379978961759
717.7455,1432.8348,624.5938,1481.0521,578379979163425,578380027867957
680.8528,1428.4751,680.8528,1447.2828,578380028175196,578380079997332
695.5798,1399.7566,680.8528,1432.8348,578380081897123,578380146895353
687.57184,1405.5344,680.8528,1428.4751,578380147031030,578380203383946
668.7067,1453.317,680.8528,1432.8348,578380203525925,578380255683634
456.307,624.46936,680.8528,1428.4751,578380255872696,578380314980873
442.04617,362.47702,668.7067,1428.4751,578380315120196,578380370283842
435.42337,337.12033,456.307,624.46936,578380370574623,578380426677488
464.35928,323.09766,464.35928,362.47702,578380426939675,578380489404050
377.41562,311.20508,456.307,337.12033,578380489627175,578380546406082
330.75174,335.82214,456.307,335.82214,578380546545717,578380603789727
309.8283,327.60638,377.41562,335.82214,578380603951134,578380661578894
294.09787,338.90854,330.75174,335.82214,578380661740300,578380713204623
288.13412,309.07254,309.8283,335.82214,578380713414363,578380768590561
330.46973,314.05737,330.46973,335.82214,578380768910925,578380820815352
334.37045,276.9775,330.46973,314.05737,578380820972696,578380884824831
318.71558,390.06424,330.46973,335.82214,578380884969936,578380943060092
493.18353,747.9199,330.46973,335.82214,578380943250925,578380993745665
530.6276,674.08936,330.46973,390.06424,578380993938217,578381069532748
563.53925,1219.6464,493.18353,674.08936,578381070101238,578381120879935
550.12054,1271.9683,530.6276,674.08936,578381121137696,578381177719050
518.10693,1301.5137,518.10693,1219.6464,578381177851602,578381228873269
542.1793,1288.6097,530.6276,1271.9683,578381229006602,578381282751862
501.8533,1360.3867,518.10693,1288.6097,578381282895144,578381344863477
501.358,1344.1837,518.10693,1288.6097,578381345003425,578381403280665
512.1372,1388.3137,512.1372,1344.1837,578381403419675,578381457979623
496.25162,1385.0581,512.1372,1344.1837,578381458108217,578381513082123
521.5507,1359.0394,512.1372,1359.0394,578381513220717,578381585766342
543.3509,1383.7126,512.1372,1359.0394,578381586046394,578381636876394
494.16818,1408.2772,512.1372,1359.0394,578381637100196,578381688584623
503.96646,1363.7349,512.1372,1363.7349,578381688760612,578381749728841
492.76257,1321.5383,503.96646,1359.0394,578381749878529,578381809350352
500.2769,1289.1866,503.96646,1359.0394,578381809501498,578381866621654
538.97266,1290.3655,503.96646,1321.5383,578381866749310,578381923032696
600.4778,1043.3378,503.96646,1290.3655,578381923179050,578381981828373
583.8673,713.0244,538.97266,1290.3655,578381981976966,578382041373008
546.90155,662.6294,546.90155,1043.3378,578382041508112,578382093960612
562.9029,663.4922,546.90155,713.0244,578382094124154,578382150821706
550.9785,671.62195,546.90155,671.62195,578382150976654,578382212704466
542.4908,645.7808,546.90155,671.62195,578382212862591,578382275143216
550.231,758.7302,546.90155,671.62195,578382275286237,578382333503373
547.27386,694.74164,546.90155,671.62195,578382333645716,578382380619883
577.2196,720.3678,547.27386,694.74164,578382380874206,578382439336289
536.05725,739.8032,546.90155,694.74164,578382439455039,578382503864675
516.1101,757.56866,546.90155,720.3678,578382504439466,578382560970508
520.31696,700.2906,536.05725,700.2906,578382561105300,578382615591029
571.7778,722.8555,546.90155,720.3678,578382615754831,578382676890039
548.2836,716.1063,546.90155,716.1063,578382677056081,578382741158216
539.715,691.5303,546.90155,716.1063,578382741285404,578382798579310
530.4213,651.52057,546.90155,716.1063,578382798726133,578382853313529
530.15643,696.2055,539.715,696.2055,578382854128737,578382917653685
486.84558,637.21375,530.4213,696.2055,578382917908268,578382977891758
503.0862,607.06824,530.15643,696.2055,578382978030560,578383028789362
512.3776,614.914,512.3776,637.21375,578383028960976,578383088607956
529.7611,558.54486,529.7611,614.914,578383088761549,578383148039414
520.23505,604.4962,520.23505,614.914,578383148190768,578383205092539
516.8228,561.8064,520.23505,604.4962,578383205210143,578383262142695
