x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
339.69418,495.4376,339.69418,508.26932,418657195637897,418657228393678
351.31168,454.91016,351.31168,499.3183,418657228576178,418657258644407
351.0178,464.38855,351.0178,495.4376,418657258729407,418657291404928
365.0078,502.3935,351.31168,499.3183,418657291499928,418657324783053
352.23215,533.55707,351.31168,499.3183,418657324880240,418657355380136
358.61536,549.26416,352.23215,502.3935,418657355531438,418657386582167
338.03708,493.22574,351.31168,499.3183,418657386682480,418657419243105
321.14767,506.5151,351.31168,502.3935,418657419412740,418657456696855
347.60785,509.27948,347.60785,502.3935,418657456793209,418657490558834
467.9242,528.11475,351.31168,506.5151,418657490652949,418657524971959
551.0193,521.83704,351.31168,509.27948,418657525073626,418657558621126
600.0195,513.39575,467.9242,513.39575,418657558731646,418657593874407
625.7483,472.52908,551.0193,509.27948,418657593962167,418657630312584
623.9222,499.67807,600.0195,509.27948,418657630538209,418657668316907
617.12366,465.68695,617.12366,499.67807,418657668470605,418657702964719
595.66925,505.6827,600.0195,505.6827,418657703071021,418657732380136
602.5392,504.2517,602.5392,504.2517,418657732560813,418657763732688
589.95483,494.68924,600.0195,504.2517,418657763884198,418657796439563
589.6323,487.29935,600.0195,504.2517,418657796600761,418657826534875
631.32153,529.10895,600.0195,504.2517,418657826800344,418657858186178
620.82385,521.8375,600.0195,504.2517,418657858291750,418657890995553
617.86426,514.4333,617.86426,514.4333,418657891093730,418657927107219
596.55023,566.72,600.0195,514.4333,418657927266803,418657961374198
617.8066,587.5509,617.8066,514.4333,418657961527428,418657991674042
717.37964,295.33728,617.8066,514.4333,418657992609667,418658025633938
727.5279,304.78015,617.8066,514.4333,418658025765657,418658059417115
639.5264,300.91754,639.5264,304.78015,418658059538365,418658094484667
597.11615,848.83765,617.8066,514.4333,418658094676177,418658128226021
606.27454,1104.0038,617.8066,514.4333,418658128384719,418658167682480
632.49506,1176.4906,617.8066,848.83765,418658167772688,418658197488469
569.83563,1140.8911,617.8066,1104.0038,418658197662323,418658227825396
598.8814,1172.6117,617.8066,1140.8911,418658228172427,418658260378521
573.20795,1213.3236,598.8814,1140.8911,418658260551750,418658292486959
570.6496,1201.2085,598.8814,1172.6117,418658292667636,418658325682688
581.49304,1229.9623,581.49304,1201.2085,418658325864927,418658365553990
614.67053,1250.1205,598.8814,1201.2085,418658365720917,418658396776334
681.2274,1532.5048,598.8814,1229.9623,418658396957011,418658429388938
682.6192,1553.6141,614.67053,1250.1205,418658429560657,418658460516907
687.8707,1540.9487,681.2274,1532.5048,418658460711438,418658496188261
695.98615,1553.8563,682.6192,1540.9487,418658496357219,418658533081229
695.94324,1545.1141,687.8707,1540.9487,418658533163156,418658563804250
678.5713,1561.1143,682.6192,1545.1141,418658563904406,418658593826906
672.89355,1510.2339,682.6192,1540.9487,418658593973886,418658626569354
645.64636,1521.4554,678.5713,1540.9487,418658626757948,418658659515969
610.9558,1496.4349,672.89355,1521.4554,418658659648052,418658691153417
618.4862,1503.651,645.64636,1521.4554,418658691318313,418658726906281
613.89996,1505.8118,618.4862,1505.8118,418658727049719,418658762616281
621.4888,1482.0596,621.4888,1505.8118,418658762805344,418658794336594
602.76855,1518.4917,618.4862,1505.8118,418658794525969,418658830152479
604.5037,1519.9469,618.4862,1505.8118,418658830388261,418658865342323
581.81824,1505.2579,604.5037,1505.8118,418658865532375,418658898701333
580.7673,1512.9893,604.5037,1505.8118,418658898885917,418658930205813
572.0344,1524.1964,581.81824,1505.8118,418658930293260,418658962310396
572.9139,1517.4152,580.7673,1512.9893,418658962462948,418658995056073
584.3839,1507.3298,581.81824,1507.3298,418658995208052,418659026753521
613.1731,1498.8456,581.81824,1507.3298,418659026882583,418659058847740
601.4477,1518.0853,584.3839,1507.3298,418659058991333,418659091474615
609.80334,1514.2524,601.4477,1507.3298,418659091616594,418659124267583
588.3429,1497.1896,588.3429,1507.3298,418659124410656,418659157362687
619.84753,1500.414,601.4477,1507.3298,418659157532583,418659193647167
624.12146,1484.392,601.4477,1500.414,418659193828365,418659226078469
640.1053,1281.1782,619.84753,1500.414,418659226260708,418659259089719
604.19055,618.2279,604.19055,1484.392,418659259249667,418659292359250
562.78326,511.40677,604.19055,1281.1782,418659292526021,418659342983573
561.8879,434.4209,604.19055,618.2279,418659343110604,418659376624406
568.52655,459.3717,568.52655,511.40677,418659377838625,418659410286854
547.1157,429.58832,568.52655,459.3717,418659410457739,418659444922010
572.48206,418.4256,568.52655,459.3717,418659445468469,418659477749719
562.14435,412.68036,568.52655,429.58832,418659477862531,418659512728104
564.3702,390.7338,568.52655,418.4256,418659515132583,418659546792271
575.44775,390.7457,568.52655,412.68036,418659546945917,418659576510135
574.7309,407.71274,568.52655,407.71274,418659580869510,418659610511541
586.4804,411.00964,574.7309,411.00964,418659610656698,418659644230708
597.137,386.89447,574.7309,407.71274,418659644375969,418659677741750
606.5339,391.09344,586.4804,407.71274,418659680863833,418659714279250
617.2591,422.33853,597.137,407.71274,418659714409250,418659746052844
572.9867,371.96005,586.4804,407.71274,418659747733729,418659780133833
711.58124,201.03546,597.137,407.71274,418659780854406,418659812628208
682.5967,358.59543,597.137,371.96005,418659818472375,418659853895239
763.49194,254.11865,682.5967,358.59543,418659854868364,418659889393364
728.16077,143.0427,682.5967,358.59543,418659889482843,418659924889823
599.95355,137.89337,682.5967,254.11865,418659925056333,418659956270083
576.2073,287.93167,682.5967,287.93167,418659956419823,418659989316541
570.11786,270.77646,599.95355,270.77646,418659989486854,418660029040500
604.486,342.13464,604.486,287.93167,418660029132323,418660060367062
622.53937,364.06998,604.486,287.93167,418660060525604,418660090968052
625.0364,278.74246,604.486,287.93167,418660091104198,418660122899041
606.6001,318.90854,606.6001,287.93167,418660123035343,418660156428989
598.9486,290.40277,604.486,287.93167,418660156589979,418660197219041
618.32495,254.2709,606.6001,287.93167,418660197381593,418660229469145
570.056,274.9169,604.486,287.93167,418660229576125,418660263282583
585.5601,266.6199,604.486,274.9169,418660263460604,418660303374145
596.5772,279.98718,596.5772,279.98718,418660303837427,418660336129510
571.1037,331.38605,596.5772,279.98718,418660336696281,418660369412322
587.79694,332.6414,596.5772,279.98718,418660369495343,418660405283260
469.30234,387.93234,587.79694,331.38605,418660406338677,418660435653729
446.4509,416.1957,587.79694,332.6414,418660435768520,418660465825395
439.76392,383.91855,469.30234,383.91855,418660465920968,418660500132843
442.78345,408.64417,446.4509,383.91855,418660500234093,418660531943104
434.10468,408.93805,442.78345,383.91855,418660534356906,418660563979145
434.09607,412.8391,442.78345,408.64417,418660564150916,418660598496645
449.30737,398.06454,442.78345,398.06454,418660598592635,418660634493312
452.00153,372.20633,442.78345,398.06454,418660634591802,418660678662322
656.32837,379.64508,449.30737,398.06454,418660678761801,418660712215916
632.0959,374.468,452.00153,379.64508,418660712296176,418660747843416
621.1647,366.00458,621.1647,379.64508,418660747960395,418660782008156
637.1084,363.99707,621.1647,374.468,418660784047062,418660814833416
646.96643,357.68912,621.1647,366.00458,418660814991385,418660849656645
646.91864,389.27438,637.1084,374.468,418660851429510,418660885176593
637.02716,365.04446,637.02716,366.00458,418660886108676,418660918532062
650.30725,387.07895,637.1084,374.468,418660919085916,418660960419666
656.147,401.59335,637.1084,374.468,418660960529145,418660994420603
640.9803,400.38693,640.9803,387.07895,418660994580708,418661028535708
643.49225,366.00912,640.9803,374.468,418661028637739,418661060928312
499.55618,389.89337,640.9803,387.07895,418661061069458,418661093600239
478.10983,316.9416,640.9803,374.468,418661093703624,418661131757166
507.83313,293.10355,507.83313,374.468,418661131834145,418661167824093
526.91174,329.60303,526.91174,329.60303,418661168873520,418661201947426
509.78384,309.7405,509.78384,329.60303,418661202046072,418661235654145
513.05585,316.49686,513.05585,329.60303,418661235797218,418661267807687
526.6882,282.79755,513.05585,316.49686,418661268841280,418661298329770
505.73596,325.37875,513.05585,325.37875,418661298431228,418661331567582
513.6036,341.053,513.05585,325.37875,418661331665395,418661363931332
513.2774,346.56873,513.05585,325.37875,418661364099457,418661398879197
516.2839,294.58804,513.2774,325.37875,418661398981853,418661434783937
554.88214,306.0471,513.2774,325.37875,418661434904718,418661469499353
711.66016,394.73502,516.2839,325.37875,418661469617166,418661509357374
721.5544,380.02136,554.88214,325.37875,418661509526749,418661540092374
708.2652,412.68433,708.2652,380.02136,418661540389093,418661570900812
729.04425,405.7974,708.2652,380.02136,418661571077530,418661601150812
720.97906,442.89932,708.2652,405.7974,418661601412999,418661635225499
813.83,188.042,720.97906,380.02136,418661635387426,418661666273520
718.00745,511.47726,718.00745,405.7974,418661666380134,418661699698103
758.7656,535.69916,720.97906,405.7974,418661699806176,418661736369874
780.4142,522.249,720.97906,511.47726,418661736535134,418661766756593
630.28345,1136.1431,720.97906,522.249,418661766852582,418661803314561
625.22375,1396.768,720.97906,522.249,418661803452322,418661835055759
547.7563,1289.0646,630.28345,1136.1431,418661835242009,418661870789457
568.4973,1252.5424,625.22375,1252.5424,418661870895082,418661905751853
572.40625,1209.3834,572.40625,1209.3834,418661905924457,418661936383259
564.50934,1190.3052,572.40625,1209.3834,418661936532061,418661969563572
544.25653,1195.3734,572.40625,1209.3834,418661969724613,418662003345603
557.2794,1248.0789,564.50934,1209.3834,418662003496176,418662037408728
565.0307,1286.898,565.0307,1209.3834,418662037547270,418662071708520
577.0722,1271.5408,565.0307,1248.0789,418662071843155,418662104581020
570.54865,1253.3698,565.0307,1253.3698,418662104760811,418662137721853
600.91095,1264.9875,570.54865,1253.3698,418662137908259,418662175845863
642.58514,1269.0793,570.54865,1253.3698,418662176072478,418662207250603
644.3975,1269.7646,600.91095,1264.9875,418662207421176,418662241353311
630.32196,1272.8668,630.32196,1269.0793,418662241540082,418662271033728
633.3236,1311.8416,630.32196,1269.7646,418662271199249,418662303146853
432.97794,1462.5184,630.32196,1272.8668,418662303292530,418662337038676
391.45596,1515.7245,630.32196,1311.8416,418662337226801,418662370019301
345.0526,1544.5598,432.97794,1462.5184,418662370189145,418662401479665
340.9786,1539.7805,391.45596,1515.7245,418662401606332,418662434565186
335.66122,1555.4764,345.0526,1539.7805,418662434734978,418662467271176
348.60782,1566.9452,348.60782,1539.7805,418662467455603,418662500610707
533.15985,1577.3007,348.60782,1555.4764,418662500765082,418662531235082
543.7337,1580.4366,348.60782,1566.9452,418662531320082,418662563102790
581.52014,1547.5503,533.15985,1555.4764,418662563192790,418662597662217
573.87756,1538.9784,543.7337,1555.4764,418662597772113,418662648585290
614.1809,1515.6956,573.87756,1547.5503,418662648973467,418662690406124
582.8394,1170.2891,573.87756,1538.9784,418662690618988,418662729402165
610.30115,494.58133,582.8394,1515.6956,418662729479405,418662764704144
610.452,408.28085,582.8394,1170.2891,418662766554092,418662799521228
606.4905,406.7824,606.4905,494.58133,418662799656905,418662835099665
601.7649,418.21228,601.7649,418.21228,418662835250863,418662867142321
596.9994,423.79025,601.7649,423.79025,418662867318780,418662901599926
611.81476,436.28497,601.7649,423.79025,418662901759405,418662934964665
610.67706,441.4978,601.7649,423.79025,418662935105707,418662970543728
609.26514,438.76276,609.26514,436.28497,418662970723051,418663004375967
594.01074,454.4492,601.7649,438.76276,418663004542894,418663035822999
613.15765,436.14825,609.26514,436.28497,418663035994196,418663068520394
610.7256,455.30246,609.26514,438.76276,418663068695394,418663101439353
600.8019,450.1652,609.26514,438.76276,418663101614561,418663141356592
628.69995,402.2244,609.26514,438.76276,418663141466280,418663171166540
627.74225,391.95926,609.26514,438.76276,418663171260290,418663203808623
626.96875,396.4283,626.96875,402.2244,418663203958155,418663236341540
608.59186,404.14194,609.26514,404.14194,418663236536071,418663270562530
656.43976,345.06073,626.96875,402.2244,418663271208050,418663303249300
709.4215,268.97784,626.96875,402.2244,418663303425446,418663336110603
713.13043,255.8656,656.43976,345.06073,418663336269613,418663369211905
718.66943,250.4637,709.4215,268.97784,418663369368363,418663407712321
693.3328,237.44392,693.3328,255.8656,418663407882373,418663442903259
703.13464,233.72168,703.13464,250.4637,418663443077946,418663474958623
716.2913,290.2563,703.13464,255.8656,418663475068103,418663506779457
714.60675,305.43118,703.13464,255.8656,418663506888311,418663538349248
710.91437,322.15652,710.91437,290.2563,418663538441644,418663569416332
688.0098,335.46844,703.13464,305.43118,418663569501436,418663602814300
659.4546,307.61563,703.13464,307.61563,418663604023571,418663635811748
600.44037,268.06073,688.0098,305.43118,418663635902738,418663668345030
586.174,294.69482,659.4546,305.43118,418663668468623,418663700782946
584.0892,291.4443,600.44037,294.69482,418663700919717,418663733411592
566.63873,265.2258,586.174,294.69482,418663733552477,418663767188467
561.2205,264.6904,584.0892,291.4443,418663767304613,418663803074561
548.3374,261.33752,566.63873,265.2258,418663803228727,418663837605707
542.78735,300.71597,561.2205,291.4443,418663837766957,418663869467946
541.2819,266.72565,548.3374,266.72565,418663869635498,418663904517738
527.3844,333.7254,542.78735,291.4443,418663904708832,418663938466644
531.8185,223.5466,541.2819,266.72565,418663938646436,418663972294352
538.1323,217.83878,538.1323,266.72565,418663972398415,418664005437425
532.76056,218.45865,538.1323,223.5466,418664005542477,418664039238519
544.9155,209.0898,538.1323,218.45865,418664039422581,418664077511800
535.8133,216.99248,538.1323,218.45865,418664078388571,418664117455029
533.33844,235.18427,538.1323,218.45865,418664117607113,418664147705029
534.5737,289.86572,535.8133,218.45865,418664147858258,418664178828779
534.20624,270.26358,534.5737,235.18427,418664178927373,418664211398727
527.7544,262.35303,534.5737,262.35303,418664211508154,418664240933154
522.2957,275.55176,534.20624,262.35303,418664241042738,418664275648258
530.193,317.10382,530.193,262.35303,418664275752165,418664305246904
528.0374,321.78223,530.193,275.55176,418664305352946,418664337713050
547.8357,308.86597,530.193,308.86597,418664337891644,418664370353154
