x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
142.71817,628.1255,142.71817,696.1152,4872417684130,4872450689078
145.10626,658.8334,145.10626,696.1152,4872450774963,4872482062099
132.23024,697.6275,142.71817,696.1152,4872482237984,4872514667672
137.10219,621.07806,142.71817,696.1152,4872514772047,4872549734234
138.01399,682.567,138.01399,696.1152,4872549809859,4872584912828
144.15211,667.95197,142.71817,682.567,4872585013609,4872617777932
131.78284,667.7983,138.01399,682.567,4872617945328,4872650420015
145.62494,654.08167,142.71817,667.95197,4872650586317,4872705096265
140.18086,659.3316,140.18086,667.7983,4872705183401,4872738574703
128.0539,643.1594,140.18086,659.3316,4872738681734,4872772518088
140.36253,643.7014,140.18086,659.3316,4872776140119,4872807884338
136.95964,606.5784,140.18086,643.7014,4872808071734,4872842658869
126.18433,673.24695,140.18086,659.3316,4872843682151,4872877942724
151.45674,617.13245,140.18086,643.7014,4872878097984,4872916831057
124.41926,662.9089,140.18086,659.3316,4872916975224,4872951143036
135.40958,653.3883,140.18086,653.3883,4872951317724,4872984254182
144.4705,602.225,140.18086,653.3883,4872984416942,4873038061526
120.37284,551.9002,140.18086,653.3883,4873038158765,4873073318348
114.77212,595.664,140.18086,602.225,4873073857828,4873106117515
125.50584,623.7787,125.50584,623.7787,4873106705848,4873139452255
145.51999,604.64746,140.18086,604.64746,4873139535276,4873169279703
104.05729,624.0595,125.50584,623.7787,4873170229390,4873203345953
120.20151,588.6473,125.50584,604.64746,4873204447880,4873234762463
137.03865,589.1373,125.50584,604.64746,4873238881161,4873271188973
120.515755,603.42566,125.50584,603.42566,4873273240744,4873312912775
128.9423,563.41614,125.50584,603.42566,4873312990328,4873349558713
126.19946,589.53625,125.50584,603.42566,4873350747515,4873383641369
139.91783,616.4778,126.19946,603.42566,4873383809807,4873416531630
133.72269,592.7522,126.19946,603.42566,4873416694338,4873450564130
143.1329,569.1113,133.72269,603.42566,4873450723036,4873482184546
126.97344,719.671,126.97344,603.42566,4873482344182,4873526738192
115.44076,648.27905,126.97344,603.42566,4873526844130,4873557326734
117.07562,633.9821,126.97344,633.9821,4873557504859,4873587072827
113.2223,650.8851,117.07562,633.9821,4873587177150,4873623152098
121.37073,659.8757,121.37073,633.9821,4873623269598,4873656751421
118.45905,724.1578,118.45905,650.8851,4873656860067,4873688325848
126.23816,683.862,121.37073,659.8757,4873688425119,4873721741213
136.49055,639.11285,121.37073,650.8851,4873721846629,4873761047254
151.74915,651.7084,126.23816,651.7084,4873761218244,4873796443661
114.93363,717.1142,121.37073,651.7084,4873796536682,4873832799650
140.20818,635.86066,126.23816,651.7084,4873832895952,4873867783869
133.63545,650.95264,126.23816,651.7084,4873867875952,4873899904650
135.79488,696.7236,133.63545,651.7084,4873900871421,4873935034650
130.63606,743.30585,130.63606,651.7084,4873935210640,4873968333609
123.40888,755.9836,130.63606,696.7236,4873968505119,4874005314077
144.81827,765.42566,130.63606,743.30585,4874005476838,4874040087463
123.91593,712.445,130.63606,712.445,4874040219702,4874075827411
109.73659,676.91895,130.63606,712.445,4874075914650,4874111980223
103.851776,695.4443,123.91593,712.445,4874112723661,4874150092358
102.36427,719.8403,109.73659,712.445,4874150261213,4874184461004
111.03873,765.0048,111.03873,712.445,4874184823088,4874219192254
89.10247,882.0478,109.73659,719.8403,4874219292619,4874266810900
82.76065,867.12994,109.73659,765.0048,4874266909702,4874303688973
84.09192,865.4743,89.10247,865.4743,4874303773140,4874338256994
97.69438,844.08563,97.69438,844.08563,4874340170848,4874370413400
120.06903,719.757,97.69438,844.08563,4874372333660,4874403085483
92.75673,851.7742,97.69438,844.08563,4874403614181,4874438014650
112.735214,716.4301,97.69438,844.08563,4874438679233,4874472618244
128.97421,772.73596,97.69438,844.08563,4874472702671,4874508259390
134.41086,713.58795,112.735214,772.73596,4874508469858,4874541771317
118.00047,729.7928,118.00047,772.73596,4874541861681,4874573831890
118.16332,719.285,118.00047,729.7928,4874573962306,4874602596265
115.11577,721.24194,118.00047,729.7928,4874603442775,4874639204962
124.68621,731.1544,118.00047,729.7928,4874639431525,4874677094285
114.82209,757.2201,118.00047,729.7928,4874678653035,4874712120379
90.3236,682.82086,118.00047,729.7928,4874712604546,4874742962098
118.67358,716.83813,118.00047,729.7928,4874743111473,4874776804285
116.35054,684.8212,118.00047,716.83813,4874776963452,4874809629910
112.31728,664.9114,118.00047,716.83813,4874809780952,4874841175171
120.94615,662.31683,118.00047,684.8212,4874842306212,4874875760900
123.86976,677.7455,118.00047,677.7455,4874875924754,4874921306264
98.84161,679.1943,118.00047,679.1943,4874921389129,4874952299233
127.67562,671.1379,118.00047,677.7455,4874952394077,4874984991160
123.94154,650.26013,118.00047,677.7455,4874985082619,4875033250535
119.5599,585.27783,119.5599,671.1379,4875033324962,4875066187150
131.63136,568.83154,119.5599,650.26013,4875066288816,4875099666733
140.15721,584.19586,119.5599,585.27783,4875099838191,4875132451525
136.21994,543.2563,131.63136,584.19586,4875132597619,4875164295744
127.89863,556.4333,127.89863,584.19586,4875164463452,4875194429910
96.12946,575.1871,127.89863,575.1871,4875194586629,4875227503139
112.372185,548.67456,127.89863,575.1871,4875227654598,4875269418296
103.95742,562.39484,112.372185,575.1871,4875269522254,4875304529233
136.74292,538.00256,127.89863,562.39484,4875304699702,4875336053191
144.14609,481.053,127.89863,562.39484,4875337054650,4875373096889
135.65723,526.2337,135.65723,538.00256,4875374106785,4875409090900
157.16534,525.217,135.65723,526.2337,4875409225796,4875443358920
163.74815,567.61743,135.65723,538.00256,4875443516004,4875475932931
123.44329,547.3338,135.65723,538.00256,4875476079962,4875513096577
133.67839,525.1236,135.65723,538.00256,4875513185639,4875550317514
139.9549,503.56888,135.65723,538.00256,4875550406056,4875585704181
120.57564,575.39325,135.65723,538.00256,4875585806993,4875617308556
124.157104,594.67505,135.65723,538.00256,4875617405587,4875651489441
130.34338,547.1727,130.34338,547.1727,4875651577098,4875682560170
119.37464,698.68884,130.34338,547.1727,4875682669493,4875713782045
122.718666,689.34216,130.34338,547.1727,4875713882462,4875745742618
104.4817,592.7474,122.718666,592.7474,4875745829702,4875779297931
119.58089,606.2713,122.718666,592.7474,4875779382202,4875812824025
127.49378,608.7646,122.718666,592.7474,4875812924077,4875841999389
139.24446,626.44946,122.718666,606.2713,4875842095222,4875877434129
133.79562,690.2329,127.49378,608.7646,4875877541004,4875909005899
140.69772,645.2126,133.79562,626.44946,4875909111993,4875939261577
119.52897,712.0152,127.49378,645.2126,4875942279962,4875977530691
138.09782,603.94934,133.79562,626.44946,4875977626524,4876013349441
137.39911,642.84076,133.79562,642.84076,4876013444181,4876055814389
152.51733,583.813,137.39911,626.44946,4876055916941,4876089499910
124.33864,575.8194,133.79562,626.44946,4876089677722,4876141574389
134.32295,559.6443,134.32295,583.813,4876142383243,4876178684806
135.26299,636.08325,134.32295,626.44946,4876178776629,4876214761629
147.39467,523.6717,134.32295,583.813,4876214851837,4876246823399
179.44232,452.8254,135.26299,583.813,4876246984285,4876280503920
256.63696,107.249344,147.39467,523.6717,4876280671004,4876312063608
348.23102,342.21255,179.44232,452.8254,4876312224962,4876348608295
323.18665,400.67804,256.63696,400.67804,4876348696889,4876382189128
301.51865,74.07128,301.51865,400.67804,4876382346316,4876420459076
272.87128,158.12802,272.87128,400.67804,4876420621941,4876453704337
155.71942,294.72394,272.87128,294.72394,4876453828035,4876488529441
173.04108,287.6149,272.87128,294.72394,4876488624233,4876520051733
173.08478,252.03656,173.08478,294.72394,4876520199076,4876553005743
190.93645,274.76212,190.93645,287.6149,4876553179910,4876583420326
190.04135,283.61813,190.04135,283.61813,4876584316316,4876617857045
173.8419,388.1933,190.04135,287.6149,4876617990743,4876649140639
189.70815,332.70743,190.04135,287.6149,4876649233764,4876681685170
176.1125,386.51944,189.70815,332.70743,4876681784701,4876715476785
180.92836,348.04575,189.70815,332.70743,4876715572097,4876748749597
185.57478,386.5467,185.57478,348.04575,4876748843399,4876781414128
159.31244,413.68326,185.57478,348.04575,4876781522149,4876814862670
151.75562,390.0426,185.57478,386.5467,4876814961055,4876857586316
148.24544,436.79272,159.31244,390.0426,4876857670118,4876899108920
167.68285,477.5745,167.68285,390.0426,4876899198347,4876932230482
171.97456,446.15576,167.68285,436.79272,4876933415691,4876964782722
179.30655,445.10608,167.68285,445.10608,4876968213503,4877003482618
173.313,484.96442,171.97456,445.10608,4877003556941,4877035488399
175.3528,505.94943,173.313,445.10608,4877036566732,4877072340014
170.58263,496.2624,171.97456,484.96442,4877072496159,4877106203503
178.49736,478.82553,173.313,478.82553,4877106372826,4877137710691
177.63675,502.5126,173.313,484.96442,4877140092774,4877172321212
154.63092,502.9102,173.313,484.96442,4877172409493,4877202370899
177.51353,500.5319,173.313,500.5319,4877202579024,4877238260118
202.30406,514.8222,173.313,500.5319,4877238438139,4877273043659
194.78203,515.05054,177.51353,500.5319,4877273136316,4877329313139
183.6853,523.1289,183.6853,514.8222,4877329403347,4877363221211
201.85658,549.9105,183.6853,515.05054,4877363380743,4877399073868
178.62813,524.1916,183.6853,523.1289,4877399189389,4877432809284
185.71092,564.94653,183.6853,524.1916,4877436855795,4877471762670
180.25568,554.7094,183.6853,524.1916,4877471852097,4877510869545
180.61913,549.3758,183.6853,549.3758,4877511034388,4877543228555
183.92644,564.01843,183.6853,549.3758,4877543404805,4877603826472
189.13132,524.857,183.6853,549.3758,4877603917045,4877635808347
180.59032,534.1578,183.6853,549.3758,4877637088555,4877667045274
212.276,585.17804,183.6853,549.3758,4877668696003,4877703129076
196.44664,575.3553,183.6853,549.3758,4877703215534,4877738691472
187.0223,635.0011,187.0223,575.3553,4877738872774,4877770145222
191.40257,619.2864,187.0223,575.3553,4877770301888,4877804476420
191.98701,613.882,187.0223,613.882,4877804796732,4877837035326
184.3166,596.10364,187.0223,596.10364,4877837155638,4877869117722
175.70901,619.04205,187.0223,613.882,4877869265274,4877901351888
211.9631,544.48926,187.0223,596.10364,4877903259649,4877934710795
211.77092,603.2343,187.0223,603.2343,4877936337774,4877975174128
214.95445,556.1876,211.77092,596.10364,4877975265117,4878006280951
190.48608,634.95026,190.48608,603.2343,4878006380065,4878036317409
196.48094,657.78894,196.48094,603.2343,4878036472878,4878070949544
205.59792,578.8917,196.48094,603.2343,4878071099076,4878107981992
218.69962,650.3199,196.48094,603.2343,4878108207044,4878143605951
212.89062,705.99493,205.59792,603.2343,4878143781628,4878177162826
178.15454,656.40173,196.48094,650.3199,4878177305013,4878210864649
210.26247,650.53925,205.59792,650.53925,4878210959544,4878242232044
193.89093,660.9873,196.48094,650.53925,4878242329492,4878274560690
190.39972,658.88416,196.48094,650.53925,4878274729857,4878306833086
212.75096,703.1952,196.48094,658.88416,4878306934336,4878338132461
247.50433,664.843,196.48094,658.88416,4878338287513,4878372951628
224.63918,693.0724,212.75096,664.843,4878373114805,4878406476836
223.23306,721.42267,223.23306,664.843,4878406573138,4878441269544
204.2491,702.61804,212.75096,693.0724,4878441363399,4878477291576
221.88478,759.59564,221.88478,702.61804,4878477452461,4878510840794
178.85535,805.5664,212.75096,702.61804,4878510984336,4878552132617
225.11955,794.8287,221.88478,759.59564,4878552220794,4878581654336
229.15671,777.3355,221.88478,777.3355,4878581760586,4878620096315
230.93925,737.1482,225.11955,759.59564,4878620261576,4878651576055
203.46973,813.89777,221.88478,777.3355,4878651719909,4878707801315
200.92143,744.1946,221.88478,759.59564,4878707909284,4878740304128
240.78006,793.2575,221.88478,777.3355,4878740425482,4878770497461
243.61313,778.6367,221.88478,777.3355,4878770604023,4878805993034
195.71419,782.7365,221.88478,778.6367,4878806076784,4878843360273
201.1515,807.33374,221.88478,778.6367,4878843443659,4878877757565
231.10008,781.40906,221.88478,781.40906,4878877844440,4878929273659
231.63861,801.6793,221.88478,781.40906,4878929378971,4878965438711
226.6285,794.6478,226.6285,781.40906,4878965545638,4878998984857
245.52005,761.6813,226.6285,781.40906,4878999814336,4879032537461
265.31085,707.08,226.6285,781.40906,4879037742773,4879076908502
278.1468,765.78,245.52005,765.78,4879076996940,4879110678242
233.8332,780.72394,233.8332,780.72394,4879110773034,4879143702148
229.01254,792.5893,233.8332,780.72394,4879143791732,4879176623034
231.55798,800.2592,233.8332,780.72394,4879176709961,4879209565950
240.6441,795.45795,233.8332,792.5893,4879209659857,4879243719961
225.12575,789.7468,233.8332,789.7468,4879243798242,4879278400377
239.02052,814.7682,233.8332,792.5893,4879278517877,4879311004284
267.63278,821.95294,233.8332,792.5893,4879311084075,4879347583815
240.55948,868.23926,239.02052,814.7682,4879349408763,4879382642565
234.18584,871.7106,234.18584,821.95294,4879382824648,4879417267096
233.76443,848.3707,234.18584,848.3707,4879417436731,4879451407617
251.31238,879.4901,234.18584,848.3707,4879451501575,4879483767981
245.29977,902.6163,234.18584,848.3707,4879484341940,4879514870013
208.13147,893.45447,234.18584,879.4901,4879515052356,4879548554700
223.77933,788.9221,234.18584,848.3707,4879548705534,4879582613086
226.27608,926.50995,226.27608,879.4901,4879582711627,4879617069440
232.22647,853.93835,232.22647,853.93835,4879617235273,4879650570169
257.6928,828.8457,232.22647,853.93835,4879650756992,4879682615013
248.87181,955.81903,232.22647,853.93835,4879682789231,4879713125794
264.36484,950.0595,248.87181,853.93835,4879713259804,4879746665481
248.8469,926.1718,248.8469,926.1718,4879746828606,4879778206992
268.95822,947.97327,248.87181,926.1718,4879778359179,4879810491627
271.0951,967.4634,248.87181,926.1718,4879810584908,4879847406106
252.83382,956.8931,252.83382,947.97327,4879848370950,4879882167408
297.624,912.9274,252.83382,926.1718,4879882342200,4879941766054
288.1909,973.97076,252.83382,947.97327,4879941901940,4879987431002
288.7875,983.6812,288.1909,947.97327,4879987531263,4880021927044
271.2879,1003.97815,271.2879,973.97076,4880022034544,4880056935325
292.25067,1029.5806,288.1909,983.6812,4880057124440,4880092572617
299.0516,1026.3041,288.1909,1003.97815,4880092663085,4880124415221
309.3903,1062.0209,292.25067,1026.3041,4880124540742,4880161306575
304.44843,1053.2518,299.0516,1026.3041,4880161401002,4880198846002
356.9546,991.21106,304.44843,1026.3041,4880198941575,4880233647565
353.62848,1035.5878,304.44843,1026.3041,4880233731054,4880264299700
315.92798,1004.48376,315.92798,1026.3041,4880265661627,4880298839075
314.0273,1011.1733,314.0273,1026.3041,4880299628710,4880331506210
319.48273,1035.4337,315.92798,1026.3041,4880333128867,4880362610846
337.69925,1102.5911,315.92798,1026.3041,4880362743762,4880408046314
374.1858,1048.1046,319.48273,1035.4337,4880408145012,4880442342460
316.95746,1031.5167,316.95746,1031.5167,4880443267356,4880476446627
334.4154,1031.7852,319.48273,1031.7852,4880476595585,4880519631158
336.19476,1119.3367,319.48273,1031.7852,4880519806523,4880561275377
349.39444,1066.4467,334.4154,1031.7852,4880561449335,4880597629283
346.11795,1059.8323,336.19476,1059.8323,4880597806731,4880628598294
370.86508,1052.4607,346.11795,1052.4607,4880628697825,4880658637512
341.1333,1029.5718,341.1333,1052.4607,4880659949960,4880691723293
369.4079,1048.1302,346.11795,1052.4607,4880694925273,4880728813554
396.14905,1091.2373,346.11795,1052.4607,4880728969491,4880765355950
398.65063,1048.9783,369.4079,1052.4607,4880766492721,4880797223085
423.88586,1045.8219,396.14905,1052.4607,4880798389335,4880831408814
447.79572,1035.8556,398.65063,1048.9783,4880832687564,4880867736835
420.59818,1039.1469,420.59818,1045.8219,4880867875325,4880898704700
419.93448,1069.9077,419.93448,1048.9783,4880898802095,4880934479804
444.31912,998.3383,420.59818,1045.8219,4880934552773,4880969143293
430.54666,1104.3687,420.59818,1048.9783,4880969240689,4881002471470
421.8542,1048.7948,421.8542,1048.7948,4881002607616,4881037714960
457.7111,1055.5,421.8542,1048.9783,4881037844231,4881073363970
439.748,1092.095,421.8542,1048.9783,4881073521314,4881106703137
475.39255,1078.1554,439.748,1055.5,4881106802825,4881138639179
477.52057,1183.9984,439.748,1078.1554,4881138745377,4881170424283
450.34164,1083.4237,450.34164,1078.1554,4881170519752,4881203921106
463.79437,1084.86,450.34164,1083.4237,4881204088918,4881237229387
441.9799,1185.6227,450.34164,1083.4237,4881237341731,4881272099960
435.73108,1156.2197,450.34164,1084.86,4881272203241,4881307134700
445.6995,1218.9695,445.6995,1156.2197,4881308098137,4881339457824
472.4177,1192.8046,450.34164,1156.2197,4881339553918,4881380147824
467.59836,1185.0118,450.34164,1185.0118,4881380317824,4881416064283
459.95547,1182.0979,459.95547,1182.0979,4881416179283,4881448459127
461.36288,1185.6099,459.95547,1185.0118,4881448579543,4881479829960
510.3076,1191.4552,459.95547,1185.0118,4881480043033,4881512886627
