x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
77.71447,325.2501,72.42263,325.2501,549630241705122,549630278915747
84.89495,311.40155,77.71447,325.2501,549630279069549,549630318308351
84.60398,323.77472,77.71447,325.2501,549630318390330,549630350197049
89.76641,322.5653,84.60398,323.77472,549630350396268,549630384520122
91.5246,325.0923,84.60398,325.0923,549630385249393,549630420341111
74.45799,312.6891,84.60398,323.77472,549630420444653,549630452633403
71.81738,335.26343,84.60398,325.0923,549630452801893,549630483817882
71.14669,337.0728,74.45799,325.0923,549630483997882,549630515927257
72.82108,324.36633,72.82108,325.0923,549630516160799,549630547261372
99.4342,308.61258,74.45799,325.0923,549630547490226,549630577655278
76.437904,344.7783,74.45799,325.0923,549630577760018,549630638695382
77.60145,320.67868,76.437904,325.0923,549630638803038,549630672492622
71.52955,316.6224,74.45799,325.0923,549630672603663,549630706043142
74.009445,330.50494,74.45799,325.0923,549630706145122,549630741421320
75.38692,324.17712,74.45799,325.0923,549630741511997,549630778308715
69.27914,327.2356,74.45799,325.0923,549630778409132,549630815251007
61.75178,340.81662,74.45799,325.0923,549630815435330,549630848298663
70.13569,333.14636,70.13569,327.2356,549630848405330,549630884815017
66.7339,330.0385,70.13569,330.0385,549630884896840,549630921363819
64.33136,349.41983,70.13569,330.0385,549630921562309,549630953993924
79.474846,310.22092,70.13569,330.0385,549630954172674,549630987872257
72.12495,315.84348,70.13569,330.0385,549630988095226,549631018176059
113.904854,299.7318,72.12495,315.84348,549631018293611,549631050075642
130.18253,277.3839,72.12495,315.84348,549631050225642,549631084719236
131.64957,281.744,113.904854,299.7318,549631084873663,549631121363663
95.170784,298.50494,95.170784,298.50494,549631121512726,549631151821632
93.07974,290.13147,95.170784,298.50494,549631151985174,549631183153194
99.43552,305.8694,95.170784,298.50494,549631183250121,549631215346163
78.427376,318.70303,95.170784,298.50494,549631215448351,549631247378663
67.5703,303.32654,95.170784,303.32654,549631249664549,549631282836684
64.08344,338.91684,78.427376,303.32654,549631283947986,549631322860278
90.61753,328.86942,90.61753,303.32654,549631322975278,549631360196423
91.3011,302.13953,90.61753,303.32654,549631360489601,549631392870851
131.85281,293.14935,90.61753,303.32654,549631394624288,549631424893871
115.397995,306.38873,91.3011,303.32654,549631426332986,549631458793976
85.81113,346.45074,90.61753,303.32654,549631458885330,549631492605851
83.8862,315.80786,90.61753,306.38873,549631493331423,549631525216111
74.78571,324.04578,85.81113,315.80786,549631525851007,549631559589080
91.56172,323.0647,90.61753,315.80786,549631560629496,549631600865955
99.83685,296.10953,90.61753,315.80786,549631601047100,549631634653246
74.23422,306.48236,90.61753,315.80786,549631634822465,549631669272621
87.90555,319.85965,90.61753,315.80786,549631669433923,549631703934132
107.823204,283.29816,90.61753,315.80786,549631704159548,549631747458298
91.55348,307.53818,90.61753,315.80786,549631748418611,549631788936580
117.28016,278.3626,91.55348,307.53818,549631789092100,549631824448298
80.49779,300.62564,90.61753,307.53818,549631825655069,549631861491163
73.27924,328.6966,90.61753,307.53818,549631861580486,549631901692673
88.68491,314.72742,88.68491,307.53818,549631901769340,549631936398194
100.22919,288.67996,90.61753,307.53818,549631936572673,549631969016163
117.47292,281.27795,90.61753,307.53818,549631969092934,549632004362777
101.58821,286.7731,100.22919,288.67996,549632004447204,549632037979079
121.54325,306.79416,101.58821,306.79416,549632038358871,549632073477725
103.780205,279.4457,101.58821,288.67996,549632073571423,549632106790382
86.015976,311.51,101.58821,306.79416,549632106887986,549632146254079
69.322495,321.86224,101.58821,306.79416,549632146354340,549632180388715
93.081764,314.21115,93.081764,311.51,549632180574288,549632215500902
86.63486,295.30798,93.081764,306.79416,549632215680642,549632246530954
81.01761,331.29626,93.081764,311.51,549632246732413,549632279899809
111.44556,301.69653,93.081764,306.79416,549632280111111,549632348256736
83.59896,305.96988,93.081764,306.79416,549632348368402,549632382474548
84.376724,310.1726,93.081764,306.79416,549632382549496,549632417225225
91.51631,302.9194,91.51631,306.79416,549632417401631,549632451088663
79.49145,326.01297,91.51631,306.79416,549632451177152,549632483066683
77.83699,303.69144,91.51631,306.79416,549632483241215,549632514670225
98.316154,296.76407,91.51631,306.79416,549632514860329,549632546350121
92.924934,294.29147,91.51631,303.69144,549632546533454,549632579359652
111.31963,274.39093,92.924934,296.76407,549632579533819,549632613067829
111.97927,284.06915,92.924934,294.29147,549632613202985,549632652368715
109.27366,288.90637,109.27366,288.90637,549632652518767,549632689314548
78.880875,297.33737,92.924934,294.29147,549632690265121,549632725198975
103.34783,293.51364,103.34783,293.51364,549632725336163,549632757336371
145.6241,292.4733,103.34783,293.51364,549632758857152,549632793500642
150.67157,293.91684,103.34783,293.51364,549632794437308,549632824731892
141.10588,307.6814,141.10588,293.51364,549632826068871,549632865932465
144.93639,303.27768,141.10588,293.91684,549632866011944,549632897849965
148.62036,294.4404,141.10588,294.4404,549632897954496,549632934582673
124.04753,300.47604,141.10588,294.4404,549632937035017,549632969949235
135.65137,297.30264,141.10588,294.4404,549632970030694,549633005671058
133.53947,316.74228,135.65137,297.30264,549633005924548,549633039875017
142.22264,329.3626,141.10588,297.30264,549633040061839,549633073091423
148.06882,322.1562,141.10588,316.74228,549633073247933,549633107363350
124.81994,343.96902,141.10588,322.1562,549633107521787,549633140036892
134.17068,357.17645,141.10588,322.1562,549633140164860,549633178128298
144.23952,329.3586,141.10588,329.3586,549633178325954,549633210362464
168.3011,342.56345,141.10588,329.3586,549633210534704,549633247277569
171.3075,320.92557,144.23952,329.3586,549633247449235,549633277528141
165.0426,353.80338,165.0426,329.3586,549633277693923,549633310309235
161.63098,364.8813,161.63098,329.3586,549633311242777,549633345700537
138.47902,382.0544,161.63098,353.80338,549633345798402,549633378724287
142.27061,360.6364,161.63098,360.6364,549633378866214,549633413206058
133.41386,351.02557,142.27061,353.80338,549633413369131,549633445156735
138.19716,362.72897,142.27061,360.6364,549633445333350,549633478773246
136.86906,332.2852,138.19716,353.80338,549633478966371,549633510399131
145.15578,350.76746,142.27061,353.80338,549633510567360,549633543770850
144.60016,341.28897,142.27061,350.76746,549633543928610,549633577675954
155.82628,332.73343,144.60016,350.76746,549633577846266,549633617078089
160.22862,327.20773,144.60016,341.28897,549633617209912,549633649164183
101.86339,369.66153,144.60016,350.76746,549633649336475,549633681573246
144.4435,342.5979,144.60016,342.5979,549633681662152,549633719047985
169.6783,322.15475,144.60016,342.5979,549633719128245,549633753730798
162.73434,312.7432,144.60016,342.5979,549633755072256,549633798457620
113.83986,463.92145,144.60016,342.5979,549633798551787,549633830971995
141.45251,561.65216,144.60016,342.5979,549633831188662,549633862265954
146.67522,508.19986,144.60016,463.92145,549633863393193,549633896272256
113.01397,490.28894,144.60016,490.28894,549633896369443,549633927480277
153.27032,451.6018,144.60016,463.92145,549633927642777,549633961647516
157.79045,371.92593,144.60016,463.92145,549633961817308,549633996000120
132.42632,355.54544,144.60016,451.6018,549633996264079,549634032849652
158.54167,334.47644,144.60016,371.92593,549634033585433,549634068843975
157.55646,371.65567,144.60016,371.65567,549634068920485,549634102602360
170.52216,380.50183,157.55646,371.92593,549634102696891,549634135912724
138.75311,391.33942,144.60016,371.92593,549634136046474,549634168672620
132.25905,387.86356,144.60016,380.50183,549634168750849,549634203161839
99.8259,407.06378,138.75311,387.86356,549634203303402,549634236683454
125.1863,372.34064,132.25905,380.50183,549634236770172,549634298352672
150.08122,369.25998,138.75311,380.50183,549634298447724,549634337632204
141.63785,419.32642,138.75311,380.50183,549634337810589,549634372830329
201.0543,480.65887,141.63785,380.50183,549634372995224,549634429953662
180.47903,441.85913,141.63785,419.32642,549634430061787,549634463538037
170.73221,421.12955,170.73221,421.12955,549634463648245,549634496556891
120.65688,485.7227,141.63785,421.12955,549634496659079,549634530320224
130.90321,457.6901,141.63785,421.12955,549634530427516,549634560513349
111.24165,473.3511,130.90321,457.6901,549634560596006,549634594797099
146.01138,409.33786,141.63785,421.12955,549634594909026,549634624611578
169.89241,477.90176,141.63785,457.6901,549634625481787,549634658086006
191.71974,553.7454,146.01138,457.6901,549634658186058,549634691119599
200.45702,505.68204,169.89241,477.90176,549634692861787,549634724883610
194.0822,491.81876,191.71974,491.81876,549634725045537,549634754969078
176.2608,527.1956,176.2608,491.81876,549634756835537,549634791682776
213.82278,447.96243,191.71974,491.81876,549634791891422,549634830601735
244.48071,479.19672,191.71974,491.81876,549634830679599,549634864315172
190.01901,463.75085,191.71974,479.19672,549634864452464,549634899291370
210.8997,484.0245,191.71974,484.0245,549634899400641,549634930517047
215.32776,502.13858,191.71974,484.0245,549634930682308,549634966114183
211.93065,462.81412,210.8997,484.0245,549634966188505,549635008940276
205.33678,494.1514,205.33678,484.0245,549635009051578,549635040912880
233.81927,558.54663,210.8997,484.0245,549635041023505,549635071947099
222.95134,575.7402,210.8997,494.1514,549635072141266,549635105119860
242.7733,528.3287,222.95134,528.3287,549635105210172,549635139937412
226.24945,558.69226,222.95134,528.3287,549635140162099,549635170789860
213.01968,504.31223,222.95134,528.3287,549635170918453,549635206901370
248.6015,633.8915,222.95134,528.3287,549635207087932,549635241317359
219.39871,594.3473,222.95134,528.3287,549635241501162,549635293397672
246.17986,638.86017,222.95134,594.3473,549635293488037,549635327836682
233.12315,641.1684,222.95134,594.3473,549635327948766,549635365170797
279.80627,532.7205,233.12315,594.3473,549635365274234,549635400831839
242.15273,589.69775,233.12315,594.3473,549635400940693,549635433982307
282.2818,606.3013,242.15273,594.3473,549635434119807,549635468573141
253.84538,611.465,242.15273,594.3473,549635468718661,549635503979651
219.9692,551.41583,242.15273,594.3473,549635504111214,549635537328141
275.84607,594.2087,242.15273,594.3473,549635537477047,549635571933661
208.92096,575.83655,242.15273,594.2087,549635572065693,549635604396214
189.42946,616.3385,242.15273,594.3473,549635604584495,549635650609286
183.36465,538.8698,208.92096,594.2087,549635650747880,549635686031318
226.10648,526.9924,226.10648,594.2087,549635686150224,549635719703609
231.22466,563.1069,226.10648,563.1069,549635719836057,549635754769338
233.49857,569.77826,226.10648,569.77826,549635754936370,549635796238609
232.31561,577.2828,231.22466,569.77826,549635796768766,549635834287516
231.64137,568.26154,231.64137,569.77826,549635834974286,549635870971161
230.12244,573.40027,231.22466,569.77826,549635871129130,549635908220432
244.36583,565.20734,231.64137,569.77826,549635908316057,549635939943870
252.08752,475.5978,231.64137,569.77826,549635940140224,549635972720693
167.2857,757.2959,231.64137,569.77826,549635972846370,549636006750901
304.6666,782.51465,231.64137,569.77826,549636006924338,549636040746109
267.60037,890.40393,231.64137,757.2959,549636040901370,549636074204338
222.42761,883.6294,231.64137,782.51465,549636074387255,549636104927047
207.66588,916.9159,231.64137,883.6294,549636105112984,549636141268245
261.2069,862.1625,231.64137,862.1625,549636141483870,549636171265015
246.03175,851.6287,231.64137,862.1625,549636171426942,549636205553870
280.13446,848.56134,246.03175,862.1625,549636205729234,549636240689651
315.89505,863.9038,246.03175,862.1625,549636240869026,549636271509495
226.11966,858.79193,246.03175,862.1625,549636271611057,549636306158765
269.0996,874.70215,246.03175,862.1625,549636306265224,549636336357463
238.75502,855.38916,246.03175,862.1625,549636336453244,549636369013401
266.48553,829.92053,246.03175,862.1625,549636369101161,549636401193765
267.03006,891.1751,246.03175,862.1625,549636401280588,549636435060536
273.36652,892.6753,266.48553,862.1625,549636435157828,549636468802828
270.1153,1018.1617,267.03006,891.1751,549636468985432,549636501698401
428.99136,814.4514,270.1153,862.1625,549636501878505,549636535282151
300.60477,879.01556,270.1153,879.01556,549636535429703,549636569807567
240.31017,786.4867,270.1153,862.1625,549636569939703,549636605940432
186.57756,769.16766,270.1153,862.1625,549636606131161,549636638756526
196.1876,683.11725,240.31017,786.4867,549636638937932,549636672656838
193.09283,734.46716,196.1876,769.16766,549636672767984,549636705166994
277.53757,727.8388,240.31017,734.46716,549636705279130,549636738289338
385.54794,825.5239,240.31017,769.16766,549636738391057,549636772519963
377.5067,947.7362,277.53757,769.16766,549636772622828,549636809050432
383.55362,1085.2031,377.5067,825.5239,549636809142880,549636845087932
342.25024,1028.267,342.25024,947.7362,549636845173453,549636877696838
324.35568,1107.8137,342.25024,1028.267,549636877764338,549636909302203
388.45935,1142.204,342.25024,1028.267,549636909404703,549636942198348
354.0441,1214.0349,342.25024,1107.8137,549636942354598,549636974135223
384.37045,1246.9478,354.0441,1142.204,549636974315536,549637008050432
277.05975,1150.96,342.25024,1150.96,549637008136890,549637040379182
303.87662,1166.3035,342.25024,1150.96,549637040480640,549637072500171
312.43213,1143.7974,312.43213,1150.96,549637072617723,549637103892463
299.31445,1220.9398,312.43213,1150.96,549637103987411,549637137648505
398.922,1154.5889,312.43213,1150.96,549637137805796,549637169892880
298.01617,1243.1119,312.43213,1154.5889,549637170040119,549637222631369
394.71698,1120.5984,312.43213,1150.96,549637222715952,549637258235588
341.86722,1102.056,312.43213,1150.96,549637258311109,549637296791109
310.84396,1149.5287,312.43213,1149.5287,549637296901213,549637329312932
373.06946,1181.0883,312.43213,1150.96,549637329419702,549637366088921
438.55725,1266.6489,312.43213,1150.96,549637366245484,549637402332671
502.8138,1241.7275,373.06946,1181.0883,549637402488296,549637441377984
419.6871,1249.4846,419.6871,1241.7275,549637441474077,549637472723140
306.4114,1287.3385,373.06946,1241.7275,549637472860432,549637507974494
368.34644,1024.0913,373.06946,1241.7275,549637508082150,549637544492254
220.3842,785.58075,368.34644,1241.7275,549637544645223,549637576512150
225.99377,828.22,368.34644,1024.0913,549637576613713,549637610870275
252.2068,841.7453,252.2068,841.7453,549637611910223,549637643370223
225.35083,877.92883,252.2068,877.92883,549637643466317,549637702721994
226.4424,677.3825,252.2068,841.7453,549637702832775,549637741041473
223.99504,592.8721,226.4424,841.7453,549637741272202,549637776431109
230.89502,537.5297,230.89502,677.3825,549637776524442,549637809173400
272.30142,547.5467,230.89502,592.8721,549637809269598,549637841118244
357.77878,616.76556,230.89502,616.76556,549637841216369,549637873810536
422.4283,1089.9738,272.30142,616.76556,549637873917619,549637904258348
