x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
531.8899,1101.8643,492.48663,1070.5896,5240621647687,5240653795656
504.5875,1093.9868,492.48663,1070.5896,5240654847687,5240689587323
522.7516,1101.6025,504.5875,1093.9868,5240690103729,5240722116646
467.89874,1057.2546,492.48663,1070.5896,5240723210708,5240773907062
516.8289,1001.6448,504.5875,1070.5896,5240774000708,5240806461854
474.1647,977.2641,492.48663,1057.2546,5240806634614,5240839055760
483.00665,1027.5444,492.48663,1027.5444,5240839226021,5240879131385
474.88788,973.50323,483.00665,1027.5444,5240879302375,5240912964562
505.38806,972.0983,492.48663,1027.5444,5240913135864,5240943341229
539.28723,966.05493,492.48663,973.50323,5240943438781,5240975021489
527.4221,965.53613,505.38806,972.0983,5240975189354,5241008891177
537.7805,982.4213,527.4221,973.50323,5241009053469,5241048506229
548.72253,984.6781,527.4221,973.50323,5241048695500,5241082182687
538.9017,996.5753,537.7805,982.4213,5241082350812,5241113359198
442.56396,1043.6244,527.4221,984.6781,5241113490083,5241148249614
500.3748,972.90955,527.4221,982.4213,5241148393833,5241180180864
463.6011,1036.5747,500.3748,984.6781,5241180297427,5241211846958
481.38785,1005.2415,500.3748,984.6781,5241211945031,5241242723625
459.26422,930.2004,481.38785,984.6781,5241242817635,5241277163573
451.38412,982.0192,481.38785,984.6781,5241277234979,5241308460864
444.0198,996.04755,459.26422,984.6781,5241308632271,5241338788885
436.28943,986.46326,451.38412,984.6781,5241338899718,5241370762114
467.5598,1029.3673,459.26422,986.46326,5241370899770,5241402281281
428.69305,998.9254,451.38412,986.46326,5241403207583,5241435487010
457.80127,989.7145,457.80127,989.7145,5241436482635,5241470139875
486.80093,1059.5441,457.80127,989.7145,5241470280031,5241504072739
459.2493,1054.9812,457.80127,989.7145,5241504163260,5241536172791
451.68546,1015.176,457.80127,1015.176,5241536303833,5241591291489
510.0667,1027.656,457.80127,1015.176,5241591393156,5241630203312
492.59967,988.6528,457.80127,1015.176,5241630287427,5241667683989
506.533,958.71497,492.59967,1015.176,5241667766593,5241717838156
509.72708,1050.1027,492.59967,1015.176,5241717928468,5241761509770
502.1695,1044.1572,502.1695,1015.176,5241761576802,5241795790916
504.02823,1037.1838,502.1695,1037.1838,5241795870916,5241830028989
522.99677,1006.6931,502.1695,1015.176,5241830141541,5241870212374
479.39142,964.88684,502.1695,1015.176,5241870341020,5241905461437
484.88092,984.4718,502.1695,1006.6931,5241905620812,5241935584562
512.24817,978.5886,502.1695,984.4718,5241935702010,5241968269822
496.52005,1019.28595,502.1695,1006.6931,5241969300968,5242010643104
501.66364,1077.2141,502.1695,1006.6931,5242010968260,5242045323312
502.43008,1011.952,502.1695,1011.952,5242045507739,5242076812479
508.88138,1001.9197,502.1695,1006.6931,5242076893833,5242106249979
487.1608,1049.5747,502.1695,1011.952,5242106346958,5242136901437
481.87976,1055.6104,502.1695,1011.952,5242137064926,5242170392895
463.7522,1015.01495,487.1608,1015.01495,5242170558364,5242205521124
495.3409,1073.2987,495.3409,1015.01495,5242205625812,5242235259249
515.5274,1001.45776,495.3409,1015.01495,5242235375968,5242270435395
515.7205,1082.1202,495.3409,1015.01495,5242270527218,5242301604301
499.54715,1037.5841,499.54715,1015.01495,5242301768156,5242337385968
447.3689,1088.2238,495.3409,1037.5841,5242337564926,5242369891333
482.36002,1031.8245,495.3409,1031.8245,5242370036853,5242404868624
511.2236,992.2253,495.3409,1031.8245,5242405063156,5242435665551
502.31723,976.01685,495.3409,1031.8245,5242435837010,5242476342635
520.28644,970.0073,502.31723,992.2253,5242476429874,5242507960760
491.9835,999.0303,495.3409,999.0303,5242508191749,5242539523728
507.22992,988.25714,502.31723,992.2253,5242539705083,5242570356541
502.29883,1047.4248,502.29883,999.0303,5242570482270,5242602605864
494.5233,1056.9637,502.29883,999.0303,5242602752478,5242633688885
471.66254,1060.3134,502.29883,1047.4248,5242633792739,5242665446124
471.83536,1029.9869,494.5233,1029.9869,5242665544822,5242701685864
464.19827,1040.8507,471.83536,1040.8507,5242701840916,5242742403572
470.11945,1059.8243,471.83536,1040.8507,5242742501853,5242777443780
457.1966,1051.2736,470.11945,1040.8507,5242777590187,5242812159145
445.43588,1038.4783,470.11945,1040.8507,5242812319562,5242843817114
467.31122,992.4056,467.31122,1040.8507,5242843991905,5242874008468
497.76987,979.7739,470.11945,1038.4783,5242874107582,5242909545082
540.09515,953.63196,470.11945,992.4056,5242909699874,5242942065812
501.0069,997.64,497.76987,997.64,5242942198207,5242977828259
488.40997,1048.9563,488.40997,997.64,5242977977687,5243009688468
541.27734,979.19836,497.76987,997.64,5243009844926,5243049619457
514.94727,1001.5665,497.76987,997.64,5243049781541,5243082336332
494.58124,1057.1321,497.76987,997.64,5243082428572,5243117955082
553.33606,967.84546,497.76987,997.64,5243118093572,5243152338572
463.00058,1019.40326,497.76987,997.64,5243152463207,5243190603468
517.8853,956.7909,497.76987,997.64,5243190722009,5243224504041
460.63593,980.9448,497.76987,997.64,5243224588468,5243259615707
514.6506,980.0366,497.76987,980.9448,5243259735343,5243295180499
491.39764,1032.5629,497.76987,997.64,5243295264666,5243333237582
481.63156,990.3087,497.76987,990.3087,5243333374041,5243375617166
481.64044,1001.11145,491.39764,997.64,5243377967426,5243433044041
490.7709,1024.3431,490.7709,997.64,5243433969509,5243466545707
521.69275,982.09814,491.39764,997.64,5243466682218,5243498979666
523.81177,961.1331,491.39764,997.64,5243499088155,5243531480968
522.3478,991.53436,521.69275,991.53436,5243533290238,5243568758311
519.3604,932.21814,519.3604,991.53436,5243568910082,5243599845343
501.12903,983.3832,519.3604,991.53436,5243600087426,5243640280134
494.5625,998.5151,519.3604,991.53436,5243640448676,5243674879613
519.05756,967.66925,519.05756,991.53436,5243675024353,5243708233988
509.7751,961.05457,519.05756,991.53436,5243708401697,5243743210186
548.5575,965.42377,519.05756,967.66925,5243743301436,5243775265082
554.1322,965.4032,519.05756,965.42377,5243775363728,5243807879353
530.94495,978.79486,530.94495,967.66925,5243808150863,5243840407374
564.89496,999.3587,530.94495,967.66925,5243840542530,5243870438624
540.2108,977.23553,530.94495,977.23553,5243870613520,5243915074040
505.573,975.5902,530.94495,975.5902,5243915195499,5243948824665
515.7063,991.2417,530.94495,977.23553,5243948977165,5243981500967
545.9897,1017.23395,530.94495,977.23553,5243985498155,5244021933780
540.1093,1010.43744,530.94495,991.2417,5244022108259,5244057512217
508.30334,1011.74786,530.94495,1010.43744,5244059588780,5244093315707
547.29156,990.2666,530.94495,991.2417,5244094264144,5244130669405
530.7575,1007.18774,530.94495,1007.18774,5244131951905,5244173968259
537.5316,1008.7549,530.94495,1007.18774,5244174105186,5244225156696
482.13074,1021.91315,530.94495,1007.18774,5244225277738,5244259096644
490.88855,1010.38837,530.94495,1008.7549,5244259195707,5244308093728
525.661,977.2616,525.661,1007.18774,5244308181957,5244345341749
500.37198,1006.12823,525.661,1007.18774,5244345438571,5244385966384
547.20337,1029.751,525.661,1007.18774,5244386050915,5244416114561
511.39517,1018.9754,525.661,1007.18774,5244417359978,5244473530394
537.1334,968.59796,525.661,1007.18774,5244473623103,5244506650811
501.51105,992.38666,525.661,1007.18774,5244506733936,5244541074978
519.6254,960.3166,525.661,992.38666,5244541232634,5244574400863
535.534,1011.2442,525.661,1007.18774,5244574493571,5244607094196
517.85046,1019.4491,525.661,1007.18774,5244607275759,5244640446488
465.39087,1042.9976,525.661,1011.2442,5244640579665,5244671964821
471.72314,1038.2247,517.85046,1019.4491,5244672152373,5244706642894
478.4891,1014.08154,478.4891,1014.08154,5244706800498,5244739396436
521.6929,1036.4768,517.85046,1019.4491,5244739573988,5244773755342
586.95966,954.5197,517.85046,1014.08154,5244773863207,5244804141071
558.5779,1025.595,521.6929,1019.4491,5244804296488,5244835063988
550.45337,983.2509,550.45337,1014.08154,5244835246540,5244868771540
526.0057,968.79834,526.0057,1014.08154,5244868939300,5244926337738
508.89932,971.8439,526.0057,983.2509,5244926444196,5244968977842
552.18207,911.00366,526.0057,971.8439,5244969055446,5245001145290
503.59955,1045.3655,526.0057,983.2509,5245001323311,5245033683467
542.8997,972.51526,526.0057,972.51526,5245033857061,5245065899925
527.79913,1007.38477,526.0057,983.2509,5245065989040,5245098023832
523.03876,987.84314,526.0057,983.2509,5245098194352,5245132218467
550.0064,1017.5739,526.0057,987.84314,5245132309769,5245162971123
492.3732,1035.1699,526.0057,987.84314,5245163087061,5245194346123
511.5832,1030.2952,526.0057,1017.5739,5245194437634,5245225627425
525.35645,1073.8475,525.35645,1030.2952,5245225722113,5245261929248
506.9778,1044.8562,525.35645,1030.2952,5245262018259,5245296290498
500.72403,1060.3666,525.35645,1044.8562,5245296460967,5245329440759
507.2095,1071.068,507.2095,1044.8562,5245329576436,5245363287165
493.12442,1092.9089,507.2095,1060.3666,5245363450342,5245401168884
497.16486,1109.1865,507.2095,1071.068,5245401341175,5245432792686
476.32864,1054.9944,497.16486,1060.3666,5245432933884,5245466285863
568.1931,1000.4683,507.2095,1060.3666,5245466437269,5245497558571
545.4238,1007.58875,507.2095,1054.9944,5245497721019,5245530776175
504.57367,1066.3104,507.2095,1060.3666,5245530901331,5245563924456
523.3593,1011.09955,507.2095,1054.9944,5245564098675,5245595009873
539.9728,1022.99066,507.2095,1054.9944,5245595141383,5245628219248
501.15262,1084.2107,507.2095,1054.9944,5245628307738,5245660851488
477.13464,1027.3132,507.2095,1054.9944,5245661217790,5245693940706
465.1632,1079.9907,501.15262,1054.9944,5245694952842,5245738559144
503.54077,1057.801,503.54077,1054.9944,5245738628779,5245769790029
493.9203,1071.5118,501.15262,1057.801,5245769966852,5245802954508
550.90717,1095.5157,503.54077,1057.801,5245803122738,5245835900342
512.9556,948.7569,503.54077,1057.801,5245836067894,5245865242373
505.22064,1070.9729,505.22064,1057.801,5245865332946,5245901831123
499.40704,986.40466,503.54077,1057.801,5245901986852,5245934054925
575.7283,1011.8171,505.22064,1057.801,5245934235654,5245966464456
523.55566,1008.0611,505.22064,1011.8171,5245966626592,5245996269717
581.5238,970.7637,523.55566,1011.8171,5245996438675,5246029658258
484.8905,1030.2897,505.22064,1011.8171,5246029756592,5246062173727
452.65152,1032.4841,505.22064,1011.8171,5246062344352,5246098491071
467.9149,1028.8981,484.8905,1028.8981,5246098668258,5246129126175
476.11426,1053.4346,476.11426,1028.8981,5246129285290,5246164064456
482.04297,1013.58844,482.04297,1028.8981,5246164241592,5246216413727
562.0402,1014.01013,482.04297,1028.8981,5246216486592,5246250387789
540.0573,1058.138,482.04297,1028.8981,5246250542425,5246285753831
537.97644,1041.0996,537.97644,1028.8981,5246285920967,5246323415810
503.276,1039.6992,503.276,1039.6992,5246324291175,5246372226279
502.0909,1037.232,503.276,1037.232,5246372308571,5246413763362
506.38718,1031.0355,503.276,1037.232,5246413862633,5246448222529
517.9271,1074.0365,503.276,1037.232,5246448386852,5246486651487
505.02292,1051.8602,505.02292,1037.232,5246486750029,5246529215654
493.07266,1072.1726,503.276,1051.8602,5246529996227,5246565693675
499.17575,1038.2264,503.276,1038.2264,5246565789248,5246605826175
501.1926,1028.3186,501.1926,1038.2264,5246605908883,5246637638362
509.9611,1017.307,503.276,1038.2264,5246637727841,5246673014248
521.6378,1006.73755,503.276,1028.3186,5246673186487,5246706457737
535.4846,1032.1421,509.9611,1032.1421,5246706551018,5246755023258
490.5362,1056.2949,503.276,1032.1421,5246755128466,5246793910133
513.1461,983.4359,509.9611,1032.1421,5246795464300,5246827838935
518.0023,1039.4241,509.9611,1032.1421,5246827999091,5246860320654
511.46466,1041.717,511.46466,1032.1421,5246860438935,5246893865966
536.2056,1038.2482,511.46466,1038.2482,5246894008623,5246932789300
483.0539,1055.0133,511.46466,1038.2482,5246932883518,5246972179716
543.10596,1007.701,511.46466,1038.2482,5246972276800,5247003388570
503.41772,1081.056,511.46466,1038.2482,5247003471383,5247032380445
527.2806,1072.4255,511.46466,1038.2482,5247032547164,5247068714091
554.2712,1002.6591,511.46466,1038.2482,5247068867737,5247099318466
570.70184,1033.556,527.2806,1038.2482,5247099488570,5247130044508
534.2342,1025.1079,534.2342,1033.556,5247130217841,5247161991175
534.4926,1018.4976,534.2342,1033.556,5247162077789,5247194732685
544.8614,995.3247,534.2342,1025.1079,5247195616643,5247231729664
571.96405,1042.0518,534.4926,1033.556,5247231827529,5247265260602
534.4384,1068.3817,534.4384,1033.556,5247265774299,5247303703831
498.5471,1038.5725,534.4384,1038.5725,5247303871435,5247334450549
505.90433,1088.0505,534.4384,1038.5725,5247334613466,5247364988622
530.927,1020.8584,530.927,1038.5725,5247365146227,5247399875602
510.3929,970.73303,530.927,1038.5725,5247399996956,5247433669820
541.3889,1011.8276,530.927,1020.8584,5247433827164,5247466448206
564.8502,1006.93823,530.927,1011.8276,5247466624872,5247497739508
533.8853,1061.6462,533.8853,1020.8584,5247497891956,5247529182112
514.25165,1050.2328,530.927,1020.8584,5247529357945,5247564493154
537.0996,1074.0048,533.8853,1050.2328,5247564671383,5247594372997
565.8044,1033.8253,533.8853,1033.8253,5247594544872,5247625855601
529.16943,1044.1019,533.8853,1044.1019,5247625986226,5247658267685
521.70264,1078.4318,533.8853,1044.1019,5247658642945,5247690932789
521.21326,1097.022,529.16943,1044.1019,5247691029351,5247723437737
517.1558,1069.438,521.70264,1069.438,5247724664039,5247761825028
510.13852,1064.4,521.21326,1064.4,5247761915601,5247805050706
525.4588,1124.1852,521.70264,1069.438,5247805194560,5247835969351
494.30246,1113.5201,521.21326,1069.438,5247836186903,5247867530133
505.83212,1100.9412,521.21326,1100.9412,5247867640653,5247897066539
547.04456,1098.6592,521.21326,1098.6592,5247897226799,5247929896643
520.94434,1087.6594,521.21326,1098.6592,5247930073674,5247961828570
477.52625,1074.2828,521.21326,1098.6592,5247962788310,5247995620445
513.0122,1072.8997,520.94434,1087.6594,5247995793049,5248026967372
517.503,1052.1829,517.503,1074.2828,5248027095705,5248058719820
517.2074,1081.5868,517.503,1081.5868,5248058864768,5248092250185
499.7918,1050.9646,517.503,1074.2828,5248093211643,5248125022528
494.40338,1041.8971,517.2074,1074.2828,5248125170914,5248157015966
534.0502,1050.4219,517.503,1050.9646,5248157120080,5248191644403
531.3197,1019.29816,517.503,1050.4219,5248191729716,5248224177476
551.17,1063.1339,531.3197,1050.9646,5248224332268,5248257122893
542.7435,1040.8896,531.3197,1050.4219,5248257275132,5248290169560
544.7803,1007.64154,542.7435,1050.4219,5248290241643,5248326957893
534.7695,1026.9578,534.7695,1040.8896,5248327123778,5248363195080
536.8951,1032.4108,536.8951,1032.4108,5248363362789,5248395354716
558.2243,1064.143,536.8951,1040.8896,5248395454612,5248427370914
521.92163,1038.4324,536.8951,1038.4324,5248427464716,5248460489299
494.53775,1013.0251,536.8951,1038.4324,5248460588622,5248494780132
542.6434,1045.7943,536.8951,1038.4324,5248494876747,5248530001122
533.4204,1037.9426,536.8951,1038.4324,5248530176122,5248562207268
539.38586,1026.9202,536.8951,1038.4324,5248562351591,5248595006018
522.5664,1028.159,536.8951,1037.9426,5248595171903,5248636280393
544.78644,952.8277,536.8951,1028.159,5248636410601,5248670395184
538.74945,988.69507,536.8951,1028.159,5248670481278,5248702611382
548.22516,1007.2586,538.74945,1007.2586,5248702709664,5248735302528
543.3937,1005.64594,538.74945,1007.2586,5248735438674,5248770543205
532.2267,978.60406,538.74945,1007.2586,5248770633726,5248803298882
571.14386,968.4161,538.74945,1005.64594,5248803382945,5248869460809
554.3303,988.4727,538.74945,988.4727,5248869558361,5248921509507
543.5224,1035.4131,543.5224,1005.64594,5248922548726,5248958565236
524.6673,956.3334,538.74945,988.4727,5248958898205,5248994926018
520.254,967.82007,538.74945,988.4727,5248995014247,5249028506070
539.06976,994.2438,538.74945,988.4727,5249028603830,5249073721018
549.0589,938.13873,538.74945,988.4727,5249073869090,5249104373309
514.07465,924.6028,538.74945,988.4727,5249104791070,5249137203153
530.6306,1004.8586,538.74945,988.4727,5249137277528,5249177503413
532.42737,982.83655,532.42737,988.4727,5249177986590,5249218094403
534.1256,1011.57654,534.1256,988.4727,5249218191955,5249274581955
543.89166,997.6055,534.1256,988.4727,5249274950549,5249310643205
489.86865,1005.7135,534.1256,997.6055,5249310769142,5249345546851
463.33502,1016.75183,534.1256,997.6055,5249348778622,5249384503986
504.98282,989.3324,504.98282,997.6055,5249384641903,5249419429299
522.0639,977.8295,522.0639,997.6055,5249419513361,5249449872997
530.35535,985.9617,522.0639,989.3324,5249449961694,5249483979767
527.8498,944.01215,522.0639,985.9617,5249484228830,5249516388309
535.202,976.91516,527.8498,985.9617,5249516454299,5249551493622
