x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
568.7654,1027.733,568.7654,1014.8038,657922412310114,657922442968447
579.8857,1023.99384,568.7654,1023.99384,657922443524385,657922475141832
574.59076,998.88776,574.59076,1023.99384,657922475317301,657922520633135
552.0103,1017.029,574.59076,1017.029,657922520734228,657922552034957
526.3628,1013.8434,552.0103,1017.029,657922552119124,657922584838187
671.5891,1039.2258,552.0103,1017.029,657922585000999,657922617807457
598.71936,1004.5709,598.71936,1017.029,657922617939905,657922651741416
546.3172,1047.932,598.71936,1017.029,657922651840947,657922681917874
594.59546,1052.9873,594.59546,1047.932,657922682031364,657922712191989
572.4629,1030.4939,594.59546,1047.932,657922712363343,657922745578603
572.94086,994.30316,572.94086,1030.4939,657922745747405,657922777731884
527.5198,972.8705,572.94086,994.30316,657922777902561,657922811968239
575.7427,1005.9828,572.94086,994.30316,657922812200374,657922843178447
531.7807,1011.01324,572.94086,1005.9828,657922844267301,657922874180739
590.6259,1017.6687,572.94086,1011.01324,657922874322718,657922905481155
607.0897,1019.45496,590.6259,1017.6687,657922906457041,657922937569853
537.6484,1026.8759,590.6259,1019.45496,657922937666884,657922971272978
594.0526,1014.1623,590.6259,1019.45496,657922971421728,657923008733134
614.50287,1015.62366,594.0526,1015.62366,657923008832405,657923045589645
604.16077,961.7329,604.16077,1015.62366,657923045743238,657923074996103
592.5905,979.26086,604.16077,979.26086,657923075179645,657923105285218
646.34283,984.8433,604.16077,979.26086,657923105583811,657923138425999
593.648,957.73737,604.16077,979.26086,657923138721780,657923171182041
582.86694,967.8965,593.648,967.8965,657923171263134,657923209205895
592.1013,977.2293,592.1013,967.8965,657923209374332,657923245236624
603.1184,974.001,592.1013,974.001,657923245390322,657923279666884
589.7231,939.33356,592.1013,974.001,657923279776832,657923312941624
561.91315,956.3426,589.7231,956.3426,657923313031103,657923343491051
590.41296,971.29535,589.7231,956.3426,657923343610843,657923380248551
573.4227,967.4746,589.7231,967.4746,657923380400113,657923417621467
581.0543,928.42114,581.0543,967.4746,657923417758499,657923450429749
578.57336,1054.6217,581.0543,967.4746,657923450599905,657923487225790
550.69855,958.776,578.57336,967.4746,657923487347197,657923518505374
558.77606,952.8902,558.77606,958.776,657923518609592,657923549274332
584.6186,921.1849,558.77606,952.8902,657923549451624,657923585480895
615.6674,962.8969,584.6186,952.8902,657923585571884,657923616379697
658.7407,1027.579,615.6674,962.8969,657923616519801,657923648258967
597.88824,997.07477,615.6674,997.07477,657923648428030,657923681406780
674.2379,1016.9552,615.6674,997.07477,657923681593499,657923715309019
652.00867,904.4268,652.00867,997.07477,657923715462717,657923746848967
667.5157,952.50256,652.00867,952.50256,657923747000790,657923780406832
651.5894,950.1694,652.00867,952.50256,657923780596363,657923813807040
633.95526,961.168,651.5894,952.50256,657923814000217,657923851615478
618.236,956.19916,633.95526,956.19916,657923851801415,657923881702769
618.0338,948.9253,618.236,956.19916,657923881872874,657923914131832
630.1008,977.75073,618.236,956.19916,657923914230426,657923950832926
564.17395,952.3007,618.236,956.19916,657923950947353,657923989788134
578.893,978.17365,578.893,956.19916,657923990139071,657924023012717
588.8515,1002.4337,578.893,978.17365,657924023189488,657924055048394
584.7059,972.1554,584.7059,978.17365,657924055207613,657924100831207
579.9365,1014.5308,584.7059,978.17365,657924100929332,657924134756988
599.82,1005.1692,584.7059,1005.1692,657924135606936,657924170123759
596.3119,955.8881,596.3119,1005.1692,657924170249748,657924206697873
551.97235,980.9276,596.3119,980.9276,657924206842457,657924239795165
588.41016,925.478,588.41016,980.9276,657924241916051,657924273361623
553.2674,1002.64325,588.41016,980.9276,657924273517665,657924306413238
537.1522,999.43054,553.2674,999.43054,657924306554592,657924338149332
585.2938,959.7161,553.2674,999.43054,657924338710530,657924368721467
546.06665,952.42017,553.2674,959.7161,657924370455842,657924403741467
539.5741,974.87,546.06665,959.7161,657924404442405,657924439236675
594.19586,1042.1217,546.06665,974.87,657924439315321,657924469649332
590.87946,977.21936,590.87946,977.21936,657924470466311,657924503603967
564.0935,972.0757,590.87946,977.21936,657924504902509,657924538389019
585.2536,1035.333,585.2536,977.21936,657924539781311,657924570731727
622.6884,1025.6654,585.2536,1025.6654,657924570986155,657924601348863
567.9809,981.2421,585.2536,1025.6654,657924603572300,657924634491207
617.7563,993.6015,585.2536,993.6015,657924636936988,657924667629696
583.3899,966.5689,585.2536,993.6015,657924667713915,657924699370738
564.4027,985.0685,583.3899,985.0685,657924699465217,657924730995894
565.6567,981.1451,565.6567,985.0685,657924735074227,657924768477092
584.199,990.6134,565.6567,985.0685,657924768621884,657924800619592
611.6054,917.01843,584.199,985.0685,657924800794488,657924833497873
594.6258,932.7538,594.6258,932.7538,657924834008394,657924874278550
592.3079,1010.85754,594.6258,932.7538,657924874356571,657924905926884
599.3461,928.5323,594.6258,932.7538,657924906018915,657924941360634
618.33624,957.52704,599.3461,932.7538,657924942212040,657924973422352
539.80743,946.87836,599.3461,946.87836,657924973523863,657925005920009
598.8982,978.9223,598.8982,946.87836,657925007261467,657925039445269
599.16595,1002.49725,598.8982,978.9223,657925040419904,657925072620686
593.85565,966.9594,598.8982,978.9223,657925073547092,657925106939748
590.54877,910.40924,593.85565,966.9594,657925107101884,657925137597144
593.0771,930.4754,593.0771,930.4754,657925138584071,657925172188342
574.6676,991.4469,593.0771,930.4754,657925173948654,657925203650321
592.3469,991.6388,592.3469,991.4469,657925204345217,657925234994071
579.83325,998.3236,592.3469,991.6388,657925236114071,657925268596779
571.679,966.82324,579.83325,991.6388,657925270027561,657925306231258
545.54254,961.0975,571.679,966.82324,657925306313029,657925336436988
558.7412,984.20087,558.7412,966.82324,657925338555894,657925373784852
547.98505,980.0555,558.7412,980.0555,657925373867873,657925404834956
571.1632,926.771,558.7412,980.0555,657925404909123,657925439166154
534.0135,969.6255,558.7412,969.6255,657925439260738,657925469647613
547.6356,960.19305,547.6356,969.6255,657925470579383,657925502310321
582.7785,953.43335,547.6356,960.19305,657925503335425,657925536693967
547.9191,986.49713,547.9191,960.19305,657925536844696,657925568662508
592.8358,951.0635,547.9191,960.19305,657925571383133,657925604789123
587.8091,947.7939,587.8091,951.0635,657925606432977,657925638991883
582.03345,968.9826,587.8091,951.0635,657925639075008,657925669433185
572.18243,985.89716,582.03345,968.9826,657925669989175,657925703078029
621.8416,1014.7574,582.03345,985.89716,657925703778862,657925735829904
573.38104,951.2019,582.03345,985.89716,657925736050008,657925767785269
568.2859,922.35376,573.38104,951.2019,657925769417404,657925802407300
531.10535,937.86163,568.2859,937.86163,657925804117769,657925835831467
541.4444,969.5516,541.4444,937.86163,657925837299071,657925871913081
555.669,946.0136,541.4444,946.0136,657925871996206,657925902879019
517.8208,985.332,541.4444,946.0136,657925905060321,657925938177664
623.64655,966.10004,541.4444,966.10004,657925938311727,657925971434644
532.13184,979.026,541.4444,966.10004,657925972396310,657926003228550
634.46625,1017.711,541.4444,979.026,657926004630842,657926035706831
550.3543,991.2048,550.3543,991.2048,657926037146362,657926074199644
571.6153,1002.9007,550.3543,991.2048,657926074363341,657926106336519
546.49713,965.0782,550.3543,991.2048,657926106456935,657926138869227
589.88525,961.1236,550.3543,965.0782,657926138973237,657926169810425
617.50476,963.7272,589.88525,963.7272,657926171765425,657926201526675
596.3548,990.1326,596.3548,963.7272,657926203207196,657926234834852
600.4989,993.4824,596.3548,990.1326,657926239356102,657926271807873
575.4869,977.35077,596.3548,990.1326,657926271900789,657926306584487
643.6157,1007.5088,596.3548,990.1326,657926307231310,657926341586779
582.84125,1008.03735,596.3548,1007.5088,657926341665164,657926374026883
600.8853,1008.9911,596.3548,1008.03735,657926374183810,657926404653914
594.80786,1001.66284,596.3548,1008.03735,657926406432039,657926439473289
587.0054,959.39655,594.80786,1001.66284,657926439566883,657926472595529
605.27045,970.6827,594.80786,970.6827,657926472760425,657926509352248
580.0065,968.9846,594.80786,970.6827,657926509442091,657926541414070
544.08923,969.9603,580.0065,969.9603,657926541519018,657926572307456
568.04425,970.8188,568.04425,969.9603,657926574029331,657926606889018
598.55566,943.4968,568.04425,969.9603,657926607006987,657926639606206
588.1007,937.0035,588.1007,943.4968,657926639736987,657926672108550
593.8693,921.8464,588.1007,937.0035,657926672267091,657926702600737
530.8654,920.7571,588.1007,921.8464,657926702728133,657926746684747
520.98126,896.3412,530.8654,920.7571,657926746834175,657926777680320
618.8257,954.6796,530.8654,920.7571,657926777752872,657926810464695
517.53986,876.3837,530.8654,920.7571,657926811423966,657926846632664
545.3546,936.7206,530.8654,920.7571,657926846761258,657926882325841
543.26337,943.67505,543.26337,936.7206,657926882503966,657926921416622
589.11,899.81305,543.26337,936.7206,657926921608862,657926950960112
568.2641,906.0547,568.2641,906.0547,657926951109904,657926983652508
538.33124,922.7199,568.2641,906.0547,657926983784852,657927016573341
575.0319,906.5633,568.2641,906.5633,657927016716518,657927048390529
551.191,922.31714,568.2641,906.5633,657927048551727,657927084607716
593.043,953.24023,568.2641,922.31714,657927084807091,657927117633810
581.8004,951.0297,581.8004,951.0297,657927118545216,657927148809122
593.6459,873.43713,581.8004,951.0297,657927149905320,657927181611206
574.67664,890.69086,581.8004,890.69086,657927182213341,657927216758549
568.24927,946.5957,574.67664,890.69086,657927216856622,657927251344851
584.07776,917.6854,574.67664,917.6854,657927251441935,657927287104487
576.30194,919.56537,576.30194,917.6854,657927287291049,657927323147299
529.6251,925.5281,576.30194,919.56537,657927323334695,657927354424226
507.46786,904.5527,529.6251,919.56537,657927354606674,657927389320789
519.1003,889.511,519.1003,904.5527,657927389454331,657927419607195
556.59674,958.9925,519.1003,904.5527,657927419710268,657927450150893
533.3748,981.88403,533.3748,958.9925,657927450250216,657927483266258
567.4567,984.44354,533.3748,981.88403,657927483459070,657927516727768
569.33435,962.8717,567.4567,981.88403,657927516815424,657927547922247
610.59607,1002.58185,569.33435,981.88403,657927548886518,657927580196414
591.44257,965.8107,591.44257,981.88403,657927580317455,657927612219278
613.80914,954.6789,591.44257,965.8107,657927612364747,657927644550893
620.3475,999.1247,613.80914,965.8107,657927644779539,657927676765060
562.5919,984.85455,613.80914,984.85455,657927676851778,657927709098653
599.43726,990.8458,599.43726,984.85455,657927709192143,657927743529851
583.967,915.98804,599.43726,984.85455,657927743627976,657927782800580
577.68665,917.52423,583.967,917.52423,657927782929591,657927821074487
606.20123,993.7016,583.967,917.52423,657927821249747,657927851284435
603.4235,945.62195,603.4235,945.62195,657927851415112,657927882628445
581.44305,995.3496,603.4235,945.62195,657927882745320,657927914574174
595.7265,945.06213,595.7265,945.62195,657927914750841,657927947876101
646.98975,968.34235,595.7265,945.62195,657927948083185,657927980341882
611.63806,929.29865,611.63806,945.62195,657927981140528,657928013316987
582.7604,946.1584,611.63806,945.62195,657928014413601,657928045106622
592.029,966.2594,592.029,946.1584,657928045246466,657928080969487
620.4293,1026.6819,592.029,966.2594,657928081060320,657928116057716
611.3681,967.50507,611.3681,967.50507,657928116243757,657928171991414
572.0154,970.2889,611.3681,967.50507,657928172185632,657928202275112
540.71643,976.934,572.0154,970.2889,657928203024226,657928234590268
570.41785,934.9905,570.41785,970.2889,657928234696205,657928267340997
639.72437,905.3368,570.41785,934.9905,657928267442976,657928298567195
610.41626,951.72406,610.41626,934.9905,657928300204747,657928333141622
562.6204,998.3988,610.41626,951.72406,657928333244434,657928368100164
569.46967,939.58203,569.46967,951.72406,657928368204539,657928399583861
576.1131,879.1544,569.46967,939.58203,657928399677872,657928431703341
569.29205,895.08673,569.46967,895.08673,657928432490111,657928462573601
575.5276,951.2262,569.46967,895.08673,657928466938132,657928500593393
598.9088,1039.2832,575.5276,951.2262,657928500757038,657928536842299
559.54144,950.8169,575.5276,951.2262,657928537953445,657928574031882
541.4155,925.6162,559.54144,950.8169,657928574118393,657928608063966
561.97797,965.64453,559.54144,950.8169,657928608179643,657928648753080
529.7013,886.8098,559.54144,950.8169,657928648843861,657928683099330
526.34296,934.0342,529.7013,934.0342,657928683289590,657928715086257
562.78046,884.5703,529.7013,934.0342,657928715165320,657928746492403
560.73004,857.28894,560.73004,884.5703,657928746588757,657928782979590
556.8815,957.0108,560.73004,884.5703,657928783104382,657928814247507
534.1568,939.025,556.8815,939.025,657928814408809,657928847679382
571.9693,990.8012,556.8815,939.025,657928847845215,657928878790684
533.63416,936.96924,556.8815,939.025,657928878949122,657928913600840
566.70685,941.5342,556.8815,939.025,657928913748497,657928946904642
550.01776,964.1625,556.8815,941.5342,657928947064382,657928979086101
526.42267,947.9482,550.01776,947.9482,657928979240007,657929014582090
595.4552,906.4147,550.01776,947.9482,657929014732299,657929051774538
563.9514,932.3127,563.9514,932.3127,657929051987142,657929086382715
544.41724,969.7493,563.9514,932.3127,657929086479330,657929135863288
562.4814,996.4396,562.4814,969.7493,657929135939017,657929167705788
558.78796,986.888,562.4814,986.888,657929170989330,657929204109226
607.30756,960.3312,562.4814,986.888,657929204263653,657929232737455
600.696,921.8139,600.696,960.3312,657929234909382,657929263023028
590.5521,950.6307,600.696,950.6307,657929267476101,657929303264694
525.80396,944.2586,590.5521,950.6307,657929305283288,657929340709069
564.89105,944.64545,564.89105,944.64545,657929340907194,657929370395632
589.631,993.48145,564.89105,944.64545,657929371570267,657929402746882
581.17084,952.8748,581.17084,952.8748,657929404548705,657929433715059
593.86084,915.55646,581.17084,952.8748,657929434681101,657929469557767
559.3612,941.78546,581.17084,941.78546,657929472109069,657929503973132
593.9407,999.97125,581.17084,941.78546,657929505023288,657929535298080
549.7087,955.3688,581.17084,955.3688,657929539624486,657929572881569
586.81995,919.1121,581.17084,955.3688,657929574067298,657929611131830
571.80695,937.30414,581.17084,937.30414,657929611222767,657929644340371
578.0023,941.25256,578.0023,937.30414,657929644573548,657929678214746
581.2444,934.37366,578.0023,937.30414,657929678717194,657929711225996
628.74634,1003.5681,581.2444,937.30414,657929711301778,657929742156830
