x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
533.5886,1089.4729,533.5886,1101.0845,770252127424659,770252157123149
490.11554,1107.3733,526.6005,1101.0845,770252157215545,770252190914555
532.49774,1105.8021,532.49774,1101.0845,770252191003617,770252224193826
529.5995,1084.6274,529.5995,1101.0845,770252224299347,770252258779347
527.5817,1076.6957,529.5995,1101.0845,770252258875753,770252293905492
498.89114,1141.959,529.5995,1101.0845,770252293990336,770252324881117
498.4325,1108.2107,527.5817,1101.0845,770252325047367,770252358121117
540.1654,1045.7694,529.5995,1101.0845,770252358294451,770252405040128
524.56696,1123.264,527.5817,1101.0845,770252405129034,770252449404190
529.46387,1142.4187,529.46387,1101.0845,770252449480805,770252479284607
509.8245,1059.0892,527.5817,1101.0845,770252480937055,770252512962732
517.4646,1103.5435,527.5817,1101.0845,770252516207576,770252548338982
513.9383,1101.8468,517.4646,1101.0845,770252549268565,770252582548565
496.6166,1122.4982,517.4646,1101.8468,770252584572211,770252615696742
535.5896,1097.256,517.4646,1101.0845,770252617678461,770252647784346
516.67163,1121.5217,517.4646,1101.8468,770252648786378,770252681760388
487.2123,1122.1074,517.4646,1101.8468,770252681871951,770252714904867
523.5365,1106.048,517.4646,1106.048,770252717619971,770252748358096
501.37994,1117.2773,517.4646,1106.048,770252748474607,770252779413982
487.9472,1103.4225,517.4646,1106.048,770252781836221,770252814553669
498.74658,1083.9231,501.37994,1106.048,770252826343513,770252861547940
461.62033,1073.2411,498.74658,1103.4225,770252862456273,770252897023201
496.75494,1066.1554,498.74658,1083.9231,770252913698305,770252949603148
478.9698,1099.7467,496.75494,1099.7467,770252949735805,770252990605336
515.1868,1104.2084,498.74658,1099.7467,770252990681378,770253023531065
518.1428,1105.5743,498.74658,1099.7467,770253023701534,770253054869815
493.44073,1149.9161,498.74658,1104.2084,770253054974242,770253087224294
475.43243,1092.3778,498.74658,1099.7467,770253087328513,770253119070336
482.90967,1105.8644,493.44073,1104.2084,770253119235596,770253150561534
486.9853,1125.8715,486.9853,1104.2084,770253152176898,770253187355284
509.99472,1081.5532,493.44073,1104.2084,770253187436325,770253219304398
501.8175,1107.294,493.44073,1104.2084,770253219800700,770253252914919
511.94028,1112.0398,501.8175,1104.2084,770253253101221,770253286529242
527.0234,1103.5403,501.8175,1104.2084,770253286683044,770253316901794
524.93365,1102.5519,511.94028,1104.2084,770253317025857,770253347902680
518.25397,1115.4807,518.25397,1104.2084,770253351508513,770253383018721
549.9998,1120.3417,518.25397,1104.2084,770253385738721,770253438647732
506.453,1140.665,518.25397,1115.4807,770253438756065,770253469990857
500.9759,1130.6783,518.25397,1120.3417,770253470154346,770253502682107
445.67358,1132.0149,506.453,1130.6783,770253502796273,770253532984398
511.776,1107.7385,511.776,1120.3417,770253533180857,770253566170909
491.3794,1104.8148,506.453,1120.3417,770253566322211,770253597749346
480.9406,1098.5988,506.453,1107.7385,770253597830804,770253630418096
521.98254,1123.364,506.453,1120.3417,770253631074086,770253665416690
506.84354,1089.6443,506.453,1107.7385,770253665517419,770253698776794
491.62964,1089.2797,506.453,1107.7385,770253698933981,770253732064815
473.08047,1124.5402,506.453,1107.7385,770253732210700,770253765874867
487.84787,1133.7048,491.62964,1107.7385,770253766015909,770253799334502
510.73776,1114.8551,506.453,1114.8551,770253799496690,770253832800909
480.06958,1109.6492,491.62964,1109.6492,770253832888148,770253864191429
498.63245,1156.3628,498.63245,1114.8551,770253864341013,770253902459658
469.23285,1135.26,491.62964,1114.8551,770253902609346,770253939173096
482.62146,1128.3138,491.62964,1128.3138,770253939273877,770253970007836
519.7523,1080.3981,491.62964,1114.8551,770253970128252,770254001523252
540.1912,1104.8643,491.62964,1114.8551,770254001702367,770254039041690
533.30585,1089.1865,519.7523,1104.8643,770254039225961,770254070558721
510.53012,1101.3749,510.53012,1104.8643,770254070740700,770254102329658
497.58176,1117.5098,510.53012,1104.8643,770254102505231,770254137910231
507.9384,1136.167,510.53012,1104.8643,770254137999190,770254176352002
513.6129,1106.3331,510.53012,1106.3331,770254176557888,770254208220648
495.48697,1087.7106,510.53012,1104.8643,770254208344815,770254238816065
517.6942,1098.3605,510.53012,1104.8643,770254238923877,770254268956273
528.2481,1100.4304,510.53012,1100.4304,770254269133565,770254306845700
523.1241,1126.2764,517.6942,1104.8643,770254306948044,770254338396429
526.34076,1138.6224,523.1241,1104.8643,770254338570960,770254384792210
521.7454,1117.2986,521.7454,1117.2986,770254384883096,770254418557158
530.6528,1122.887,523.1241,1117.2986,770254418655387,770254452655023
522.14294,1138.0673,522.14294,1117.2986,770254452809294,770254486933044
511.12543,1145.5664,522.14294,1122.887,770254487125387,770254521929971
493.8887,1130.4655,522.14294,1130.4655,770254522062158,770254553213564
483.49155,1137.844,511.12543,1130.4655,770254556169867,770254587607314
493.2958,1100.4395,493.8887,1130.4655,770254590871273,770254624886794
479.34976,1102.9326,493.2958,1130.4655,770254625665544,770254655349658
450.78674,1137.0562,493.2958,1130.4655,770254655430335,770254688115231
469.4407,1146.5345,479.34976,1130.4655,770254688922939,770254720725908
506.0904,1117.21,493.2958,1130.4655,770254720812054,770254753414294
467.1599,1177.9517,479.34976,1130.4655,770254755774189,770254787878200
516.2727,1153.1775,493.2958,1130.4655,770254787965908,770254820983616
501.40814,1130.4517,493.2958,1130.4655,770254821143512,770254851335960
502.6204,1117.1469,501.40814,1130.4655,770254852478929,770254890299241
505.72458,1123.0125,501.40814,1130.4517,770254891249450,770254925448356
509.32257,1096.8594,502.6204,1123.0125,770254925574346,770254961012158
521.108,1151.8947,505.72458,1130.4517,770254961435023,770254995485700
537.19025,1136.2242,509.32257,1130.4517,770254997689241,770255033814033
531.8861,1156.4927,521.108,1136.2242,770255033913929,770255064756377
528.7988,1151.921,528.7988,1136.2242,770255064900700,770255097086116
500.87897,1148.1165,521.108,1148.1165,770255097225752,770255127561012
504.74994,1159.567,521.108,1148.1165,770255127712887,770255159897991
469.77063,1123.4672,504.74994,1148.1165,770255160117314,770255193541377
489.52545,1132.413,504.74994,1148.1165,770255193693043,770255225098460
484.176,1119.4999,489.52545,1132.413,770255225239085,770255256168877
476.6702,1086.6874,489.52545,1132.413,770255256659918,770255289901950
505.34515,1117.2809,489.52545,1119.4999,770255302112106,770255339511220
509.5235,1133.6328,489.52545,1132.413,770255339700075,770255381564450
525.13464,1116.5498,505.34515,1119.4999,770255391194189,770255432962939
480.13388,1130.8733,489.52545,1130.8733,770255434287991,770255472343304
556.4941,1105.8201,505.34515,1119.4999,770255472485439,770255505409814
546.2809,1093.1619,505.34515,1119.4999,770255505510752,770255545128981
498.75696,1095.688,505.34515,1105.8201,770255545292627,770255579041012
528.43146,1089.8059,505.34515,1095.688,770255579226845,770255612454606
500.04053,1100.9186,505.34515,1100.9186,770255612601897,770255642425179
481.87784,1112.186,505.34515,1100.9186,770255642576585,770255673366377
518.56866,1077.8125,505.34515,1100.9186,770255673483616,770255704974449
519.2675,1065.4065,505.34515,1100.9186,770255705080335,770255738894241
540.22266,1065.6229,518.56866,1077.8125,770255739864189,770255776261324
490.7596,1081.7047,505.34515,1081.7047,770255776436012,770255806120231
534.352,1064.6436,518.56866,1077.8125,770255806258304,770255841282054
506.63025,1086.9727,506.63025,1081.7047,770255841459085,770255876095179
535.1028,1102.7804,518.56866,1081.7047,770255877981689,770255910752262
508.32913,1114.4357,508.32913,1086.9727,770255910856012,770255944547835
503.8477,1085.8395,508.32913,1085.8395,770255944698564,770255976610387
496.43185,1062.589,508.32913,1085.8395,770255976768981,770256009092626
488.74963,1094.4813,503.8477,1085.8395,770256009277054,770256043071324
502.7608,1120.946,502.7608,1085.8395,770256043245387,770256073450751
499.20685,1076.5746,502.7608,1085.8395,770256073561012,770256105798564
464.73376,1108.2571,502.7608,1085.8395,770256105940803,770256138745335
445.5031,1100.968,499.20685,1085.8395,770256139015856,770256174499189
467.01578,1116.8401,467.01578,1100.968,770256174661428,770256206069606
479.34094,1101.278,479.34094,1100.968,770256206204449,770256237875647
483.2961,1108.5502,479.34094,1101.278,770256239895699,770256273019033
490.2107,1038.3442,479.34094,1100.968,770256273173095,770256305293564
447.3982,1111.875,479.34094,1101.278,770256305408824,770256338716689
484.90347,1065.553,479.34094,1100.968,770256338856324,770256370694710
493.3128,1079.6937,479.34094,1100.968,770256370814762,770256403781168
508.12317,1093.1459,484.90347,1093.1459,770256403875699,770256436158928
487.40436,1091.6536,487.40436,1093.1459,770256436265960,770256470001741
482.09216,1112.3347,484.90347,1093.1459,770256470087522,770256504062887
510.66553,1106.2842,487.40436,1093.1459,770256504600335,770256536450439
555.7123,1009.49133,487.40436,1093.1459,770256536531272,770256573980751
781.29315,731.8256,510.66553,1093.1459,770256574075855,770256606422470
569.76764,765.1195,555.7123,1009.49133,770256606558199,770256638538095
672.8382,780.6429,569.76764,780.6429,770256638656376,770256674201376
663.0531,988.5242,569.76764,988.5242,770256674308668,770256710841949
556.0205,1021.70605,569.76764,988.5242,770256710991532,770256744240074
642.11096,1106.6417,569.76764,988.5242,770256744399345,770256783597887
618.2379,1039.8846,569.76764,1021.70605,770256783696637,770256814857730
579.7469,1023.3838,579.7469,1023.3838,770256815018095,770256846820022
560.70667,1037.0244,569.76764,1023.3838,770256846925543,770256879611532
518.4549,1042.1062,569.76764,1023.3838,770256879747991,770256911270126
572.9769,1035.1703,569.76764,1035.1703,770256911463720,770256944976376
549.03064,1061.6909,569.76764,1035.1703,770256945088928,770256974390647
549.7703,1066.2068,569.76764,1035.1703,770256974474918,770257008650491
538.71356,1096.6687,549.7703,1061.6909,770257008759084,770257040376272
554.0877,1052.4918,554.0877,1052.4918,770257040612366,770257075447053
523.6906,1096.5408,549.7703,1061.6909,770257075552939,770257109834501
529.6738,1092.4532,549.7703,1061.6909,770257110001480,770257141429709
544.6136,1136.0671,544.6136,1092.4532,770257141581063,770257173835699
507.29962,1127.5896,544.6136,1092.4532,770257173958251,770257205411741
545.04474,1074.4098,544.6136,1092.4532,770257205574918,770257254687574
545.4914,1158.2903,544.6136,1092.4532,770257254817834,770257287870699
534.1232,1128.4373,544.6136,1092.4532,770257288043095,770257318753616
537.8951,1030.2949,544.6136,1092.4532,770257318848511,770257353260647
532.2853,1121.9323,537.8951,1092.4532,770257353419397,770257392057990
525.93225,1062.9474,537.8951,1092.4532,770257392223511,770257425220230
544.6453,1116.7393,537.8951,1092.4532,770257425317574,770257459382418
532.5167,1122.5895,537.8951,1092.4532,770257460977678,770257493242105
535.9152,1061.0034,537.8951,1092.4532,770257494845178,770257525180074
553.1141,1058.5161,537.8951,1092.4532,770257526474084,770257558183980
488.9091,1131.3672,537.8951,1092.4532,770257559780595,770257592530282
512.48376,1118.3164,537.8951,1092.4532,770257593447157,770257625169397
514.53784,1117.4889,514.53784,1117.4889,770257626302834,770257658463667
505.06046,1107.7346,514.53784,1107.7346,770257658604084,770257689833720
534.2225,1070.5732,514.53784,1107.7346,770257689978251,770257725468876
550.5543,1085.9636,514.53784,1107.7346,770257726692626,770257761865438
536.37866,1132.4825,534.2225,1107.7346,770257761955126,770257791678511
541.4074,1086.343,536.37866,1107.7346,770257791781844,770257823658147
504.02017,1115.7058,534.2225,1107.7346,770257825495647,770257855709344
504.11377,1088.7739,534.2225,1107.7346,770257857886584,770257890208147
513.97217,1110.7639,513.97217,1107.7346,770257891226272,770257924238772
491.4295,1123.8402,513.97217,1107.7346,770257926312209,770257956816272
500.58017,1127.2432,513.97217,1110.7639,770257957330230,770257987306480
529.3522,1098.6581,513.97217,1107.7346,770257991279344,770258024430646
516.56866,1104.1368,513.97217,1107.7346,770258026286428,770258055981480
510.71533,1100.7449,513.97217,1104.1368,770258060542938,770258091368199
508.19434,1121.4927,513.97217,1107.7346,770258092892834,770258125880074
508.70404,1090.724,510.71533,1104.1368,770258127689605,770258160725699
500.66367,1130.2317,508.70404,1107.7346,770258160824136,770258190629344
527.3599,1079.3867,510.71533,1104.1368,770258190724917,770258225511480
529.3607,1105.4691,510.71533,1105.4691,770258225603615,770258256326896
543.85046,1139.0049,527.3599,1105.4691,770258259972261,770258289878928
547.17194,1094.0222,529.3607,1105.4691,770258293156011,770258327215855
539.719,1127.8093,539.719,1105.4691,770258327363876,770258362325855
546.8139,1095.1886,539.719,1105.4691,770258362453511,770258393689032
529.4338,1115.3638,539.719,1105.4691,770258400162678,770258437436948
509.38135,1126.8346,539.719,1105.4691,770258437596480,770258469741063
521.692,1114.928,529.4338,1114.928,770258469884605,770258505386011
503.80582,1125.2488,521.692,1114.928,770258505560855,770258536733980
531.1041,1070.145,529.4338,1114.928,770258536897000,770258569483355
528.97375,1137.749,528.97375,1114.928,770258569624553,770258599589188
532.6434,1098.5657,529.4338,1114.928,770258599698198,770258633347938
521.5949,1099.6879,528.97375,1114.928,770258633868771,770258669323823
482.39252,1119.916,528.97375,1114.928,770258669446740,770258703149761
541.3397,1099.975,528.97375,1114.928,770258704802730,770258736425073
540.4956,1139.1293,528.97375,1114.928,770258737855230,770258770978250
548.1006,1122.9752,540.4956,1114.928,770258771090646,770258802867834
519.8029,1122.3177,528.97375,1122.3177,770258803025386,770258835055282
535.37823,1122.7914,535.37823,1122.3177,770258835211011,770258869105907
488.68716,1113.0211,528.97375,1122.3177,770258869263615,770258901061167
501.1201,1123.9619,528.97375,1122.3177,770258901212938,770258935099969
489.4189,1137.502,501.1201,1122.3177,770258935268771,770258966909500
455.67935,1126.4293,501.1201,1123.9619,770258967040334,770259000146740
495.71875,1100.3392,495.71875,1122.3177,770259000318563,770259032136896
508.03113,1124.3359,501.1201,1123.9619,770259032207782,770259062332834
503.24673,1107.6823,501.1201,1122.3177,770259062408146,770259106868823
523.8895,1118.7164,503.24673,1122.3177,770259106980386,770259140837104
509.09164,1101.7214,503.24673,1118.7164,770259140945021,770259175927469
527.84644,1117.2734,509.09164,1118.7164,770259176136896,770259206245959
513.92065,1096.154,509.09164,1117.2734,770259206417573,770259237261740
480.0653,1103.8313,509.09164,1117.2734,770259237439917,770259272627156
483.06348,1135.3231,509.09164,1117.2734,770259272751896,770259302943615
470.43997,1122.6257,483.06348,1117.2734,770259303075906,770259336262000
460.4243,1135.7329,483.06348,1122.6257,770259336421844,770259367942469
450.37646,1115.7471,470.43997,1117.2734,770259368149708,770259402222573
506.18668,1126.8718,483.06348,1122.6257,770259402383771,770259433883302
488.6539,1152.19,483.06348,1122.6257,770259433971740,770259464224344
501.36234,1089.1211,488.6539,1122.6257,770259464301063,770259498268615
523.6229,1070.4093,488.6539,1122.6257,770259498859604,770259530246323
768.5044,977.66327,501.36234,1089.1211,770259530354969,770259561313979
496.79507,740.26794,496.79507,1070.4093,770259561455125,770259593425385
457.02722,654.94604,496.79507,977.66327,770259595390802,770259628229083
580.08,985.56476,496.79507,985.56476,770259628325594,770259658511271
582.86444,1019.6541,496.79507,985.56476,770259658657885,770259691964240
