x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
345.58023,450.55438,349.7538,441.91666,745360368664519,745360400754207
235.69995,548.8391,345.58023,444.784,745360400879623,745360431333530
225.7727,535.33295,345.58023,450.55438,745360431543373,745360463036082
220.95767,531.5855,235.69995,531.5855,745360463157644,745360496731186
221.21169,529.09515,225.7727,529.09515,745360497717748,745360531031915
227.69867,560.30084,227.69867,531.5855,745360531234780,745360566327696
241.03133,549.0966,227.69867,531.5855,745360566515509,745360597218686
219.6773,561.6561,227.69867,549.0966,745360597343998,745360629473790
234.6938,578.35315,227.69867,549.0966,745360630791238,745360676685248
218.9253,565.34735,227.69867,561.6561,745360676806707,745360711212227
211.92609,567.5419,227.69867,565.34735,745360711369571,745360744614675
227.90384,555.9877,227.69867,561.6561,745360744720561,745360778800613
231.03458,598.65234,227.69867,565.34735,745360792616290,745360829853946
228.29059,547.8783,227.90384,561.6561,745360830041290,745360863765665
279.5392,559.9091,228.29059,561.6561,745360863937540,745360897573998
464.61096,539.2041,228.29059,559.9091,745360897764831,745360929927644
444.4105,514.36145,279.5392,559.9091,745360930049206,745360966191134
576.7721,515.9368,444.4105,539.2041,745360966269571,745360997689363
541.5729,507.54208,444.4105,515.9368,745360997816915,745361034477436
516.0321,499.20477,516.0321,515.9368,745361034615977,745361070926498
531.90784,485.34436,516.0321,507.54208,745361071075092,745361107449883
524.6775,478.68954,516.0321,499.20477,745361107548633,745361139818946
487.21262,479.435,516.0321,485.34436,745361139953269,745361171198686
524.5349,469.6708,516.0321,479.435,745361171298373,745361204413738
626.88434,664.9429,516.0321,485.34436,745361204603633,745361237287436
694.3721,1327.8893,524.5349,485.34436,745361237492904,745361287474727
730.52905,1369.7305,626.88434,664.9429,745361287580144,745361319837279
732.6533,1363.909,694.3721,1327.8893,745361319974779,745361354686029
685.94354,1432.605,685.94354,1363.909,745361354808269,745361390723060
667.45087,1420.9117,685.94354,1363.909,745361390906446,745361425548946
685.99554,1416.9119,685.94354,1416.9119,745361425660144,745361461708269
665.5553,1396.5155,685.94354,1396.5155,745361461968946,745361496367331
654.20734,1414.2435,685.94354,1414.2435,745361496563425,745361531474258
702.30347,1432.3652,685.94354,1414.2435,745361531675092,745361562304623
669.55194,1406.1537,685.94354,1414.2435,745361562466967,745361595361706
627.2058,1448.31,685.94354,1414.2435,745361595538060,745361630645665
480.2572,1618.0249,669.55194,1414.2435,745361630791967,745361662535925
449.59634,1600.1559,627.2058,1448.31,745361662705560,745361694453477
485.88834,1624.7308,485.88834,1600.1559,745361694564258,745361727780977
457.8413,1563.5156,485.88834,1563.5156,745361727924883,745361759310196
470.09344,1574.0647,485.88834,1574.0647,745361759426862,745361793776602
485.05893,1562.393,485.05893,1563.5156,745361794840977,745361827022748
468.89813,1559.449,485.05893,1563.5156,745361827969779,745361859400769
481.74896,1592.5287,485.05893,1563.5156,745361859496289,745361896210092
681.4282,1535.3347,485.05893,1563.5156,745361896391654,745361938807175
817.73047,1589.795,485.05893,1563.5156,745361939009414,745361973383998
885.54767,1547.7908,681.4282,1563.5156,745361973888789,745362006537956
860.78564,1546.4529,817.73047,1563.5156,745362006731289,745362040214623
859.18756,1517.1013,859.18756,1547.7908,745362040421498,745362080578008
813.9121,1537.6342,817.73047,1546.4529,745362080726081,745362116065508
803.96747,1553.5822,817.73047,1547.7908,745362116173425,745362150173164
748.31366,1583.0762,813.9121,1547.7908,745362150368841,745362180786394
715.6993,1591.7339,803.96747,1553.5822,745362180969310,745362213781966
679.5684,1622.7542,748.31366,1583.0762,745362216291341,745362259559779
715.1954,1637.1488,715.6993,1591.7339,745362260577956,745362297632123
699.26013,1612.594,715.1954,1612.594,745362297812956,745362334818789
683.79,1692.1714,715.1954,1612.594,745362334966029,745362368783581
709.2471,1668.999,709.2471,1612.594,745362368955821,745362400250143
685.2005,1702.2393,709.2471,1668.999,745362400321706,745362430887695
486.38397,1652.4287,709.2471,1652.4287,745362431031029,745362467064727
302.43356,1668.553,685.2005,1668.553,745362467175716,745362501393529
299.82004,1707.2549,486.38397,1668.553,745362501572956,745362536858112
343.0822,1689.2588,343.0822,1668.553,745362537070977,745362569687643
326.2731,1672.0969,343.0822,1672.0969,745362569882539,745362605179831
314.92407,1460.2157,343.0822,1668.553,745362605361185,745362641786758
446.7477,636.20306,343.0822,1668.553,745362642772956,745362677195195
405.50327,496.66037,343.0822,1460.2157,745362677385820,745362711262383
406.3246,480.9172,405.50327,636.20306,745362711407852,745362747438737
404.8063,482.27054,404.8063,496.66037,745362747606966,745362787593112
383.5168,465.55603,404.8063,482.27054,745362787701706,745362837790300
407.0657,534.3589,404.8063,496.66037,745362838409310,745362873103529
547.50903,338.03873,404.8063,482.27054,745362873696393,745362909966289
528.25696,287.85666,407.0657,482.27054,745362910922487,745362943397799
539.43823,232.64764,528.25696,338.03873,745362945858060,745362977955508
542.2436,260.21677,528.25696,287.85666,745362978847956,745363012550820
551.4395,279.07935,539.43823,279.07935,745363012695872,745363047391029
543.1667,271.41687,542.2436,279.07935,745363047555039,745363080934935
521.9384,273.90613,539.43823,279.07935,745363081100143,745363114992695
508.93594,248.66934,539.43823,273.90613,745363115153789,745363147823112
556.7608,285.80286,539.43823,279.07935,745363148038424,745363179363581
532.078,283.90204,539.43823,279.07935,745363179538841,745363215535091
487.3309,295.31805,539.43823,283.90204,745363215626341,745363248785247
536.2967,254.7626,536.2967,279.07935,745363249953789,745363284198372
554.7263,282.14865,539.43823,282.14865,745363284288372,745363317307435
503.86435,310.9935,536.2967,282.14865,745363317381185,745363349415091
486.47342,286.1884,536.2967,282.14865,745363349625247,745363384296028
511.36948,262.764,511.36948,282.14865,745363384464831,745363420461341
476.6436,297.09497,511.36948,282.14865,745363420646497,745363483302383
524.32166,299.29395,511.36948,282.14865,745363483390351,745363516641393
551.85254,505.18372,511.36948,297.09497,745363516764830,745363550858945
548.17194,575.896,524.32166,299.29395,745363550968372,745363586354830
556.4917,535.0847,548.17194,505.18372,745363586462070,745363622284101
529.1702,576.0686,529.1702,535.0847,745363622437799,745363668348424
543.6548,559.50574,543.6548,535.0847,745363668512383,745363700909935
547.30115,606.3377,543.6548,559.50574,745363701086601,745363735118060
523.0606,597.4113,543.6548,559.50574,745363735311237,745363778118737
549.4133,589.3279,543.6548,589.3279,745363778266289,745363812267018
539.90356,577.10315,543.6548,577.10315,745363812426497,745363846661393
527.3046,557.3575,543.6548,577.10315,745363846838528,745363880870768
513.24536,545.76025,539.90356,577.10315,745363880972382,745363911166028
496.33755,545.9891,527.3046,557.3575,745363911331497,745363944476393
486.9005,558.17847,513.24536,558.17847,745363944566237,745363976716966
453.98074,444.1327,496.33755,557.3575,745363980421237,745364017544153
482.22705,442.8138,486.9005,557.3575,745364017710195,745364050994049
473.54752,419.96432,482.22705,444.1327,745364051083372,745364086247695
479.55002,437.4326,482.22705,442.8138,745364087355299,745364123859882
480.3387,391.11642,480.3387,437.4326,745364124081080,745364158986705
452.9566,399.11328,480.3387,437.4326,745364159146705,745364193717799
461.31256,352.1783,480.3387,399.11328,745364193904882,745364226737591
462.25717,394.9491,462.25717,399.11328,745364226846393,745364265174882
500.7792,428.66302,480.3387,399.11328,745364265668268,745364307244153
471.21454,480.31174,471.21454,399.11328,745364307416289,745364345239830
477.00302,451.53592,477.00302,428.66302,745364345421653,745364378839778
473.68497,440.73645,473.68497,440.73645,745364378991705,745364413136288
495.49683,453.85583,477.00302,440.73645,745364413285976,745364443742747
529.91614,387.6091,477.00302,440.73645,745364443894257,745364476150299
608.82794,395.6607,495.49683,440.73645,745364476306705,745364509444570
607.80133,487.87906,529.91614,440.73645,745364510714153,745364542969257
577.62646,417.7498,577.62646,440.73645,745364543153476,745364575964986
557.76404,471.88635,557.76404,440.73645,745364578313424,745364610776445
574.37286,460.6853,574.37286,440.73645,745364611208632,745364646970038
551.58575,483.19894,557.76404,460.6853,745364647069570,745364677409986
624.11273,360.2307,574.37286,440.73645,745364677544309,745364707760090
725.3173,175.48291,574.37286,440.73645,745364709348320,745364755807122
733.1798,235.26515,624.11273,360.2307,745364756081705,745364791006601
730.4415,156.3617,725.3173,235.26515,745364791216861,745364823546184
715.331,253.86197,715.331,253.86197,745364823739101,745364866996340
744.41864,249.38818,725.3173,249.38818,745364867201080,745364908850767
756.2913,249.65004,725.3173,249.65004,745364908971861,745364944787330
781.7987,187.21562,744.41864,249.38818,745364944948476,745364976080247
758.94745,177.18379,756.2913,249.38818,745364977259778,745365009225403
793.4328,180.12383,758.94745,187.21562,745365010002486,745365042769049
695.42773,214.41132,756.2913,214.41132,745365042873007,745365076640663
741.3568,175.99812,756.2913,187.21562,745365078686132,745365111276340
743.41626,191.35318,743.41626,191.35318,745365111447799,745365143672799
794.1664,127.79796,756.2913,187.21562,745365143840194,745365180103267
691.46936,141.51146,743.41626,187.21562,745365180281392,745365213870142
701.6507,206.45667,743.41626,187.21562,745365213950038,745365248070247
726.9635,203.66261,726.9635,187.21562,745365248209153,745365286158840
681.11115,189.44765,726.9635,189.44765,745365286311601,745365320948996
745.9627,226.81262,726.9635,189.44765,745365321122017,745365359551809
671.7508,176.73276,726.9635,189.44765,745365359692955,745365390460455
695.2393,231.76958,726.9635,189.44765,745365390951288,745365422076184
736.21686,191.58618,726.9635,189.44765,745365422239257,745365453208267
704.21985,188.13109,726.9635,189.44765,745365453383580,745365488703840
717.5962,199.06447,726.9635,189.44765,745365488842746,745365521432694
719.5625,163.92561,719.5625,189.44765,745365521585715,745365552593944
694.70276,186.19165,719.5625,189.44765,745365552741861,745365587098059
679.53735,198.34077,719.5625,189.44765,745365587258423,745365621026444
662.4569,184.84358,694.70276,189.44765,745365621209517,745365654846705
751.8825,173.1188,719.5625,189.44765,745365655037226,745365710845767
702.4747,189.17691,702.4747,189.17691,745365711012173,745365746923475
712.7866,159.82768,712.7866,189.17691,745365747025403,745365783508475
728.71136,197.96082,712.7866,189.17691,745365783607746,745365818005663
661.2962,208.334,712.7866,189.17691,745365818168736,745365854170246
697.34406,197.1631,712.7866,197.1631,745365854365142,745365886674361
643.1884,194.81792,697.34406,194.81792,745365886851757,745365923786600
568.2293,485.52612,697.34406,197.1631,745365924908111,745365954532382
397.3416,1376.722,643.1884,197.1631,745365954692850,745365990255715
404.59735,1435.1185,568.2293,485.52612,745365990448580,745366021736705
395.49722,1442.67,404.59735,1376.722,745366021928475,745366056135871
393.24802,1448.9214,404.59735,1435.1185,745366056314673,745366087487642
426.12045,1455.9409,404.59735,1442.67,745366087673007,745366122455715
460.70145,1427.0892,404.59735,1435.1185,745366122650611,745366155270819
470.44733,1463.8202,426.12045,1442.67,745366155415611,745366190038267
529.96375,1481.2833,460.70145,1442.67,745366190245246,745366222171132
617.05237,1510.2969,470.44733,1463.8202,745366222371340,745366256157486
655.48987,1568.6426,529.96375,1481.2833,745366257912798,745366289707694
709.752,1562.5898,617.05237,1510.2969,745366289885715,745366321439152
692.73706,1566.5016,655.48987,1562.5898,745366321611392,745366361273579
691.62683,1532.6703,691.62683,1532.6703,745366361377954,745366393542173
707.9792,1613.9457,691.62683,1562.5898,745366393706236,745366464418319
729.66125,1612.4832,691.62683,1562.5898,745366464547277,745366522067434
690.3444,1594.4647,691.62683,1594.4647,745366522172225,745366559056704
679.6671,1609.233,691.62683,1594.4647,745366559245559,745366591921444
710.9724,1585.4598,691.62683,1594.4647,745366592106444,745366623386913
760.9304,1569.3984,691.62683,1594.4647,745366623489986,745366656496965
810.12476,1578.1984,710.9724,1585.4598,745366658746496,745366690505715
831.28296,1599.0609,760.9304,1594.4647,745366691327329,745366724395350
830.9359,1610.4299,810.12476,1594.4647,745366724758527,745366776569986
872.952,1592.3181,830.9359,1594.4647,745366776685819,745366813983944
802.7636,1581.7352,810.12476,1594.4647,745366814731600,745366850149413
797.9289,1586.3649,810.12476,1592.3181,745366850338371,745366888259725
775.3379,1613.8835,802.7636,1594.4647,745366888443840,745366922304881
785.05,1626.3087,797.9289,1594.4647,745366922437017,745366955264256
779.08704,1610.429,785.05,1610.429,745366955441235,745366991305298
756.07043,1610.8042,785.05,1610.429,745366991527173,745367023130350
788.14716,1619.149,785.05,1610.429,745367023290819,745367056644256
746.9748,1619.7429,785.05,1610.8042,745367056799308,745367089949725
739.9106,1584.0385,785.05,1610.429,745367090048787,745367119835298
734.82806,1612.9164,746.9748,1610.8042,745367120172069,745367154858527
706.8354,1572.8344,739.9106,1610.429,745367154965194,745367187187277
724.23224,1590.8722,734.82806,1610.429,745367187366912,745367220717017
729.55634,1592.2661,729.55634,1592.2661,745367220888058,745367258104204
770.01575,1587.3027,734.82806,1592.2661,745367258295975,745367294983579
706.1238,1582.1754,729.55634,1592.2661,745367295201079,745367329822850
692.9375,1324.0875,729.55634,1587.3027,745367330259464,745367363076079
610.28687,447.5381,706.1238,1582.1754,745367364094673,745367399411912
614.0862,409.30142,692.9375,1324.0875,745367399597954,745367433792642
595.70294,395.7091,614.0862,447.5381,745367434858006,745367467387537
594.2043,355.5067,614.0862,409.30142,745367467525662,745367500219985
654.3467,214.10948,614.0862,395.7091,745367504089829,745367534833266
727.7047,103.07951,614.0862,355.5067,745367537139569,745367571131548
746.477,158.61894,654.3467,214.10948,745367571224100,745367601174621
723.7647,190.02351,723.7647,190.02351,745367602131183,745367633335402
758.76483,144.4998,723.7647,190.02351,745367638998319,745367679758371
713.17883,192.38704,723.7647,190.02351,745367679875871,745367715716860
739.2028,182.79308,723.7647,190.02351,745367715909048,745367755136391
