x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
718.17554,995.5896,832.68835,1339.2273,411414396347066,411414431234930
588.9373,577.70605,832.68835,1339.2273,411414431401076,411414468853420
580.0598,520.1226,718.17554,995.5896,411414469053107,411414500616232
514.69244,501.02377,588.9373,577.70605,411414500811024,411414536241337
519.9769,528.91205,580.0598,528.91205,411414536354930,411414566311389
495.73215,508.19257,519.9769,528.91205,411414566471024,411414601341909
547.41284,539.94324,547.41284,528.91205,411414601537586,411414635994826
593.4773,505.6158,547.41284,528.91205,411414637050295,411414669240555
693.00085,530.5708,547.41284,528.91205,411414669445972,411414704252430
765.1287,560.7945,593.4773,528.91205,411414704448628,411414737256232
760.79956,509.19632,693.00085,528.91205,411414737432743,411414770579513
766.8488,488.80072,760.79956,528.91205,411414770781753,411414804103888
782.45105,537.5286,760.79956,528.91205,411414804292847,411414838053941
790.515,521.7247,766.8488,528.91205,411414838234878,411414874946024
795.6879,580.5519,782.45105,528.91205,411414875043055,411414913033368
837.00415,525.9499,790.515,528.91205,411414913153993,411414945645347
816.9044,521.6437,795.6879,528.91205,411414945818941,411414977735295
802.3708,547.4957,802.3708,528.91205,411414977921961,411415012631232
804.7896,533.5194,802.3708,528.91205,411415013143107,411415047578993
803.67267,576.64136,802.3708,533.5194,411415047743836,411415080337534
795.65314,562.86255,802.3708,533.5194,411415080953055,411415111226805
802.68915,575.92035,802.3708,562.86255,411415111365295,411415144607430
797.1924,535.5705,802.3708,535.5705,411415144810503,411415175622795
694.3584,556.5911,802.3708,556.5911,411415175732743,411415207851232
389.6127,602.4571,797.1924,556.5911,411415209044930,411415241029826
367.7176,538.7036,694.3584,556.5911,411415241152638,411415276395242
384.24316,553.6782,389.6127,556.5911,411415276565138,411415310664305
365.91635,537.83057,384.24316,553.6782,411415310844045,411415342118367
344.46503,551.96155,384.24316,553.6782,411415342267742,411415377646649
353.89383,542.288,365.91635,551.96155,411415377831545,411415412212274
342.78787,611.9942,353.89383,553.6782,411415412390972,411415447680242
358.03458,565.2213,358.03458,553.6782,411415447872638,411415479874722
452.22226,549.27924,358.03458,553.6782,411415480112274,411415511187326
778.0928,559.3087,358.03458,553.6782,411415511392482,411415545604982
797.6503,544.6883,452.22226,553.6782,411415545735659,411415579409513
811.0697,588.3887,778.0928,553.6782,411415579566284,411415616784305
790.50275,552.3597,790.50275,553.6782,411415616889201,411415647563628
818.2973,578.6783,790.50275,553.6782,411415651613524,411415685903836
824.81573,560.89496,790.50275,553.6782,411415686057638,411415719607274
849.3908,586.82184,818.2973,560.89496,411415719701180,411415755956857
792.3212,561.2389,792.3212,560.89496,411415756127169,411415790172013
833.986,531.0235,818.2973,560.89496,411415790269096,411415822140242
766.30176,681.7031,792.3212,560.89496,411415822290451,411415858107690
645.13354,917.9152,792.3212,560.89496,411415858199930,411415894498628
577.7524,929.0596,766.30176,681.7031,411415894699773,411415927973211
591.72534,830.26056,645.13354,830.26056,411415929015711,411415963445763
491.2397,922.3524,591.72534,830.26056,411415963599148,411415999159253
481.21426,572.1972,591.72534,830.26056,411415999319878,411416031520711
513.981,602.7238,513.981,830.26056,411416031692951,411416077434409
493.51346,554.6668,513.981,602.7238,411416077543315,411416111653784
533.43304,542.7877,513.981,602.7238,411416111806596,411416146596128
465.12067,475.9586,513.981,554.6668,411416146703367,411416179346440
505.8826,461.44193,513.981,542.7877,411416179510919,411416213216700
495.72696,446.68375,505.8826,475.9586,411416213375607,411416250500450
494.9907,535.0883,505.8826,535.0883,411416250604461,411416286074878
651.7181,626.8139,505.8826,535.0883,411416286168523,411416317516700
670.4829,591.7455,505.8826,535.0883,411416317617898,411416352348888
677.91064,601.9149,651.7181,591.7455,411416354111180,411416394718575
729.21124,562.02716,670.4829,562.02716,411416394812117,411416428063992
699.92126,602.5991,677.91064,591.7455,411416428145346,411416461015190
683.7571,641.74176,683.7571,591.7455,411416461180138,411416494337430
580.45355,914.03503,677.91064,602.5991,411416494515815,411416530814461
520.14594,989.3742,677.91064,641.74176,411416530980398,411416565318159
529.44714,1012.46216,580.45355,914.03503,411416565519669,411416602576232
522.7231,1045.2562,529.44714,989.3742,411416602680242,411416635188367
541.23834,1035.4238,541.23834,1012.46216,411416635389982,411416667991284
567.0817,1046.7338,541.23834,1035.4238,411416668262742,411416712569565
547.5611,1053.1714,541.23834,1035.4238,411416712766961,411416744304461
572.20624,1101.6608,547.5611,1046.7338,411416744648054,411416777695711
590.6975,1119.948,547.5611,1053.1714,411416777866804,411416810429929
594.86273,1087.9908,572.20624,1087.9908,411416810546700,411416846591804
582.10657,1083.163,582.10657,1083.163,411416846789981,411416878656284
613.1538,1002.9762,582.10657,1083.163,411416878830086,411416913708159
599.232,999.71356,582.10657,1083.163,411416913908263,411416949102117
603.849,1031.2659,599.232,1031.2659,411416949601596,411416986169929
560.331,1075.3373,582.10657,1075.3373,411416986253211,411417017809565
543.1975,1159.1915,582.10657,1075.3373,411417017904304,411417050970138
528.868,1389.2179,560.331,1075.3373,411417051881908,411417083396648
561.1461,1459.8993,561.1461,1159.1915,411417083592429,411417121915763
539.7996,1436.3429,560.331,1389.2179,411417122040086,411417168303992
550.8797,1462.4834,560.331,1436.3429,411417168420086,411417212922117
525.61884,1517.705,550.8797,1436.3429,411417213060867,411417246632585
571.74316,1627.0079,560.331,1462.4834,411417253605710,411417291724148
609.11835,1706.9846,560.331,1517.705,411417291927846,411417326127638
621.4472,1714.5153,571.74316,1627.0079,411417326270606,411417360722794
614.4508,1760.578,609.11835,1706.9846,411417360894565,411417396344304
667.95245,1731.2239,614.4508,1714.5153,411417396442065,411417431779721
614.30054,1636.9492,614.30054,1706.9846,411417431872377,411417462968992
566.4557,1242.554,614.30054,1706.9846,411417463078523,411417494905867
499.4208,518.1646,614.30054,1636.9492,411417494997898,411417531052846
518.0657,530.58496,566.4557,1242.554,411417531160658,411417566049617
570.2102,511.65353,570.2102,530.58496,411417566233315,411417610564408
492.34433,536.91364,566.4557,536.91364,411417610716648,411417642142637
526.9547,495.73245,566.4557,530.58496,411417642311492,411417678833783
539.31244,479.22577,539.31244,530.58496,411417678995033,411417711649148
532.9092,471.79932,539.31244,495.73245,411417711798523,411417742974877
532.14014,500.32346,539.31244,500.32346,411417743164877,411417776214721
523.12115,458.99356,532.9092,495.73245,411417776382637,411417808515450
519.01935,446.74463,532.14014,495.73245,411417808753992,411417841684721
540.64233,470.30862,532.9092,470.30862,411417841925450,411417874666075
522.4369,497.71646,532.14014,495.73245,411417874882950,411417909389669
505.1246,487.75333,532.14014,487.75333,411417909589304,411417942990971
525.882,1007.8195,525.882,495.73245,411417943188002,411417976266804
531.38934,1596.5934,531.38934,495.73245,411417976440762,411418009385085
500.1945,1636.1234,525.882,1007.8195,411418009489773,411418039714773
579.55707,1604.536,531.38934,1596.5934,411418039894512,411418074803314
559.5543,1583.9019,531.38934,1583.9019,411418074962325,411418107643887
574.3936,1559.7333,559.5543,1583.9019,411418107825398,411418139961596
567.3012,1646.5638,559.5543,1583.9019,411418140178887,411418175543210
545.95056,1605.4006,559.5543,1583.9019,411418175745033,411418209065398
553.3299,1639.8934,559.5543,1605.4006,411418209245918,411418244190710
554.253,1563.9877,554.253,1583.9019,411418244378262,411418276738470
575.3955,1560.1471,559.5543,1583.9019,411418276983523,411418311062273
591.95886,1543.2892,559.5543,1563.9877,411418311263470,411418345388054
615.4705,1676.4706,575.3955,1583.9019,411418345491908,411418374205658
599.58453,1804.1389,591.95886,1583.9019,411418374372220,411418408643627
623.45966,1770.0365,599.58453,1676.4706,411418408834668,411418442203731
645.058,1782.2195,599.58453,1770.0365,411418444526648,411418479010918
632.64734,1870.8197,623.45966,1770.0365,411418479217220,411418544208575
704.90106,1868.4407,632.64734,1782.2195,411418544348314,411418577359408
680.09186,1855.7216,632.64734,1855.7216,411418577487481,411418607019981
673.51965,1816.8958,673.51965,1816.8958,411418607192220,411418646661283
697.259,1828.8953,673.51965,1828.8953,411418646858783,411418679895918
676.135,1847.8004,673.51965,1828.8953,411418680038106,411418713406908
695.1654,1832.8477,676.135,1828.8953,411418713508939,411418743913314
681.4349,1842.2971,676.135,1832.8477,411418744075866,411418776358991
694.01263,1752.6624,681.4349,1828.8953,411418776454616,411418811286595
713.98883,1820.246,681.4349,1828.8953,411418811403262,411418840962220
622.49896,1684.8062,681.4349,1820.246,411418841178783,411418877990814
502.6445,1564.0306,681.4349,1820.246,411418878111283,411418909733158
471.3224,1506.3735,622.49896,1684.8062,411418909930085,411418944306179
433.30325,1442.2947,502.6445,1564.0306,411418944502585,411418997822741
413.63348,1524.1603,471.3224,1524.1603,411418997939147,411419031687741
412.8048,1484.6382,433.30325,1524.1603,411419031811387,411419065713574
390.51144,1480.8054,413.63348,1524.1603,411419065825918,411419097195137
409.58978,1449.8191,412.8048,1484.6382,411419097299720,411419129845501
388.6793,1462.564,409.58978,1480.8054,411419129944772,411419165353470
422.93268,1467.6714,412.8048,1467.6714,411419165473210,411419201200866
470.36298,1503.7965,412.8048,1480.8054,411419202352064,411419239951751
526.7915,1456.7001,422.93268,1467.6714,411419240147897,411419273042689
555.01605,1394.8689,470.36298,1467.6714,411419273152949,411419307115241
605.1024,1427.6063,526.7915,1456.7001,411419307211387,411419340895970
550.4731,1497.1497,550.4731,1467.6714,411419341074876,411419376055137
631.7339,1377.2101,550.4731,1456.7001,411419376238001,411419416610605
579.13837,515.94385,550.4731,1456.7001,411419417081283,411419447676803
607.64484,406.704,579.13837,1377.2101,411419447794668,411419481701699
566.5631,451.38074,566.5631,515.94385,411419481825033,411419513576751
556.2461,423.34427,566.5631,451.38074,411419513694147,411419556883678
548.28784,438.8936,566.5631,451.38074,411419556969303,411419587940189
556.44183,460.61435,556.44183,451.38074,411419588182793,411419624779876
576.79944,417.9428,566.5631,451.38074,411419625001074,411419660659303
574.2382,441.22256,566.5631,451.38074,411419660759772,411419692531907
556.7502,429.288,566.5631,441.22256,411419692712845,411419724555449
532.83716,369.6115,566.5631,441.22256,411419724758991,411419755793835
518.4999,417.40204,556.7502,429.288,411419756438053,411419788948053
490.85223,543.56476,532.83716,441.22256,411419789133991,411419820641387
497.98593,589.8588,518.4999,441.22256,411419820835657,411419853554407
481.25665,639.4201,497.98593,543.56476,411419853712116,411419888209616
478.7133,632.76514,497.98593,589.8588,411419888420241,411419931199720
455.87674,640.008,481.25665,632.76514,411419931286439,411419965302532
469.2354,747.0404,478.7133,632.76514,411419965405918,411420004576126
563.2383,909.7807,481.25665,640.008,411420005459824,411420037932949
581.9776,942.4649,481.25665,747.0404,411420038029616,411420071335189
590.79474,950.4333,563.2383,909.7807,411420071513470,411420106793314
587.36993,972.6499,581.9776,942.4649,411420106930032,411420138944355
605.31476,972.7642,587.36993,950.4333,411420139119199,411420171477584
602.05865,1019.23157,587.36993,972.6499,411420171664407,411420207189824
612.5808,1033.3726,602.05865,972.7642,411420207367324,411420241735709
588.46606,1030.3279,588.46606,1019.23157,411420241932949,411420275124251
633.53326,1056.0289,602.05865,1030.3279,411420275312532,411420308201491
595.07837,1050.0945,595.07837,1030.3279,411420308394668,411420344115188
590.3899,1054.1041,595.07837,1050.0945,411420344219251,411420378456803
624.51337,1104.9016,595.07837,1050.0945,411420378566438,411420411710084
622.01013,1107.8433,595.07837,1054.1041,411420411884720,411420447679720
479.66977,1317.1166,595.07837,1104.9016,411420448155657,411420509810032
407.00668,1386.7603,595.07837,1107.8433,411420509936074,411420548453938
431.35007,1415.16,479.66977,1317.1166,411420548574720,411420582330970
353.76,1456.1486,431.35007,1386.7603,411420582444303,411420618610657
386.16263,1493.7308,431.35007,1415.16,411420618764251,411420655955865
454.087,1487.2039,431.35007,1456.1486,411420656206855,411420690531074
504.6256,1583.0022,431.35007,1487.2039,411420690732220,411420728948417
558.6122,1574.3671,454.087,1487.2039,411420729046751,411420760689407
587.8304,1562.6997,504.6256,1562.6997,411420762889876,411420797006803
604.7362,1593.5396,558.6122,1562.6997,411420797105917,411420831674251
683.9455,1252.5509,587.8304,1562.6997,411420831777011,411420865159667
812.0569,472.29327,604.7362,1562.6997,411420866575397,411420898804042
798.33734,428.89606,683.9455,1252.5509,411420905202063,411420937639407
760.3682,386.98517,760.3682,472.29327,411420937803261,411420972380449
768.3512,372.10306,760.3682,428.89606,411420972492480,411421021166282
803.85065,379.253,760.3682,386.98517,411421021269407,411421054767897
753.6445,350.4104,760.3682,379.253,411421054939980,411421089182688
764.78815,373.2619,760.3682,379.253,411421089291803,411421119762480
758.63586,342.82062,760.3682,373.2619,411421119949771,411421151152219
759.4219,366.3494,760.3682,373.2619,411421151350344,411421183376699
712.2572,371.04474,759.4219,371.04474,411421183556490,411421215142584
435.17816,1328.6023,759.4219,373.2619,411421215331855,411421264708678
478.224,1439.2601,712.2572,373.2619,411421265759980,411421307107480
446.14966,1500.3646,478.224,1328.6023,411421307298469,411421340314355
455.83948,1501.1348,478.224,1439.2601,411421340507480,411421379551542
434.27042,1484.423,455.83948,1484.423,411421380495136,411421414531438
451.3647,1521.619,455.83948,1484.423,411421414735292,411421446311178
511.666,1513.0917,455.83948,1484.423,411421446439563,411421479500188
530.5379,1587.5925,455.83948,1513.0917,411421479616073,411421524388469
574.09973,1640.7177,511.666,1513.0917,411421524500761,411421556640032
563.0506,1616.0316,530.5379,1587.5925,411421556811386,411421589973625
554.9524,1614.6343,554.9524,1614.6343,411421590182844,411421623400188
551.10645,1579.6946,551.10645,1587.5925,411421623507323,411421653815553
566.4009,1590.4042,554.9524,1590.4042,411421653957271,411421684884875
579.068,1611.8439,554.9524,1590.4042,411421685075448,411421718051646
604.68176,1702.6832,566.4009,1590.4042,411421718252844,411421749611594
649.0482,1791.6858,579.068,1611.8439,411421749755396,411421782296438
673.9808,1722.307,604.68176,1702.6832,411421782482011,411421816885865
656.2812,1749.0531,649.0482,1722.307,411421817065240,411421850102427
684.8955,1710.53,656.2812,1710.53,411421850257271,411421885033834
663.0237,1702.1394,656.2812,1710.53,411421885234459,411421920603157
