x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
91.96853,136.49654,107.1743,144.72789,473704278484033,473704314482731
111.41957,166.50276,107.1743,144.72789,473704314603148,473704345593148
110.1882,154.34523,107.1743,144.72789,473704345748252,473704378274085
89.438705,144.50186,107.1743,144.72789,473704379157210,473704410190387
95.94058,170.6421,107.1743,144.72789,473704410539814,473704447026741
119.686516,111.22868,107.1743,144.72789,473704447126273,473704479471794
107.61551,117.30789,107.1743,144.72789,473704479572106,473704512537054
112.995735,120.19162,107.61551,120.19162,473704512726950,473704548047210
87.978935,149.00665,107.1743,144.72789,473704548157314,473704583050387
114.34081,108.1828,107.61551,120.19162,473704583207002,473704615316429
121.363594,122.30929,107.61551,122.30929,473704615483981,473704647947731
85.66241,145.97998,107.61551,122.30929,473704648168148,473704684900596
124.426285,109.380875,107.61551,122.30929,473704685096898,473704715048929
90.64192,130.04318,107.61551,122.30929,473704715238564,473704746286585
92.35936,120.52462,107.61551,122.30929,473704746477262,473704780750700
112.37768,122.96126,107.61551,122.30929,473704780848877,473704813077523
111.31591,110.19377,107.61551,122.30929,473704813183668,473704845353200
112.86914,120.31747,111.31591,122.30929,473704845450283,473704895007106
105.91773,132.60902,107.61551,122.30929,473704895107470,473704927786220
114.975784,120.314926,111.31591,122.30929,473704928746793,473704963968252
110.96242,116.71984,110.96242,122.30929,473704964088564,473704997719814
100.162964,111.04631,110.96242,120.314926,473704998862627,473705029754710
105.3722,104.337074,110.96242,116.71984,473705032373825,473705069236793
112.014206,103.77117,110.96242,111.04631,473705069406689,473705101282262
135.0471,121.60617,110.96242,116.71984,473705101361325,473705134108408
113.990944,112.40748,112.014206,112.40748,473705134221429,473705168456272
128.76819,115.05135,113.990944,115.05135,473705169236429,473705199714554
120.21775,101.202835,113.990944,112.40748,473705200794033,473705231533356
108.61089,109.48036,113.990944,112.40748,473705232664345,473705263042262
111.067154,113.36279,113.990944,112.40748,473705263546481,473705297663095
135.11867,98.90539,113.990944,112.40748,473705297739606,473705329167783
99.55807,107.05927,113.990944,112.40748,473705330735595,473705370542627
126.349754,101.566826,113.990944,107.05927,473705370643616,473705403937418
127.43425,105.57038,113.990944,107.05927,473705404101324,473705434639970
108.04531,98.03454,113.990944,105.57038,473705434740179,473705469804814
141.26828,100.51834,113.990944,105.57038,473705469905387,473705501662262
138.69608,94.13332,113.990944,100.51834,473705502737106,473705533690856
147.27751,86.570694,138.69608,100.51834,473705533874241,473705564548772
143.53633,86.28751,138.69608,94.13332,473705566269970,473705597229606
104.8793,99.80375,138.69608,99.80375,473705597323720,473705629443199
121.06425,92.66838,138.69608,94.13332,473705631572470,473705662451637
128.06174,85.89649,128.06174,94.13332,473705662550803,473705696316897
170.23389,80.75227,138.69608,92.66838,473705697510283,473705729279918
112.46405,99.94855,128.06174,94.13332,473705729455751,473705764300231
131.62476,97.75447,131.62476,94.13332,473705764457991,473705795900960
116.35993,96.52749,128.06174,96.52749,473705798383147,473705851655856
118.10938,100.66208,128.06174,96.52749,473705851759293,473705884685126
132.98094,105.86355,128.06174,96.52749,473705884873147,473705920767053
149.13995,97.21645,128.06174,97.21645,473705920863876,473705950858095
164.54207,91.7923,132.98094,96.52749,473705950961741,473705989048772
138.55963,88.40533,138.55963,96.52749,473705989167262,473706021243199
145.52257,92.51551,138.55963,92.51551,473706021360335,473706051998408
142.15457,94.15391,138.55963,94.15391,473706052240543,473706082498251
119.83803,99.97974,138.55963,94.15391,473706082639605,473706116191324
134.77625,100.31244,138.55963,94.15391,473706116382210,473706149397157
126.84365,103.95504,134.77625,99.97974,473706149603720,473706180974605
147.91171,84.861946,138.55963,94.15391,473706181157314,473706212410751
159.68576,86.63757,138.55963,94.15391,473706212569032,473706254109866
96.32623,121.29663,138.55963,94.15391,473706254980855,473706286933043
186.58655,143.00253,138.55963,94.15391,473706287025803,473706326933824
223.471,1002.51056,138.55963,121.29663,473706327027105,473706362775074
250.40344,754.35297,186.58655,143.00253,473706362938459,473706399512105
182.63902,318.27835,182.63902,318.27835,473706399613199,473706434425334
152.76295,124.91179,182.63902,143.00253,473706434502730,473706465665647
121.01762,95.847015,182.63902,143.00253,473706467241741,473706503568199
112.2329,97.6809,152.76295,124.91179,473706503650074,473706563564189
131.09721,92.83642,131.09721,97.6809,473706563653459,473706594208824
117.6048,95.02618,131.09721,97.6809,473706597048407,473706628372730
119.56195,103.01372,131.09721,97.6809,473706630649553,473706667716220
120.8092,84.45844,120.8092,97.6809,473706668682991,473706700848511
121.44015,89.96745,121.44015,97.6809,473706701588407,473706737723824
141.05835,89.2239,121.44015,89.96745,473706738554970,473706772617834
139.93784,94.39783,121.44015,94.39783,473706772715178,473706805175959
176.43823,83.07068,139.93784,89.96745,473706805343824,473706837552886
136.6058,102.4729,136.6058,94.39783,473706838551011,473706872524084
143.46538,79.189865,139.93784,89.96745,473706872681584,473706909780438
132.26157,98.5306,136.6058,94.39783,473706910462209,473706942715543
142.96585,93.154854,139.93784,93.154854,473706942881897,473706973014032
167.84023,81.37415,139.93784,93.154854,473706973174657,473707005607209
155.01003,87.03197,142.96585,93.154854,473707005759032,473707037001636
138.19128,102.787926,139.93784,93.154854,473707037222886,473707068148303
135.28987,98.28985,139.93784,93.154854,473707068237990,473707098950178
136.67618,98.754425,138.19128,98.28985,473707100084240,473707132765490
135.81078,101.98923,136.67618,98.28985,473707132863668,473707167752105
125.28652,100.41383,136.67618,98.754425,473707168536324,473707202904917
120.39233,104.30281,135.81078,100.41383,473707203741167,473707235525542
155.2012,87.26785,136.67618,98.754425,473707235624761,473707265140907
165.40811,78.17464,136.67618,98.754425,473707265296897,473707307518876
159.01897,83.4483,155.2012,87.26785,473707307625959,473707338989553
137.6239,86.401245,137.6239,86.401245,473707339282417,473707371007261
153.54959,91.13339,153.54959,87.26785,473707371155595,473707403409240
156.63971,89.222626,153.54959,87.26785,473707403515803,473707436564501
175.37753,80.47887,153.54959,87.26785,473707436691688,473707467542886
132.67519,91.179886,153.54959,87.26785,473707467643147,473707501707157
143.18037,91.32208,153.54959,87.26785,473707501819501,473707537071636
198.01187,72.65319,153.54959,87.26785,473707537494709,473707571289501
206.38611,75.51045,153.54959,87.26785,473707571464553,473707605223199
169.00507,86.36502,169.00507,86.36502,473707605410751,473707639197209
182.83162,88.55686,169.00507,87.26785,473707639371636,473707671301740
227.70372,79.851776,169.00507,86.36502,473707671460334,473707704066896
177.77638,89.24509,177.77638,87.26785,473707705594917,473707737278719
197.74127,96.233765,177.77638,87.26785,473707737435646,473707769130074
171.42146,108.552986,177.77638,89.24509,473707769251115,473707801742678
172.91507,96.0899,177.77638,96.0899,473707802116688,473707833740438
196.11336,115.62771,177.77638,96.0899,473707833834344,473707866750959
151.9712,103.27449,177.77638,96.0899,473707866824865,473707898886480
180.45506,117.01062,177.77638,103.27449,473707900360855,473707931555803
174.99557,116.120026,177.77638,103.27449,473707931638355,473707964661636
179.27997,128.0149,177.77638,116.120026,473707965757521,473707995884084
177.13435,115.09111,177.77638,115.09111,473707995968719,473708027627209
188.3228,115.09849,177.77638,115.09849,473708027735334,473708057677834
199.03763,123.182846,177.77638,115.09849,473708069354084,473708106565334
177.44453,112.407814,177.77638,115.09849,473708106727782,473708138784553
184.5772,115.78821,177.77638,115.09849,473708138953042,473708171231375
210.98637,109.247925,177.77638,115.09849,473708171321011,473708203604500
163.67287,138.70972,177.77638,115.09849,473708204764917,473708244107157
161.7597,148.13509,177.77638,115.09849,473708244222730,473708281804969
186.25362,139.99446,177.77638,138.70972,473708281902000,473708316602521
176.72554,146.18736,177.77638,139.99446,473708317606532,473708348671375
187.19092,138.61177,177.77638,138.70972,473708348792105,473708377390490
198.9757,147.28313,177.77638,139.99446,473708377507886,473708409131115
189.35031,166.26466,187.19092,139.99446,473708409237261,473708442940646
175.71635,181.05623,177.77638,147.28313,473708443103407,473708474708771
201.04878,74.291855,187.19092,139.99446,473708474821167,473708507054865
238.29216,778.28,187.19092,147.28313,473708507164917,473708537806532
224.81581,1236.0546,201.04878,147.28313,473708537903823,473708571509865
217.47673,1221.1141,217.47673,778.28,473708571696948,473708603246219
273.0669,777.97235,217.47673,777.97235,473708603392990,473708637627365
182.8337,303.03726,217.47673,777.97235,473708637804136,473708673982729
205.47433,110.41929,217.47673,777.97235,473708674140907,473708722052104
185.24919,120.26835,205.47433,303.03726,473708722149188,473708756897000
174.92508,245.18494,205.47433,245.18494,473708757006792,473708789903042
213.5901,221.8825,205.47433,245.18494,473708790058302,473708824225542
190.23409,294.42575,205.47433,245.18494,473708824404552,473708856090229
185.07736,285.22226,205.47433,245.18494,473708856276375,473708892160073
206.13272,276.1479,205.47433,276.1479,473708892351948,473708925064969
183.66457,275.8846,205.47433,275.8846,473708925431271,473708954906740
226.6232,257.70703,205.47433,275.8846,473708955008823,473708985717469
234.73369,221.50401,205.47433,275.8846,473708985886740,473709016186792
226.27725,200.24725,226.27725,257.70703,473709016962833,473709048819761
231.63953,237.07896,226.27725,237.07896,473709048934969,473709108922729
203.85541,297.68103,226.27725,257.70703,473709109040386,473709147879604
224.72876,309.2833,226.27725,257.70703,473709147981063,473709179766531
256.21872,248.7897,226.27725,257.70703,473709179896219,473709213020854
256.49106,256.39725,226.27725,257.70703,473709213153354,473709246364760
251.04382,253.64322,251.04382,256.39725,473709246465021,473709276194969
288.0641,236.94386,251.04382,256.39725,473709276310958,473709307702938
302.6254,240.2594,251.04382,253.64322,473709307804240,473709341409083
286.81885,253.29413,286.81885,253.29413,473709341512417,473709377681740
276.5779,306.36368,276.5779,253.64322,473709377786062,473709410333510
284.7788,304.14478,284.7788,253.64322,473709410506219,473709442310958
305.7278,270.8905,284.7788,270.8905,473709442468146,473709475577937
287.04865,236.3635,284.7788,253.64322,473709475741062,473709508854083
315.69873,240.01033,287.04865,253.64322,473709509037885,473709542392208
336.9452,299.3728,287.04865,253.64322,473709542566583,473709575927052
341.03125,271.5844,315.69873,253.64322,473709576142208,473709611346739
270.3661,370.7653,287.04865,271.5844,473709611805854,473709643705646
288.59232,388.29468,288.59232,271.5844,473709643831531,473709676523667
299.54218,135.27759,288.59232,271.5844,473709676701062,473709712711219
269.20493,1034.916,288.59232,271.5844,473709712803458,473709746057104
235.74623,1382.4302,288.59232,271.5844,473709746483146,473709779963250
193.68651,1253.8799,269.20493,1034.916,473709780114656,473709813457156
249.31038,986.45435,249.31038,986.45435,473709813552573,473709846947416
244.8947,394.95316,249.31038,986.45435,473709847043666,473709876306427
176.18867,157.4356,249.31038,986.45435,473709876493458,473709907534708
211.58858,209.53294,244.8947,394.95316,473709907699864,473709942825541
183.1748,297.50568,211.58858,297.50568,473709942982208,473709974801427
255.21556,443.8212,244.8947,394.95316,473709974975177,473710006262416
271.61038,394.92596,244.8947,394.92596,473710006448614,473710040227208
303.12137,431.11954,255.21556,394.95316,473710040389239,473710078826739
305.34528,424.46286,271.61038,394.95316,473710078937573,473710110862052
267.99426,425.35883,267.99426,424.46286,473710110952052,473710144923041
311.18948,411.69565,271.61038,411.69565,473710147445541,473710188369812
322.30505,410.95187,271.61038,411.69565,473710188453771,473710219757989
264.67523,472.57446,271.61038,411.69565,473710219902104,473710250373198
267.6766,478.03162,271.61038,411.69565,473710252097208,473710282088198
271.92813,487.85794,271.61038,472.57446,473710282299812,473710315157625
278.1063,433.52527,271.61038,433.52527,473710315384083,473710345539239
268.3178,410.04172,271.61038,433.52527,473710345644031,473710377554291
302.1032,477.09348,271.61038,433.52527,473710377659291,473710412516270
302.00638,479.01218,271.61038,433.52527,473710413437364,473710446525645
279.00064,513.36646,279.00064,477.09348,473710446623666,473710484118614
283.21487,528.6601,279.00064,479.01218,473710484220125,473710513569916
320.8048,501.61615,279.00064,501.61615,473710513841375,473710545298250
291.5695,456.81342,283.21487,479.01218,473710545397156,473710575635906
346.49692,495.2212,291.5695,495.2212,473710575818770,473710613221791
342.4147,506.90836,291.5695,495.2212,473710613388822,473710652130489
371.8607,455.93372,342.4147,495.2212,473710652217625,473710683240281
382.1287,471.44534,342.4147,495.2212,473710683381479,473710713206218
349.57672,454.20282,349.57672,471.44534,473710714288302,473710746092468
332.1048,471.45535,342.4147,471.45535,473710746194135,473710779659552
356.52777,550.7817,349.57672,471.45535,473710780107052,473710810851166
329.30844,514.36676,342.4147,471.45535,473710810976895,473710844280645
314.34402,520.8825,342.4147,514.36676,473710844454187,473710876049708
346.4709,505.08917,342.4147,505.08917,473710876165124,473710906115437
325.13046,546.15247,342.4147,514.36676,473710906242781,473710941238197
341.7741,528.9231,342.4147,514.36676,473710941410072,473710973161062
370.4378,544.98364,342.4147,528.9231,473710973264135,473711006094291
361.79706,502.3175,342.4147,514.36676,473711006213770,473711040448406
374.24738,539.3514,361.79706,528.9231,473711040611999,473711070314239
382.42987,553.9914,361.79706,528.9231,473711070447676,473711109358197
384.03952,564.9431,374.24738,539.3514,473711109459864,473711140504603
418.12366,577.55927,382.42987,553.9914,473711140685489,473711173809812
416.14096,636.253,384.03952,564.9431,473711173972416,473711210975228
400.54703,664.01324,400.54703,577.55927,473711211084551,473711243936010
390.15823,687.66724,390.15823,636.253,473711244103822,473711274492781
402.5817,726.7151,400.54703,664.01324,473711274596947,473711305696426
404.34177,721.61163,400.54703,687.66724,473711305806687,473711338182520
383.706,722.79645,400.54703,721.61163,473711338276426,473711373251270
377.25864,777.9552,400.54703,721.61163,473711373426530,473711404209447
371.9983,768.1737,383.706,722.79645,473711404329343,473711436419551
369.578,746.3909,377.25864,746.3909,473711436520541,473711468978666
383.77853,755.3408,383.706,746.3909,473711469089708,473711500894760
368.42975,773.553,377.25864,746.3909,473711501018405,473711535449030
354.88477,792.6996,377.25864,755.3408,473711535557416,473711572959135
384.16708,809.3676,377.25864,773.553,473711573068457,473711607222207
