x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
458.14084,1020.3737,472.56964,1053.886,496817227280529,496817259485320
459.6638,1017.40765,472.56964,1053.886,496817267617195,496817302740008
439.93665,1040.3829,459.6638,1040.3829,496817302878862,496817334981310
478.7952,1055.1514,472.56964,1053.886,496817357617195,496817392630477
459.04114,1057.409,459.6638,1053.886,496817392902091,496817424440320
456.37283,1057.3998,459.6638,1055.1514,496817426105529,496817458910737
498.54642,1041.2872,459.6638,1053.886,496817459877195,496817492320372
486.26028,1052.3207,459.6638,1053.886,496817496088706,496817526860112
498.84232,1078.3895,486.26028,1053.886,496817529181675,496817562363654
494.59995,1060.0723,486.26028,1053.886,496817563400945,496817593844643
459.7688,1049.8098,486.26028,1053.886,496817595553966,496817628965997
466.22498,1078.1371,486.26028,1053.886,496817629083862,496817661733602
496.9656,1071.886,486.26028,1053.886,496817663746883,496817698322872
516.22894,1039.8303,486.26028,1053.886,496817699748081,496817754833341
530.00854,1025.9152,496.9656,1053.886,496817754921362,496817787721310
531.9854,1040.4612,516.22894,1040.4612,496817787821466,496817821140164
515.1987,1040.6782,515.1987,1040.6782,496817821230476,496817852208341
500.56244,1079.7285,515.1987,1040.6782,496817852327247,496817882803914
499.86978,1047.9194,515.1987,1040.6782,496817882907820,496817914217143
535.57684,1026.3899,515.1987,1040.6782,496817914321518,496817947847143
504.21643,1043.8699,515.1987,1040.6782,496817947975008,496817978672404
516.3056,1081.0636,515.1987,1040.6782,496817978845320,496818011166153
522.86896,1071.9268,515.1987,1043.8699,496818012243081,496818042464018
512.2168,1045.2157,515.1987,1045.2157,496818043577716,496818073620164
487.6016,1052.8873,515.1987,1045.2157,496818073734487,496818107101726
489.03915,1054.0846,512.2168,1045.2157,496818107200060,496818140112039
539.0435,1107.8466,515.1987,1052.8873,496818140214435,496818171889695
532.7293,1031.5803,515.1987,1045.2157,496818171981570,496818202848810
533.9413,1037.9886,532.7293,1045.2157,496818204151466,496818235852768
486.0486,1041.0715,515.1987,1041.0715,496818235963497,496818266961049
480.88937,991.1654,515.1987,1041.0715,496818267053758,496818299220320
468.91296,1048.6456,486.0486,1041.0715,496818299315372,496818332336362
513.4431,1050.0654,513.4431,1041.0715,496818332440164,496818364690268
507.71042,1110.9456,507.71042,1048.6456,496818364801778,496818397911778
541.3183,1031.4407,513.4431,1041.0715,496818398011466,496818430633601
553.10284,1036.6841,513.4431,1041.0715,496818431857768,496818462929435
527.6307,1065.5305,527.6307,1041.0715,496818463695789,496818495771882
514.4363,1076.7472,514.4363,1041.0715,496818497493497,496818529984955
515.6531,1064.2065,515.6531,1064.2065,496818531936310,496818565219070
534.21313,1065.6729,515.6531,1064.2065,496818565390528,496818593495372
513.89294,1071.3975,515.6531,1064.2065,496818595342299,496818627495268
530.66064,1036.252,515.6531,1064.2065,496818627606830,496818668776101
532.2923,1037.6185,515.6531,1064.2065,496818668902039,496818702682351
528.5601,1025.7919,528.5601,1037.6185,496818702783549,496818735703549
497.82126,1053.8705,515.6531,1053.8705,496818735881101,496818771533809
512.40906,1040.5535,515.6531,1040.5535,496818771644434,496818809991778
489.42282,1105.9448,512.40906,1053.8705,496818810173705,496818845219226
532.4695,1029.2921,515.6531,1040.5535,496818845328914,496818874448809
508.6398,1041.964,512.40906,1041.964,496818874692455,496818907782351
502.62732,1035.781,512.40906,1040.5535,496818907945372,496818939317507
526.4614,1024.3936,512.40906,1040.5535,496818939414591,496818971250007
529.335,1025.6527,512.40906,1035.781,496818971355476,496819005335997
529.6675,1066.8185,526.4614,1040.5535,496819005448549,496819040980736
545.547,1021.95654,529.335,1035.781,496819041088184,496819074792195
520.94684,1052.7772,526.4614,1040.5535,496819074980216,496819109765684
505.16516,1048.8142,526.4614,1040.5535,496819109947038,496819144600163
512.4514,1058.4661,520.94684,1048.8142,496819144761361,496819177870424
491.01367,1053.2368,512.4514,1048.8142,496819178923236,496819212343184
458.18262,1056.2739,512.4514,1053.2368,496819212442716,496819243609070
461.43365,1025.4783,491.01367,1048.8142,496819244415111,496819274334018
482.63565,1026.7637,482.63565,1048.8142,496819274494382,496819304784747
444.60196,1057.3661,482.63565,1048.8142,496819304885163,496819344761882
469.08612,1067.5208,482.63565,1048.8142,496819344879851,496819377402924
503.1763,1077.1844,482.63565,1057.3661,496819377610893,496819413060736
538.47473,1018.1433,482.63565,1048.8142,496819413197820,496819443184799
490.83954,1028.1041,490.83954,1048.8142,496819443342715,496819472686570
485.06787,1071.2228,485.06787,1048.8142,496819473627559,496819504812455
511.677,1049.1455,490.83954,1048.8142,496819504915372,496819537011257
498.42386,1032.8882,490.83954,1048.8142,496819537102038,496819570751049
482.11584,1045.6683,490.83954,1048.8142,496819570844070,496819604803392
488.28247,1049.625,490.83954,1048.8142,496819604898809,496819649794851
525.3394,1009.08386,490.83954,1048.8142,496819649885840,496819681727611
504.01837,1029.28,490.83954,1048.8142,496819681916153,496819712570945
525.8274,1077.1335,504.01837,1048.8142,496819712783132,496819744402195
492.28976,1051.6305,492.28976,1048.8142,496819744576570,496819777006517
521.3998,1056.4799,504.01837,1051.6305,496819777211830,496819808979069
521.7197,1031.6736,504.01837,1048.8142,496819809140215,496819838468913
496.8934,1051.2491,504.01837,1051.2491,496819839420059,496819876304017
505.79013,996.72516,504.01837,1048.8142,496819876479747,496819917194903
500.2569,1012.6685,504.01837,1048.8142,496819917386622,496819949525267
492.50354,1005.0968,504.01837,1012.6685,496819949622715,496819982001049
513.0764,1006.0945,504.01837,1012.6685,496819982148549,496820013740371
455.51788,1063.6099,504.01837,1012.6685,496820013905736,496820046082090
521.86993,1012.129,504.01837,1012.6685,496820046256986,496820077724746
492.11282,1041.3136,504.01837,1012.6685,496820077887403,496820113100788
519.45026,1057.9811,504.01837,1012.6685,496820113209278,496820142649538
520.5134,1068.0696,504.01837,1041.3136,496820142836830,496820176407611
522.68494,1051.4982,519.45026,1051.4982,496820176579746,496820209069226
544.0379,1060.7446,520.5134,1051.4982,496820209219017,496820242060632
493.79346,1060.2881,519.45026,1051.4982,496820242260944,496820274387559
651.3279,527.1108,520.5134,1051.4982,496820274539434,496820307063184
436.33447,873.6336,519.45026,1051.4982,496820307251830,496820338138080
428.6093,999.91003,519.45026,999.91003,496820338277403,496820373315423
576.6803,520.96594,519.45026,999.91003,496820373474694,496820406429746
531.06244,607.47095,519.45026,999.91003,496820406609851,496820443458705
556.77594,1055.4048,531.06244,999.91003,496820443608028,496820472827923
497.96826,974.0564,519.45026,999.91003,496820473009121,496820504560840
463.56516,1037.3827,519.45026,999.91003,496820504669017,496820537402090
445.5934,1020.3073,497.96826,999.91003,496820537565580,496820573639017
465.9658,1037.3031,465.9658,1020.3073,496820573746257,496820601983548
500.94644,1001.4421,497.96826,1001.4421,496820602094850,496820633883705
473.5691,1020.1126,473.5691,1020.1126,496820633991725,496820667340736
466.97504,1029.1162,473.5691,1020.1126,496820667437507,496820698290944
495.65903,1020.1775,473.5691,1020.1126,496820698381569,496820730577767
520.74493,1081.994,473.5691,1020.1775,496820730666100,496820764142402
518.14154,1087.6467,495.65903,1020.1775,496820764250475,496820797919798
502.94266,1084.2311,502.94266,1081.994,496820797998861,496820835219069
491.29504,1030.9094,495.65903,1030.9094,496820835310215,496820867228132
513.6098,1098.3397,502.94266,1081.994,496820867326257,496820900126309
508.12604,1091.7299,502.94266,1081.994,496820900208913,496820935057402
510.37027,1041.4924,508.12604,1081.994,496820935160684,496820969994538
536.6291,1024.4784,508.12604,1081.994,496820970142559,496821005161725
519.5818,1034.2491,510.37027,1041.4924,496821005438704,496821043337871
524.43976,1046.5259,519.5818,1046.5259,496821043438548,496821074460267
487.18988,1025.329,510.37027,1041.4924,496821074645163,496821105496934
511.08566,1094.8975,511.08566,1046.5259,496821105675579,496821143010163
515.2902,1070.6735,511.08566,1046.5259,496821143213861,496821180392715
497.3687,1075.8146,511.08566,1070.6735,496821180503548,496821211399798
527.16595,1102.4177,511.08566,1070.6735,496821211502402,496821243464173
520.2867,1039.9421,511.08566,1070.6735,496821243573288,496821273707506
510.62427,1028.8553,511.08566,1070.6735,496821273865527,496821305574381
535.14795,1063.7765,511.08566,1063.7765,496821306589433,496821338449433
503.86725,1004.60785,511.08566,1063.7765,496821339381933,496821374466361
527.29724,1015.1995,511.08566,1063.7765,496821374646256,496821407328183
503.33252,1055.8511,511.08566,1055.8511,496821407470058,496821438348704
513.5253,1023.3581,511.08566,1055.8511,496821438492194,496821484158548
475.94208,1035.4207,511.08566,1055.8511,496821485201986,496821514776725
497.5038,1037.8549,511.08566,1037.8549,496821514878965,496821544599850
496.38086,996.8305,497.5038,1037.8549,496821544787194,496821578499798
532.0672,975.20953,511.08566,1037.8549,496821578660527,496821609976256
516.5359,1011.4771,511.08566,1011.4771,496821610199069,496821641818652
501.0006,985.7806,511.08566,1011.4771,496821641994798,496821671898079
486.118,1017.435,511.08566,1011.4771,496821672049173,496821705424173
513.9275,1005.45386,511.08566,1011.4771,496821705608704,496821737871465
476.9017,1012.5077,511.08566,1011.4771,496821737969433,496821774351048
472.16428,1005.9585,511.08566,1011.4771,496821774456048,496821808831621
490.9767,1026.2012,490.9767,1011.4771,496821808978392,496821838670006
490.5041,943.25934,490.9767,1011.4771,496821838816673,496821871853131
508.40018,984.30194,490.9767,1011.4771,496821872053600,496821913894642
499.63217,986.70154,490.9767,986.70154,496821914003808,496821945140735
462.51187,996.6168,490.9767,996.6168,496821945308131,496821976545944
496.42038,971.0853,490.9767,986.70154,496821976720579,496822008178027
479.84424,971.40137,490.9767,986.70154,496822008361048,496822041749277
552.455,979.6547,490.9767,979.6547,496822041937558,496822073162037
530.79486,997.70795,490.9767,986.70154,496822073319069,496822104634850
526.6693,990.14233,526.6693,986.70154,496822104806985,496822139334589
519.4355,983.7759,519.4355,986.70154,496822139524798,496822171003652
507.68716,989.9668,519.4355,986.70154,496822171194277,496822205539016
510.07034,986.9197,519.4355,986.70154,496822205695266,496822236488391
508.24167,990.2738,510.07034,986.9197,496822236666516,496822267204433
492.64975,1024.8585,510.07034,986.9197,496822267331100,496822301475839
504.91968,1026.1438,508.24167,990.2738,496822301649016,496822336123808
533.6274,1010.5686,510.07034,1010.5686,496822336283444,496822386451985
514.41455,994.2873,510.07034,994.2873,496822386544798,496822421017766
535.9898,1008.8774,514.41455,1008.8774,496822421193496,496822452706985
518.65845,973.57996,514.41455,994.2873,496822452840943,496822483362923
497.27725,990.6505,514.41455,994.2873,496822488441568,496822522072089
493.35904,970.1081,514.41455,990.6505,496822522203756,496822557669902
510.28485,940.8591,510.28485,990.6505,496822557810631,496822592058652
477.11124,984.87994,510.28485,984.87994,496822592152714,496822626880006
484.88373,1044.8209,510.28485,990.6505,496822627046933,496822664346881
508.15512,1074.3691,508.15512,990.6505,496822664527454,496822697262298
507.88397,983.1504,508.15512,990.6505,496822697351412,496822734600162
477.2685,1014.764,508.15512,990.6505,496822735448391,496822768664329
527.8227,979.67474,508.15512,990.6505,496822768818964,496822801699693
495.67703,1035.1106,508.15512,990.6505,496822801861881,496822836908079
485.10413,993.56555,508.15512,990.6505,496822837097193,496822890442714
499.08405,1019.0645,499.08405,993.56555,496822890548183,496822924382870
494.7661,1018.59985,499.08405,993.56555,496822924535683,496822956178131
468.02835,1008.4126,499.08405,1008.4126,496822956269068,496822988629954
463.1206,1017.3701,494.7661,1008.4126,496822988736412,496823022760995
498.15942,1062.2643,498.15942,1008.4126,496823022869016,496823058091985
513.43036,1064.0309,498.15942,1017.3701,496823058194172,496823089814589
492.689,1068.7694,498.15942,1062.2643,496823089905891,496823120898027
484.13144,1068.4429,498.15942,1064.0309,496823120981985,496823154202870
468.0668,1070.6954,492.689,1068.4429,496823155716777,496823188243495
517.23206,1051.1095,498.15942,1064.0309,496823188389172,496823219791099
487.46857,1076.7034,492.689,1068.4429,496823221836204,496823253692610
510.16986,1084.7478,498.15942,1068.4429,496823255796047,496823289990266
530.3462,1090.5369,498.15942,1076.7034,496823292814485,496823327393131
514.86035,1079.3698,510.16986,1079.3698,496823327491724,496823372412610
498.72784,1074.1033,498.72784,1076.7034,496823372532037,496823403738547
497.67062,1102.4347,498.72784,1079.3698,496823403845631,496823435142037
488.1403,1080.4108,498.72784,1079.3698,496823435247193,496823466480474
501.48798,1038.3347,498.72784,1079.3698,496823467316412,496823500688547
469.60825,1040.0941,498.72784,1079.3698,496823500795787,496823534187089
490.30487,1033.4974,498.72784,1040.0941,496823534292349,496823568446620
485.97092,1034.5416,490.30487,1040.0941,496823568617245,496823600554016
461.1925,1017.9977,490.30487,1034.5416,496823600713026,496823634153391
485.3325,1028.407,485.97092,1034.5416,496823634251985,496823666565526
492.87308,1055.281,490.30487,1034.5416,496823666740266,496823700604276
475.14194,1075.274,485.97092,1034.5416,496823700749016,496823733733026
505.14008,1035.682,490.30487,1035.682,496823733894380,496823767265162
514.97314,1031.606,490.30487,1034.5416,496823767426047,496823801737662
502.63403,1071.4205,502.63403,1035.682,496823801908078,496823834651255
494.20547,1078.6543,494.20547,1035.682,496823834761672,496823869074328
508.17603,1069.1328,502.63403,1069.1328,496823869181880,496823902667766
523.1118,1098.487,502.63403,1069.1328,496823902829641,496823936675057
541.0375,1087.5707,508.17603,1069.1328,496823936865318,496823970970943
507.05096,1063.0557,507.05096,1069.1328,496823971166932,496824004413547
498.16367,1045.8998,507.05096,1069.1328,496824004601516,496824037993182
515.62994,1015.8561,507.05096,1063.0557,496824038165214,496824069093235
537.1169,1061.4523,507.05096,1061.4523,496824069272453,496824109218078
516.84863,1055.6024,515.62994,1061.4523,496824109401828,496824140696932
504.18484,1042.1832,507.05096,1061.4523,496824140830995,496824172077297
497.7146,1029.1338,507.05096,1055.6024,496824172197193,496824202882141
536.9244,1056.9283,507.05096,1056.9283,496824202990109,496824235764172
526.3291,1037.4585,507.05096,1055.6024,496824235874172,496824266437766
519.24725,1053.3848,519.24725,1055.6024,496824266594537,496824306175839
508.65634,1098.1233,508.65634,1055.6024,496824306294537,496824339931412
485.57806,1030.3334,508.65634,1055.6024,496824340062609,496824371508339
496.4347,1027.2366,508.65634,1055.6024,496824371698859,496824439594901
490.26306,1063.4171,496.4347,1055.6024,496824439688599,496824473559068
482.8783,1087.2213,496.4347,1055.6024,496824473676932,496824505157766
478.514,1051.7037,490.26306,1055.6024,496824505333495,496824537377609
508.65466,1042.4907,496.4347,1055.6024,496824537509068,496824570668963
